track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,992.748,991.151,-4.486,-3.155,-2.529,4.94,1.93
7,17,1700,car,1001.351,982.591,6.933,-3.696,-0.49,4.71,1.94
8,17,1700,car,968.618,995.965,5.671,-1.113,-0.194,4.41,1.87
9,17,1700,car,999.704,996.443,-12.345,2.833,2.916,4.88,1.83
10,17,1700,car,993.995,970.936,0.261,1.134,1.344,4.44,1.83
11,17,1700,car,955.478,998.302,6.5,-1.066,-0.163,4.52,1.77
12,17,1700,car,1017.954,994.903,-8.848,2.254,2.892,4.0,1.77
2,18,1800,car,992.621,976.734,0.006,0.28,1.549,4.72,1.92
3,18,1800,car,996.71,977.174,0.462,0.926,1.108,5.43,2.0
4,18,1800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,18,1800,car,963.547,1002.447,-12.603,1.788,3.001,4.47,1.87
6,18,1800,car,992.355,990.768,-4.439,-3.493,-2.475,4.94,1.93
7,18,1800,car,1002.028,982.192,6.792,-3.817,-0.512,4.71,1.94
8,18,1800,car,969.186,995.855,5.641,-1.1,-0.193,4.41,1.87
9,18,1800,car,998.466,996.711,-12.544,2.745,2.926,4.88,1.83
10,18,1800,car,994.031,971.047,0.268,1.129,1.338,4.44,1.83
11,18,1800,car,956.128,998.197,6.468,-1.056,-0.162,4.52,1.77
12,18,1800,car,1017.073,995.141,-8.681,2.311,2.881,4.0,1.77
13,18,1800,car,1036.203,988.293,-12.075,1.963,2.98,4.68,1.77
2,19,1900,car,992.622,976.762,0.007,0.311,1.549,4.72,1.92
3,19,1900,car,996.764,977.262,0.454,0.897,1.102,5.43,2.0
4,19,1900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,19,1900,car,962.287,1002.626,-12.705,1.805,3.0,4.47,1.87
6,19,1900,car,991.969,990.354,-4.368,-3.832,-2.421,4.94,1.93
7,19,1900,car,1002.69,981.78,6.652,-3.95,-0.536,4.71,1.94
8,19,1900,car,969.75,995.746,5.62,-1.09,-0.192,4.41,1.87
9,19,1900,car,997.209,996.971,-12.742,2.659,2.936,4.88,1.83
10,19,1900,car,994.066,971.157,0.277,1.133,1.331,4.44,1.83
11,19,1900,car,956.775,998.092,6.449,-1.05,-0.161,4.52,1.77
12,19,1900,car,1016.208,995.385,-8.508,2.371,2.87,4.0,1.77
13,19,1900,car,1034.995,988.49,-12.09,1.973,2.98,4.68,1.77
2,20,2000,car,992.623,976.793,0.008,0.344,1.548,4.72,1.92
3,20,2000,car,996.819,977.347,0.445,0.868,1.097,5.43,2.0
4,20,2000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,20,2000,car,961.016,1002.807,-12.803,1.823,3.0,4.47,1.87
6,20,2000,car,991.593,989.909,-4.274,-4.17,-2.369,4.94,1.93
7,20,2000,car,1003.335,981.352,6.513,-4.096,-0.561,4.71,1.94
8,20,2000,car,970.312,995.639,5.609,-1.082,-0.19,4.41,1.87
9,20,2000,car,995.932,997.223,-12.935,2.578,2.945,4.88,1.83
10,20,2000,car,994.103,971.268,0.288,1.144,1.324,4.44,1.83
11,20,2000,car,957.42,997.987,6.443,-1.047,-0.161,4.52,1.77
12,20,2000,car,1015.362,995.637,-8.328,2.436,2.857,4.0,1.77
13,20,2000,car,1033.787,988.688,-12.111,1.985,2.979,4.68,1.77
2,21,2100,car,992.625,976.827,0.009,0.379,1.548,4.72,1.92
3,21,2100,car,996.872,977.429,0.437,0.841,1.092,5.43,2.0
4,21,2100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,21,2100,car,959.736,1002.99,-12.897,1.844,3.0,4.47,1.87
6,21,2100,car,991.229,989.435,-4.158,-4.503,-2.316,4.94,1.93
7,21,2100,car,1003.964,980.909,6.372,-4.253,-0.589,4.71,1.94
8,21,2100,car,970.873,995.532,5.608,-1.075,-0.189,4.41,1.87
9,21,2100,car,994.636,997.468,-13.122,2.504,2.953,4.88,1.83
10,21,2100,car,994.14,971.38,0.3,1.16,1.317,4.44,1.83
11,21,2100,car,958.064,997.882,6.449,-1.048,-0.161,4.52,1.77
12,21,2100,car,1014.534,995.897,-8.141,2.504,2.843,4.0,1.77
13,21,2100,car,1032.576,988.888,-12.135,1.998,2.978,4.68,1.77
2,22,2200,car,992.626,976.865,0.01,0.415,1.547,4.72,1.92
3,22,2200,car,996.925,977.508,0.429,0.814,1.086,5.43,2.0
4,22,2200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,22,2200,car,958.446,1003.175,-12.987,1.866,2.999,4.47,1.87
6,22,2200,car,990.878,988.931,-4.021,-4.832,-2.265,4.94,1.93
7,22,2200,car,1004.577,980.448,6.228,-4.421,-0.617,4.71,1.94
8,22,2200,car,971.434,995.426,5.619,-1.072,-0.188,4.41,1.87
9,22,2200,car,993.321,997.707,-13.299,2.437,2.96,4.88,1.83
10,22,2200,car,994.179,971.493,0.314,1.179,1.311,4.44,1.83
11,22,2200,car,958.709,997.777,6.469,-1.053,-0.161,4.52,1.77
12,22,2200,car,1013.725,996.164,-7.949,2.578,2.828,4.0,1.77
13,22,2200,car,1031.362,989.089,-12.163,2.013,2.978,4.68,1.77
2,23,2300,car,992.628,976.906,0.011,0.451,1.547,4.72,1.92
3,23,2300,car,996.977,977.584,0.421,0.788,1.08,5.43,2.0
4,23,2300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,23,2300,car,957.148,1003.363,-13.074,1.891,2.998,4.47,1.87
6,23,2300,car,990.542,988.398,-3.863,-5.153,-2.214,4.94,1.93
7,23,2300,car,1005.173,979.969,6.079,-4.6,-0.648,4.71,1.94
8,23,2300,car,971.997,995.32,5.642,-1.07,-0.187,4.41,1.87
9,23,2300,car,991.989,997.941,-13.467,2.378,2.967,4.88,1.83
10,23,2300,car,994.219,971.609,0.328,1.2,1.304,4.44,1.83
11,23,2300,car,959.356,997.671,6.5,-1.062,-0.162,4.52,1.77
12,23,2300,car,1012.936,996.441,-7.75,2.655,2.812,4.0,1.77
13,23,2300,car,1030.146,989.292,-12.193,2.031,2.977,4.68,1.77
2,24,2400,car,992.63,976.951,0.012,0.486,1.547,4.72,1.92
3,24,2400,car,997.028,977.657,0.413,0.763,1.075,5.43,2.0
4,24,2400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,24,2400,car,955.841,1003.554,-13.156,1.917,2.997,4.47,1.87
6,24,2400,car,990.223,987.837,-3.687,-5.465,-2.164,4.94,1.93
7,24,2400,car,1005.751,979.472,5.924,-4.789,-0.68,4.71,1.94
8,24,2400,car,972.561,995.214,5.677,-1.071,-0.186,4.41,1.87
9,24,2400,car,990.641,998.17,-13.623,2.328,2.972,4.88,1.83
10,24,2400,car,994.26,971.726,0.342,1.221,1.297,4.44,1.83
11,24,2400,car,960.006,997.564,6.542,-1.073,-0.163,4.52,1.77
12,24,2400,car,1012.168,996.726,-7.547,2.738,2.794,4.0,1.77
13,24,2400,car,1028.927,989.497,-12.225,2.051,2.975,4.68,1.77
2,25,2500,car,992.632,977.0,0.013,0.521,1.546,4.72,1.92
3,25,2500,car,997.078,977.728,0.404,0.738,1.069,5.43,2.0
4,25,2500,car,1025.764,998.051,-0.032,-0.155,-1.773,4.57,1.97
5,25,2500,car,954.525,1003.747,-13.234,1.944,2.996,4.47,1.87
6,25,2500,car,989.922,987.249,-3.495,-5.767,-2.116,4.94,1.93
7,25,2500,car,1006.311,978.955,5.761,-4.987,-0.713,4.71,1.94
8,25,2500,car,973.129,995.108,5.724,-1.074,-0.185,4.41,1.87
9,25,2500,car,989.277,998.395,-13.767,2.287,2.977,4.88,1.83
10,25,2500,car,994.303,971.845,0.356,1.239,1.291,4.44,1.83
11,25,2500,car,960.66,997.456,6.595,-1.088,-0.163,4.52,1.77
12,25,2500,car,1011.421,997.022,-7.34,2.825,2.774,4.0,1.77
13,25,2500,car,1027.705,989.704,-12.26,2.074,2.974,4.68,1.77
2,26,2600,car,992.634,977.052,0.014,0.554,1.546,4.72,1.92
3,26,2600,car,997.128,977.797,0.396,0.713,1.064,5.43,2.0
4,26,2600,car,1025.76,998.036,-0.05,-0.244,-1.773,4.57,1.97
5,26,2600,car,953.202,1003.943,-13.307,1.972,2.994,4.47,1.87
6,26,2600,car,989.641,986.635,-3.286,-6.057,-2.068,4.94,1.93
7,26,2600,car,1006.853,978.417,5.59,-5.192,-0.749,4.71,1.94
8,26,2600,car,973.702,995.002,5.784,-1.079,-0.184,4.41,1.87
9,26,2600,car,987.9,998.617,-13.897,2.254,2.981,4.88,1.83
10,26,2600,car,994.347,971.967,0.369,1.252,1.284,4.44,1.83
11,26,2600,car,961.319,997.346,6.657,-1.104,-0.164,4.52,1.77
12,26,2600,car,1010.697,997.328,-7.128,2.917,2.753,4.0,1.77
13,26,2600,car,1026.479,989.913,-12.296,2.1,2.972,4.68,1.77
2,27,2700,car,992.636,977.107,0.015,0.585,1.545,4.72,1.92
3,27,2700,car,997.177,977.863,0.387,0.688,1.058,5.43,2.0
4,27,2700,car,1025.755,998.011,-0.071,-0.345,-1.773,4.57,1.97
5,27,2700,car,951.872,1004.142,-13.374,2.0,2.993,4.47,1.87
6,27,2700,car,989.38,985.996,-3.065,-6.337,-2.021,4.94,1.93
7,27,2700,car,1007.374,977.86,5.408,-5.404,-0.785,4.71,1.94
8,27,2700,car,974.28,994.896,5.854,-1.086,-0.183,4.41,1.87
9,27,2700,car,986.509,998.838,-14.014,2.228,2.984,4.88,1.83
10,27,2700,car,994.392,972.089,0.38,1.259,1.278,4.44,1.83
11,27,2700,car,961.985,997.234,6.725,-1.123,-0.166,4.52,1.77
12,27,2700,car,1009.994,997.644,-6.914,3.015,2.73,4.0,1.77
13,27,2700,car,1025.25,990.126,-12.333,2.129,2.971,4.68,1.77
2,28,2800,car,992.638,977.166,0.016,0.615,1.545,4.72,1.92
3,28,2800,car,997.225,977.926,0.378,0.662,1.052,5.43,2.0
4,28,2800,car,1025.749,997.976,-0.094,-0.459,-1.772,4.57,1.97
5,28,2800,car,950.535,1004.344,-13.436,2.028,2.992,4.47,1.87
6,28,2800,car,989.141,985.333,-2.833,-6.604,-1.976,4.94,1.93
7,28,2800,car,1007.874,977.281,5.218,-5.622,-0.823,4.71,1.94
8,28,2800,car,974.866,994.789,5.935,-1.095,-0.182,4.41,1.87
9,28,2800,car,985.107,999.057,-14.117,2.208,2.986,4.88,1.83
10,28,2800,car,994.438,972.212,0.388,1.258,1.271,4.44,1.83
11,28,2800,car,962.657,997.12,6.798,-1.143,-0.167,4.52,1.77
12,28,2800,car,1009.315,997.973,-6.696,3.118,2.706,4.0,1.77
13,28,2800,car,1024.017,990.342,-12.371,2.159,2.969,4.68,1.77
2,29,2900,car,992.64,977.227,0.017,0.642,1.544,4.72,1.92
3,29,2900,car,997.272,977.987,0.368,0.636,1.047,5.43,2.0
4,29,2900,car,1025.742,997.93,-0.118,-0.583,-1.77,4.57,1.97
5,29,2900,car,949.191,1004.548,-13.49,2.053,2.991,4.47,1.87
6,29,2900,car,988.925,984.647,-2.592,-6.859,-1.932,4.94,1.93
7,29,2900,car,1008.352,976.681,5.017,-5.844,-0.861,4.71,1.94
8,29,2900,car,975.46,994.681,6.024,-1.104,-0.181,4.41,1.87
9,29,2900,car,983.695,999.274,-14.208,2.193,2.988,4.88,1.83
10,29,2900,car,994.485,972.335,0.394,1.247,1.265,4.44,1.83
11,29,2900,car,963.336,997.004,6.875,-1.164,-0.168,4.52,1.77
12,29,2900,car,1008.659,998.313,-6.476,3.226,2.679,4.0,1.77
13,29,2900,car,1022.781,990.56,-12.409,2.191,2.967,4.68,1.77
2,30,3000,car,992.643,977.292,0.018,0.667,1.543,4.72,1.92
3,30,3000,car,997.317,978.045,0.357,0.609,1.041,5.43,2.0
4,30,3000,car,1025.733,997.871,-0.143,-0.717,-1.768,4.57,1.97
5,30,3000,car,947.843,1004.755,-13.537,2.077,2.989,4.47,1.87
6,30,3000,car,988.731,983.939,-2.344,-7.102,-1.89,4.94,1.93
7,30,3000,car,1008.809,976.059,4.807,-6.07,-0.901,4.71,1.94
8,30,3000,car,976.062,994.572,6.121,-1.114,-0.18,4.41,1.87
9,30,3000,car,982.274,999.491,-14.287,2.181,2.99,4.88,1.83
10,30,3000,car,994.532,972.458,0.394,1.225,1.259,4.44,1.83
11,30,3000,car,964.024,996.886,6.952,-1.186,-0.169,4.52,1.77
12,30,3000,car,1008.026,998.666,-6.254,3.339,2.651,4.0,1.77
13,30,3000,car,1021.54,990.782,-12.445,2.223,2.965,4.68,1.77
2,31,3100,car,992.645,977.358,0.019,0.691,1.543,4.72,1.92
3,31,3100,car,997.362,978.1,0.345,0.581,1.036,5.43,2.0
4,31,3100,car,1025.724,997.798,-0.168,-0.862,-1.763,4.57,1.97
5,31,3100,car,946.489,1004.964,-13.577,2.098,2.988,4.47,1.87
6,31,3100,car,988.56,983.21,-2.092,-7.333,-1.849,4.94,1.93
