track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1000.434,1013.447,-0.138,4.964,1.598,4.59,1.97
7,8,800,car,1008.11,991.132,-1.379,0.217,2.986,4.89,1.97
8,8,800,car,994.717,984.313,3.781,1.231,0.315,4.85,1.89
9,8,800,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
10,8,800,car,1016.284,990.722,-1.558,0.087,3.086,4.54,1.86
11,8,800,car,996.282,993.661,-0.114,-0.434,-1.828,5.13,2.28
12,8,800,car,997.122,1001.922,-0.019,-0.891,-1.592,4.37,1.85
1,9,900,pedestrian/bicycle,986.421,991.244,-0.173,-1.218,,,
2,9,900,pedestrian/bicycle,985.282,993.03,0.27,1.594,,,
3,9,900,pedestrian/bicycle,1036.668,971.929,0.805,0.001,,,
4,9,900,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
5,9,900,car,1001.769,997.266,-0.767,2.372,1.883,4.42,1.85
6,9,900,car,1000.434,1013.944,-0.093,4.983,1.589,4.59,1.97
7,9,900,car,1007.974,991.168,-1.394,0.233,2.976,4.89,1.97
8,9,900,car,995.076,984.493,3.789,1.409,0.356,4.85,1.89
9,9,900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,9,900,car,1016.129,990.734,-1.586,0.091,3.084,4.54,1.86
11,9,900,car,996.265,993.62,-0.11,-0.411,-1.832,5.13,2.28
12,9,900,car,997.118,1001.833,-0.021,-0.926,-1.593,4.37,1.85
1,10,1000,pedestrian/bicycle,986.405,991.12,-0.146,-1.248,,,
2,10,1000,pedestrian/bicycle,985.308,993.19,0.269,1.603,,,
3,10,1000,pedestrian/bicycle,1036.749,971.929,0.81,0.005,,,
4,10,1000,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
5,10,1000,car,1001.727,997.514,-0.729,2.453,1.86,4.42,1.85
6,10,1000,car,1000.438,1014.443,-0.046,5.002,1.58,4.59,1.97
7,10,1000,car,1007.838,991.206,-1.413,0.251,2.966,4.89,1.97
8,10,1000,car,995.431,984.692,3.788,1.596,0.399,4.85,1.89
9,10,1000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,10,1000,car,1015.97,990.746,-1.604,0.096,3.082,4.54,1.86
11,10,1000,car,996.248,993.581,-0.106,-0.39,-1.836,5.13,2.28
12,10,1000,car,997.113,1001.74,-0.023,-0.955,-1.595,4.37,1.85
1,11,1100,pedestrian/bicycle,986.391,990.994,-0.126,-1.274,,,
2,11,1100,pedestrian/bicycle,985.335,993.35,0.269,1.61,,,
3,11,1100,pedestrian/bicycle,1036.83,971.93,0.817,0.01,,,
4,11,1100,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
5,11,1100,car,1001.688,997.769,-0.691,2.535,1.837,4.42,1.85
6,11,1100,car,1000.448,1014.943,0.004,5.021,1.57,4.59,1.97
7,11,1100,car,1007.699,991.247,-1.434,0.271,2.955,4.89,1.97
8,11,1100,car,995.783,984.91,3.773,1.79,0.443,4.85,1.89
9,11,1100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,11,1100,car,1015.81,990.758,-1.609,0.099,3.08,4.54,1.86
11,11,1100,car,996.232,993.544,-0.103,-0.375,-1.839,5.13,2.28
12,11,1100,car,997.108,1001.645,-0.026,-0.977,-1.597,4.37,1.85
1,12,1200,pedestrian/bicycle,986.379,990.865,-0.113,-1.303,,,
2,12,1200,pedestrian/bicycle,985.362,993.512,0.27,1.612,,,
3,12,1200,pedestrian/bicycle,1036.912,971.932,0.824,0.015,,,
4,12,1200,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,12,1200,car,1001.652,998.032,-0.652,2.619,1.815,4.42,1.85
6,12,1200,car,1000.464,1015.445,0.055,5.039,1.56,4.59,1.97
7,12,1200,car,1007.559,991.29,-1.458,0.293,2.943,4.89,1.97
8,12,1200,car,996.129,985.147,3.74,1.987,0.488,4.85,1.89
9,12,1200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,12,1200,car,1015.649,990.771,-1.601,0.102,3.078,4.54,1.86
11,12,1200,car,996.217,993.508,-0.102,-0.367,-1.843,5.13,2.28
12,12,1200,car,997.102,1001.547,-0.028,-0.992,-1.599,4.37,1.85
1,13,1300,pedestrian/bicycle,986.368,990.733,-0.103,-1.341,,,
2,13,1300,pedestrian/bicycle,985.389,993.673,0.271,1.613,,,
3,13,1300,pedestrian/bicycle,1036.995,971.933,0.834,0.018,,,
4,13,1300,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,13,1300,car,1001.619,998.303,-0.612,2.704,1.793,4.42,1.85
6,13,1300,car,1000.484,1015.949,0.108,5.058,1.549,4.59,1.97
7,13,1300,car,1007.417,991.337,-1.483,0.317,2.931,4.89,1.97
8,13,1300,car,996.467,985.404,3.685,2.183,0.535,4.85,1.89
9,13,1300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,13,1300,car,1015.489,990.784,-1.579,0.104,3.076,4.54,1.86
11,13,1300,car,996.202,993.473,-0.103,-0.366,-1.846,5.13,2.28
12,13,1300,car,997.096,1001.448,-0.031,-0.999,-1.601,4.37,1.85
1,14,1400,pedestrian/bicycle,986.358,990.597,-0.101,-1.381,,,
3,14,1400,pedestrian/bicycle,1037.079,971.935,0.844,0.018,,,
4,14,1400,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,14,1400,car,1001.589,998.581,-0.571,2.789,1.773,4.42,1.85
6,14,1400,car,1000.511,1016.454,0.162,5.076,1.539,4.59,1.97
7,14,1400,car,1007.273,991.387,-1.509,0.343,2.918,4.89,1.97
8,14,1400,car,996.797,985.679,3.607,2.373,0.582,4.85,1.89
9,14,1400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,14,1400,car,1015.331,990.798,-1.543,0.105,3.074,4.54,1.86
11,14,1400,car,996.187,993.438,-0.106,-0.37,-1.85,5.13,2.28
12,14,1400,car,997.09,1001.348,-0.033,-0.998,-1.604,4.37,1.85
1,15,1500,pedestrian/bicycle,986.348,990.457,-0.106,-1.419,,,
3,15,1500,pedestrian/bicycle,1037.164,971.937,0.851,0.015,,,
4,15,1500,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,15,1500,car,1001.562,998.867,-0.53,2.875,1.753,4.42,1.85
6,15,1500,car,1000.542,1016.961,0.216,5.093,1.528,4.59,1.97
7,15,1500,car,1007.127,991.44,-1.535,0.371,2.905,4.89,1.97
8,15,1500,car,997.115,985.972,3.502,2.549,0.629,4.85,1.89
9,15,1500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,15,1500,car,1015.177,990.811,-1.494,0.104,3.072,4.54,1.86
11,15,1500,car,996.172,993.403,-0.108,-0.371,-1.853,5.13,2.28
12,15,1500,car,997.084,1001.249,-0.034,-0.989,-1.606,4.37,1.85
1,16,1600,pedestrian/bicycle,986.337,990.313,-0.114,-1.453,,,
3,16,1600,pedestrian/bicycle,1037.249,971.938,0.856,0.01,,,
4,16,1600,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,16,1600,car,1001.538,999.162,-0.489,2.96,1.734,4.42,1.85
6,16,1600,car,1000.58,1017.47,0.271,5.11,1.518,4.59,1.97
7,16,1600,car,1006.979,991.498,-1.56,0.401,2.89,4.89,1.97
8,16,1600,car,997.419,986.281,3.369,2.706,0.677,4.85,1.89
9,16,1600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,16,1600,car,1015.028,990.824,-1.433,0.102,3.07,4.54,1.86
11,16,1600,car,996.156,993.367,-0.103,-0.351,-1.856,5.13,2.28
12,16,1600,car,997.077,1001.15,-0.036,-0.972,-1.608,4.37,1.85
1,17,1700,pedestrian/bicycle,986.325,990.166,-0.122,-1.485,,,
3,17,1700,pedestrian/bicycle,1037.335,971.939,0.859,0.004,,,
4,17,1700,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,17,1700,car,1001.517,999.464,-0.447,3.046,1.717,4.42,1.85
6,17,1700,car,1000.622,1017.98,0.326,5.125,1.507,4.59,1.97
7,17,1700,car,1006.828,991.559,-1.584,0.433,2.875,4.89,1.97
8,17,1700,car,997.709,986.602,3.211,2.837,0.724,4.85,1.89
9,17,1700,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,17,1700,car,1014.885,990.837,-1.362,0.099,3.069,4.54,1.86
11,17,1700,car,996.142,993.334,-0.084,-0.282,-1.86,5.13,2.28
12,17,1700,car,997.07,1001.053,-0.037,-0.946,-1.61,4.37,1.85
1,18,1800,pedestrian/bicycle,986.313,990.017,-0.124,-1.513,,,
3,18,1800,pedestrian/bicycle,1037.421,971.939,0.859,-0.001,,,
4,18,1800,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,18,1800,car,1001.498,999.774,-0.407,3.132,1.7,4.42,1.85
6,18,1800,car,1000.67,1018.491,0.38,5.138,1.497,4.59,1.97
7,18,1800,car,1006.677,991.625,-1.606,0.467,2.859,4.89,1.97
8,18,1800,car,997.981,986.933,3.029,2.934,0.77,4.85,1.89
9,18,1800,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,18,1800,car,1014.749,990.849,-1.285,0.095,3.068,4.54,1.86
11,18,1800,car,996.129,993.307,-0.06,-0.201,-1.862,5.13,2.28
12,18,1800,car,997.064,1000.958,-0.038,-0.913,-1.612,4.37,1.85
1,19,1900,pedestrian/bicycle,986.301,989.864,-0.12,-1.53,,,
3,19,1900,pedestrian/bicycle,1037.506,971.938,0.858,-0.005,,,
4,19,1900,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,19,1900,car,1001.482,1000.093,-0.367,3.217,1.684,4.42,1.85
6,19,1900,car,1000.723,1019.003,0.435,5.149,1.487,4.59,1.97
7,19,1900,car,1006.524,991.695,-1.628,0.503,2.842,4.89,1.97
8,19,1900,car,998.234,987.27,2.827,2.994,0.814,4.85,1.89
9,19,1900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,19,1900,car,1014.62,990.86,-1.204,0.09,3.067,4.54,1.86
11,19,1900,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
12,19,1900,car,997.057,1000.867,-0.038,-0.873,-1.614,4.37,1.85
1,20,2000,pedestrian/bicycle,986.289,989.711,-0.108,-1.537,,,
3,20,2000,pedestrian/bicycle,1037.592,971.938,0.861,-0.009,,,
4,20,2000,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,20,2000,car,1001.468,1000.419,-0.328,3.301,1.67,4.42,1.85
6,20,2000,car,1000.782,1019.517,0.488,5.157,1.476,4.59,1.97
7,20,2000,car,1006.369,991.77,-1.648,0.541,2.824,4.89,1.97
8,20,2000,car,998.468,987.609,2.609,3.011,0.857,4.85,1.89
9,20,2000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,20,2000,car,1014.5,990.87,-1.123,0.085,3.066,4.54,1.86
11,20,2000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,20,2000,car,997.05,1000.78,-0.037,-0.826,-1.616,4.37,1.85
1,21,2100,pedestrian/bicycle,986.279,989.557,-0.091,-1.54,,,
3,21,2100,pedestrian/bicycle,1037.679,971.937,0.868,-0.014,,,
4,21,2100,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,21,2100,car,1001.456,1000.753,-0.291,3.384,1.657,4.42,1.85
6,21,2100,car,1000.845,1020.031,0.54,5.162,1.467,4.59,1.97
7,21,2100,car,1006.214,991.849,-1.667,0.582,2.806,4.89,1.97
8,21,2100,car,998.681,987.946,2.381,2.985,0.897,4.85,1.89
9,21,2100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,21,2100,car,1014.388,990.879,-1.043,0.079,3.066,4.54,1.86
11,21,2100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,21,2100,car,997.044,1000.698,-0.036,-0.773,-1.618,4.37,1.85
1,22,2200,pedestrian/bicycle,986.271,989.403,-0.071,-1.539,,,
3,22,2200,pedestrian/bicycle,1037.766,971.935,0.877,-0.02,,,
4,22,2200,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,22,2200,car,1001.447,1001.096,-0.255,3.465,1.644,4.42,1.85
6,22,2200,car,1000.913,1020.545,0.592,5.165,1.457,4.59,1.97
7,22,2200,car,1006.057,991.934,-1.685,0.625,2.786,4.89,1.97
8,22,2200,car,998.873,988.276,2.149,2.915,0.935,4.85,1.89
9,22,2200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,22,2200,car,1014.284,990.887,-0.967,0.074,3.065,4.54,1.86
11,22,2200,car,996.118,993.281,0.0,0.0,-1.866,5.13,2.28
12,22,2200,car,997.038,1000.621,-0.035,-0.715,-1.619,4.37,1.85
1,23,2300,pedestrian/bicycle,986.265,989.25,-0.054,-1.528,,,
3,23,2300,pedestrian/bicycle,1037.854,971.933,0.88,-0.026,,,
4,23,2300,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,23,2300,car,1001.439,1001.446,-0.222,3.545,1.633,4.42,1.85
6,23,2300,car,1000.987,1021.06,0.642,5.165,1.447,4.59,1.97
7,23,2300,car,1005.9,992.024,-1.703,0.671,2.766,4.89,1.97
8,23,2300,car,999.045,988.596,1.918,2.804,0.971,4.85,1.89
9,23,2300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,23,2300,car,1014.187,990.895,-0.896,0.068,3.065,4.54,1.86
11,23,2300,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,23,2300,car,997.032,1000.549,-0.033,-0.655,-1.621,4.37,1.85
1,24,2400,pedestrian/bicycle,986.26,989.098,-0.043,-1.505,,,
3,24,2400,pedestrian/bicycle,1037.942,971.93,0.874,-0.029,,,
4,24,2400,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,24,2400,car,1001.433,1001.803,-0.192,3.62,1.624,4.42,1.85
6,24,2400,car,1001.065,1021.575,0.692,5.162,1.438,4.59,1.97
7,24,2400,car,1005.742,992.119,-1.721,0.721,2.745,4.89,1.97
8,24,2400,car,999.197,988.9,1.692,2.654,1.003,4.85,1.89
9,24,2400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,24,2400,car,1014.097,990.901,-0.831,0.063,3.065,4.54,1.86
11,24,2400,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,24,2400,car,997.026,1000.484,-0.031,-0.596,-1.622,4.37,1.85
1,25,2500,pedestrian/bicycle,986.256,988.949,-0.037,-1.478,,,
3,25,2500,pedestrian/bicycle,1038.028,971.927,0.862,-0.028,,,
4,25,2500,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,25,2500,car,1001.427,1002.168,-0.164,3.692,1.615,4.42,1.85
6,25,2500,car,1001.148,1022.089,0.741,5.157,1.428,4.59,1.97
7,25,2500,car,1005.584,992.22,-1.738,0.773,2.723,4.89,1.97
8,25,2500,car,999.329,989.186,1.475,2.471,1.033,4.85,1.89
9,25,2500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,25,2500,car,1014.014,990.907,-0.771,0.059,3.066,4.54,1.86
11,25,2500,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,25,2500,car,997.021,1000.424,-0.029,-0.54,-1.624,4.37,1.85
1,26,2600,pedestrian/bicycle,986.252,988.802,-0.037,-1.453,,,
3,26,2600,pedestrian/bicycle,1038.114,971.924,0.853,-0.025,,,
4,26,2600,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,26,2600,car,1001.423,1002.539,-0.139,3.757,1.608,4.42,1.85
6,26,2600,car,1001.236,1022.602,0.79,5.151,1.419,4.59,1.97
7,26,2600,car,1005.425,992.327,-1.755,0.829,2.7,4.89,1.97
8,26,2600,car,999.444,989.45,1.27,2.26,1.059,4.85,1.89
9,26,2600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,26,2600,car,1013.937,990.912,-0.717,0.054,3.066,4.54,1.86
11,26,2600,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,26,2600,car,997.017,1000.37,-0.026,-0.491,-1.625,4.37,1.85
1,27,2700,pedestrian/bicycle,986.248,988.658,-0.038,-1.43,,,
3,27,2700,pedestrian/bicycle,1038.199,971.922,0.848,-0.025,,,
4,27,2700,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,27,2700,car,1001.419,1002.917,-0.119,3.816,1.602,4.42,1.85
6,27,2700,car,1001.329,1023.115,0.838,5.143,1.409,4.59,1.97
7,27,2700,car,1005.266,992.441,-1.771,0.889,2.677,4.89,1.97
8,27,2700,car,999.543,989.691,1.079,2.029,1.082,4.85,1.89
9,27,2700,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,27,2700,car,1013.865,990.916,-0.667,0.05,3.067,4.54,1.86
11,27,2700,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,27,2700,car,997.012,1000.321,-0.025,-0.451,-1.626,4.37,1.85
1,28,2800,pedestrian/bicycle,986.245,988.517,-0.038,-1.405,,,
3,28,2800,pedestrian/bicycle,1038.284,971.919,0.849,-0.028,,,
4,28,2800,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,28,2800,car,1001.415,1003.301,-0.102,3.866,1.597,4.42,1.85
7,28,2800,car,1005.107,992.561,-1.787,0.952,2.652,4.89,1.97
8,28,2800,car,999.626,989.905,0.904,1.783,1.102,4.85,1.89
9,28,2800,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,28,2800,car,1013.798,990.92,-0.621,0.046,3.067,4.54,1.86
11,28,2800,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,28,2800,car,997.009,1000.276,-0.023,-0.417,-1.626,4.37,1.85
1,29,2900,pedestrian/bicycle,986.241,988.377,-0.037,-1.381,,,
3,29,2900,pedestrian/bicycle,1038.369,971.916,0.849,-0.034,,,
4,29,2900,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,29,2900,car,1001.411,1003.689,-0.089,3.907,1.594,4.42,1.85
7,29,2900,car,1004.948,992.687,-1.802,1.019,2.627,4.89,1.97
8,29,2900,car,999.696,990.093,0.744,1.532,1.119,4.85,1.89
9,29,2900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,29,2900,car,1013.736,990.924,-0.578,0.043,3.068,4.54,1.86
11,29,2900,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,29,2900,car,997.005,1000.235,-0.022,-0.384,-1.627,4.37,1.85
1,30,3000,pedestrian/bicycle,986.237,988.24,-0.035,-1.361,,,
3,30,3000,pedestrian/bicycle,1038.454,971.912,0.846,-0.04,,,
4,30,3000,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,30,3000,car,1001.406,1004.081,-0.08,3.939,1.591,4.42,1.85
7,30,3000,car,1004.789,992.821,-1.815,1.09,2.601,4.89,1.97
8,30,3000,car,999.753,990.254,0.6,1.28,1.133,4.85,1.89
9,30,3000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,30,3000,car,1013.678,990.927,-0.539,0.039,3.068,4.54,1.86
11,30,3000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,30,3000,car,997.002,1000.196,-0.019,-0.339,-1.628,4.37,1.85
1,31,3100,pedestrian/bicycle,986.234,988.105,-0.033,-1.345,,,
3,31,3100,pedestrian/bicycle,1038.538,971.908,0.839,-0.045,,,
4,31,3100,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
5,31,3100,car,1001.401,1004.477,-0.076,3.961,1.59,4.42,1.85
7,31,3100,car,1004.631,992.963,-1.825,1.165,2.573,4.89,1.97
8,31,3100,car,999.8,990.388,0.471,1.035,1.144,4.85,1.89
9,31,3100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,31,3100,car,1013.623,990.93,-0.503,0.036,3.069,4.54,1.86
11,31,3100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,31,3100,car,996.999,1000.163,-0.015,-0.259,-1.628,4.37,1.85
1,32,3200,pedestrian/bicycle,986.231,987.971,-0.031,-1.331,,,
3,32,3200,pedestrian/bicycle,1038.622,971.903,0.834,-0.048,,,
4,32,3200,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
5,32,3200,car,1001.393,1004.874,-0.076,3.973,1.59,4.42,1.85
7,32,3200,car,1004.473,993.112,-1.833,1.243,2.546,4.89,1.97
8,32,3200,car,999.837,990.496,0.357,0.803,1.152,4.85,1.89
9,32,3200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,32,3200,car,1013.573,990.932,-0.47,0.034,3.07,4.54,1.86
11,32,3200,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,32,3200,car,996.997,1000.137,-0.01,-0.175,-1.629,4.37,1.85
