track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,987.07,997.881,3.15,-5.193,-1.025,4.46,1.8
1,14,1400,pedestrian/bicycle,1012.808,986.434,-0.873,-1.429,,,
2,14,1400,car,987.417,997.376,3.252,-5.065,-1.0,4.46,1.8
1,15,1500,pedestrian/bicycle,1012.722,986.29,-0.851,-1.451,,,
2,15,1500,car,987.778,996.888,3.371,-4.928,-0.971,4.46,1.8
1,16,1600,pedestrian/bicycle,1012.637,986.144,-0.833,-1.475,,,
2,16,1600,car,988.154,996.417,3.508,-4.785,-0.938,4.46,1.8
1,17,1700,pedestrian/bicycle,1012.555,985.995,-0.818,-1.501,,,
2,17,1700,car,988.546,995.965,3.66,-4.634,-0.902,4.46,1.8
1,18,1800,pedestrian/bicycle,1012.474,985.844,-0.801,-1.526,,,
2,18,1800,car,988.954,995.532,3.826,-4.477,-0.864,4.46,1.8
1,19,1900,pedestrian/bicycle,1012.395,985.69,-0.781,-1.549,,,
2,19,1900,car,989.38,995.118,4.003,-4.313,-0.823,4.46,1.8
1,20,2000,pedestrian/bicycle,1012.318,985.534,-0.753,-1.572,,,
2,20,2000,car,989.823,994.725,4.19,-4.142,-0.78,4.46,1.8
1,21,2100,pedestrian/bicycle,1012.244,985.375,-0.722,-1.597,,,
2,21,2100,car,990.284,994.353,4.383,-3.963,-0.735,4.46,1.8
1,22,2200,pedestrian/bicycle,1012.173,985.215,-0.693,-1.622,,,
2,22,2200,car,990.763,994.003,4.581,-3.775,-0.689,4.46,1.8
1,23,2300,pedestrian/bicycle,1012.106,985.051,-0.666,-1.644,,,
2,23,2300,car,991.259,993.674,4.779,-3.576,-0.642,4.46,1.8
1,24,2400,pedestrian/bicycle,1012.04,984.886,-0.64,-1.662,,,
2,24,2400,car,991.773,993.368,4.975,-3.367,-0.595,4.46,1.8
1,25,2500,pedestrian/bicycle,1011.978,984.719,-0.612,-1.678,,,
2,25,2500,car,992.303,993.085,5.166,-3.147,-0.547,4.46,1.8
1,26,2600,pedestrian/bicycle,1011.918,984.551,-0.583,-1.687,,,
2,26,2600,car,992.85,992.826,5.348,-2.918,-0.5,4.46,1.8
1,27,2700,pedestrian/bicycle,1011.861,984.382,-0.557,-1.687,,,
2,27,2700,car,993.412,992.591,5.519,-2.681,-0.452,4.46,1.8
1,28,2800,pedestrian/bicycle,1011.806,984.214,-0.538,-1.67,,,
2,28,2800,car,993.988,992.38,5.678,-2.437,-0.405,4.46,1.8
1,29,2900,pedestrian/bicycle,1011.753,984.049,-0.527,-1.628,,,
2,29,2900,car,994.577,992.193,5.824,-2.189,-0.36,4.46,1.8
1,30,3000,pedestrian/bicycle,1011.7,983.89,-0.525,-1.562,,,
2,30,3000,car,995.178,992.031,5.956,-1.939,-0.315,4.46,1.8
1,31,3100,pedestrian/bicycle,1011.648,983.737,-0.529,-1.485,,,
2,31,3100,car,995.789,991.893,6.074,-1.689,-0.271,4.46,1.8
1,32,3200,pedestrian/bicycle,1011.595,983.593,-0.526,-1.409,,,
2,32,3200,car,996.41,991.778,6.181,-1.441,-0.229,4.46,1.8
1,33,3300,pedestrian/bicycle,1011.543,983.455,-0.512,-1.336,,,
2,33,3300,car,997.038,991.688,6.276,-1.196,-0.188,4.46,1.8
1,34,3400,pedestrian/bicycle,1011.493,983.325,-0.487,-1.265,,,
2,34,3400,car,997.674,991.62,6.362,-0.956,-0.149,4.46,1.8
1,35,3500,pedestrian/bicycle,1011.446,983.202,-0.456,-1.197,,,
2,35,3500,car,998.317,991.574,6.44,-0.721,-0.112,4.46,1.8
1,36,3600,pedestrian/bicycle,1011.402,983.086,-0.424,-1.13,,,
2,36,3600,car,998.965,991.55,6.511,-0.493,-0.076,4.46,1.8
1,37,3700,pedestrian/bicycle,1011.361,982.976,-0.397,-1.071,,,
2,37,3700,car,999.619,991.546,6.575,-0.273,-0.041,4.46,1.8
3,37,3700,car,1057.844,992.743,-12.663,2.049,2.981,4.09,1.78
1,38,3800,pedestrian/bicycle,1011.322,982.871,-0.377,-1.026,,,
2,38,3800,car,1000.277,991.562,6.635,-0.06,-0.009,4.46,1.8
3,38,3800,car,1056.578,992.95,-12.666,2.07,2.98,4.09,1.78
1,39,3900,pedestrian/bicycle,1011.285,982.77,-0.367,-1.001,,,
2,39,3900,car,1000.94,991.597,6.691,0.143,0.021,4.46,1.8
3,39,3900,car,1055.311,993.159,-12.661,2.092,2.978,4.09,1.78
4,39,3900,car,972.517,1014.245,7.556,-5.275,-0.609,4.1,1.69
1,40,4000,pedestrian/bicycle,1011.248,982.67,-0.364,-0.994,,,
2,40,4000,car,1001.608,991.649,6.744,0.336,0.05,4.46,1.8
3,40,4000,car,1054.046,993.371,-12.642,2.114,2.976,4.09,1.78
4,40,4000,car,973.267,1013.71,7.52,-5.332,-0.617,4.1,1.69
