track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,2,200,car,1049.606,960.022,-1.491,0.143,3.046,4.0,1.72
4,2,200,car,1041.408,961.288,-2.941,0.292,3.043,4.3,1.77
5,2,200,car,1065.412,958.823,-1.627,-0.003,-3.14,5.6,2.25
6,2,200,car,1057.513,959.263,-1.428,0.044,3.111,4.33,1.77
7,2,200,car,1080.49,959.026,-1.155,-0.075,-3.077,4.48,1.82
8,2,200,car,1073.711,960.043,-1.448,-0.288,-2.946,4.26,1.78
9,2,200,car,1087.635,959.828,-0.414,-0.043,-3.039,4.71,1.91
10,2,200,car,1094.203,960.694,-0.64,-0.094,-2.995,4.47,1.69
11,2,200,car,1084.713,962.22,-0.862,-0.145,-2.975,4.77,1.75
12,2,200,car,1092.489,963.681,-0.983,-0.11,-3.03,4.73,1.91
13,2,200,car,1103.923,961.887,-0.942,-0.152,-2.982,4.93,1.93
14,2,200,car,1100.597,964.322,-0.594,-0.085,-3.0,5.27,1.91
15,2,200,car,1111.386,963.156,-0.466,-0.072,-2.987,4.74,1.8
16,2,200,car,1107.437,965.333,-0.482,-0.083,-2.972,4.51,1.85
17,2,200,car,1118.524,964.384,-0.25,-0.05,-2.944,4.88,1.94
18,2,200,car,1117.212,967.2,-0.211,-0.04,-2.955,4.51,1.76
19,2,200,car,1126.696,966.221,-0.622,-0.151,-2.903,4.66,1.95
20,2,200,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,2,200,car,1129.723,969.81,-0.342,-0.072,-2.935,4.66,1.83
22,2,200,car,1133.837,967.835,-0.321,-0.058,-2.963,4.52,1.93
1,3,300,car,1021.943,963.995,-2.679,0.444,2.977,6.34,2.12
2,3,300,car,1028.751,962.372,-2.402,0.48,2.945,4.68,1.89
3,3,300,car,1049.457,960.036,-1.503,0.144,3.046,4.0,1.72
4,3,300,car,1041.114,961.318,-2.964,0.296,3.042,4.3,1.77
5,3,300,car,1065.249,958.826,-1.614,-0.001,-3.141,5.6,2.25
6,3,300,car,1057.37,959.271,-1.408,0.047,3.108,4.33,1.77
7,3,300,car,1080.374,959.019,-1.194,-0.078,-3.077,4.48,1.82
8,3,300,car,1073.565,960.017,-1.467,-0.288,-2.947,4.26,1.78
9,3,300,car,1087.594,959.823,-0.418,-0.044,-3.038,4.71,1.91
10,3,300,car,1094.139,960.684,-0.602,-0.089,-2.996,4.47,1.69
11,3,300,car,1084.627,962.204,-0.891,-0.151,-2.974,4.77,1.75
12,3,300,car,1092.39,963.671,-0.989,-0.11,-3.03,4.73,1.91
13,3,300,car,1103.828,961.875,-0.972,-0.154,-2.984,4.93,1.93
14,3,300,car,1100.538,964.314,-0.624,-0.089,-3.0,5.27,1.91
15,3,300,car,1111.34,963.148,-0.499,-0.078,-2.987,4.74,1.8
16,3,300,car,1107.389,965.325,-0.493,-0.085,-2.972,4.51,1.85
17,3,300,car,1118.499,964.379,-0.243,-0.049,-2.944,4.88,1.94
18,3,300,car,1117.191,967.195,-0.233,-0.044,-2.955,4.51,1.76
19,3,300,car,1126.634,966.207,-0.603,-0.146,-2.903,4.66,1.95
20,3,300,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,3,300,car,1129.689,969.803,-0.341,-0.071,-2.935,4.66,1.83
22,3,300,car,1133.805,967.828,-0.303,-0.055,-2.962,4.52,1.93
1,4,400,car,1021.676,964.041,-2.724,0.453,2.977,6.34,2.12
2,4,400,car,1028.512,962.422,-2.42,0.487,2.943,4.68,1.89
3,4,400,car,1049.307,960.05,-1.52,0.145,3.046,4.0,1.72
4,4,400,car,1040.817,961.348,-2.983,0.3,3.041,4.3,1.77
5,4,400,car,1065.088,958.828,-1.598,0.002,3.141,5.6,2.25
6,4,400,car,1057.23,959.28,-1.39,0.05,3.106,4.33,1.77
7,4,400,car,1080.255,959.01,-1.23,-0.081,-3.076,4.48,1.82
8,4,400,car,1073.418,959.991,-1.484,-0.289,-2.949,4.26,1.78
9,4,400,car,1087.552,959.817,-0.426,-0.045,-3.037,4.71,1.91
10,4,400,car,1094.079,960.676,-0.566,-0.083,-2.996,4.47,1.69
11,4,400,car,1084.538,962.187,-0.92,-0.157,-2.973,4.77,1.75
12,4,400,car,1092.291,963.66,-0.994,-0.111,-3.031,4.73,1.91
13,4,400,car,1103.731,961.863,-0.997,-0.156,-2.986,4.93,1.93
14,4,400,car,1100.475,964.306,-0.658,-0.093,-3.001,5.27,1.91
15,4,400,car,1111.29,963.14,-0.536,-0.083,-2.987,4.74,1.8
16,4,400,car,1107.339,965.316,-0.506,-0.087,-2.972,4.51,1.85
17,4,400,car,1118.474,964.374,-0.243,-0.049,-2.944,4.88,1.94
18,4,400,car,1117.168,967.191,-0.255,-0.048,-2.955,4.51,1.76
19,4,400,car,1126.574,966.193,-0.581,-0.141,-2.904,4.66,1.95
20,4,400,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,4,400,car,1129.655,969.796,-0.34,-0.071,-2.935,4.66,1.83
22,4,400,car,1133.775,967.821,-0.292,-0.053,-2.961,4.52,1.93
1,5,500,car,1021.403,964.087,-2.769,0.462,2.976,6.34,2.12
2,5,500,car,1028.27,962.472,-2.442,0.495,2.942,4.68,1.89
3,5,500,car,1049.155,960.065,-1.542,0.147,3.046,4.0,1.72
4,5,500,car,1040.519,961.38,-2.995,0.304,3.04,4.3,1.77
5,5,500,car,1064.928,958.831,-1.579,0.004,3.139,5.6,2.25
6,5,500,car,1057.091,959.288,-1.375,0.053,3.103,4.33,1.77
7,5,500,car,1080.132,959.002,-1.263,-0.083,-3.076,4.48,1.82
8,5,500,car,1073.269,959.965,-1.497,-0.288,-2.951,4.26,1.78
9,5,500,car,1087.509,959.811,-0.44,-0.047,-3.035,4.71,1.91
10,5,500,car,1094.022,960.668,-0.532,-0.078,-2.996,4.47,1.69
11,5,500,car,1084.446,962.17,-0.948,-0.163,-2.971,4.77,1.75
12,5,500,car,1092.192,963.649,-1.0,-0.111,-3.031,4.73,1.91
13,5,500,car,1103.631,961.85,-1.016,-0.157,-2.989,4.93,1.93
14,5,500,car,1100.409,964.297,-0.696,-0.098,-3.001,5.27,1.91
15,5,500,car,1111.236,963.132,-0.576,-0.09,-2.987,4.74,1.8
16,5,500,car,1107.289,965.307,-0.522,-0.09,-2.972,4.51,1.85
17,5,500,car,1118.45,964.37,-0.247,-0.049,-2.944,4.88,1.94
18,5,500,car,1117.143,967.186,-0.278,-0.053,-2.955,4.51,1.76
19,5,500,car,1126.515,966.18,-0.556,-0.134,-2.905,4.66,1.95
20,5,500,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,5,500,car,1129.621,969.788,-0.339,-0.071,-2.935,4.66,1.83
22,5,500,car,1133.746,967.814,-0.286,-0.053,-2.96,4.52,1.93
1,6,600,car,1021.127,964.135,-2.814,0.472,2.975,6.34,2.12
2,6,600,car,1028.026,962.523,-2.47,0.503,2.941,4.68,1.89
3,6,600,car,1049.001,960.079,-1.568,0.15,3.046,4.0,1.72
4,6,600,car,1040.22,961.412,-3.003,0.309,3.039,4.3,1.77
5,6,600,car,1064.77,958.834,-1.556,0.006,3.137,5.6,2.25
6,6,600,car,1056.954,959.297,-1.363,0.055,3.101,4.33,1.77
7,6,600,car,1080.006,958.993,-1.293,-0.086,-3.075,4.48,1.82
8,6,600,car,1073.119,959.938,-1.507,-0.287,-2.953,4.26,1.78
9,6,600,car,1087.466,959.805,-0.457,-0.049,-3.034,4.71,1.91
10,6,600,car,1093.969,960.66,-0.502,-0.074,-2.996,4.47,1.69
11,6,600,car,1084.352,962.152,-0.974,-0.168,-2.97,4.77,1.75
12,6,600,car,1092.092,963.638,-1.007,-0.112,-3.031,4.73,1.91
13,6,600,car,1103.528,961.837,-1.03,-0.156,-2.991,4.93,1.93
14,6,600,car,1100.34,964.288,-0.737,-0.104,-3.002,5.27,1.91
15,6,600,car,1111.179,963.123,-0.62,-0.096,-2.987,4.74,1.8
16,6,600,car,1107.237,965.298,-0.541,-0.093,-2.972,4.51,1.85
17,6,600,car,1118.425,964.365,-0.257,-0.051,-2.944,4.88,1.94
18,6,600,car,1117.115,967.18,-0.303,-0.057,-2.955,4.51,1.76
19,6,600,car,1126.459,966.167,-0.53,-0.128,-2.905,4.66,1.95
20,6,600,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,6,600,car,1129.587,969.781,-0.34,-0.071,-2.935,4.66,1.83
22,6,600,car,1133.717,967.808,-0.285,-0.053,-2.959,4.52,1.93
23,6,600,car,1138.45,971.406,-0.754,-0.173,-2.917,5.06,1.95
1,7,700,car,1020.845,964.183,-2.857,0.481,2.975,6.34,2.12
2,7,700,car,1027.779,962.574,-2.501,0.511,2.94,4.68,1.89
3,7,700,car,1048.844,960.094,-1.598,0.153,3.046,4.0,1.72
4,7,700,car,1039.92,961.444,-3.005,0.313,3.038,4.3,1.77
5,7,700,car,1064.615,958.838,-1.531,0.009,3.136,5.6,2.25
6,7,700,car,1056.817,959.306,-1.355,0.058,3.099,4.33,1.77
7,7,700,car,1079.876,958.984,-1.32,-0.088,-3.075,4.48,1.82
8,7,700,car,1072.968,959.912,-1.512,-0.286,-2.955,4.26,1.78
9,7,700,car,1087.42,959.798,-0.48,-0.052,-3.033,4.71,1.91
10,7,700,car,1093.918,960.653,-0.477,-0.07,-2.996,4.47,1.69
11,7,700,car,1084.255,962.134,-0.998,-0.174,-2.969,4.77,1.75
12,7,700,car,1091.991,963.627,-1.015,-0.113,-3.03,4.73,1.91
13,7,700,car,1103.425,961.825,-1.038,-0.155,-2.993,4.93,1.93
14,7,700,car,1100.266,964.279,-0.78,-0.11,-3.002,5.27,1.91
15,7,700,car,1111.117,963.113,-0.667,-0.104,-2.987,4.74,1.8
16,7,700,car,1107.183,965.289,-0.564,-0.097,-2.972,4.51,1.85
17,7,700,car,1118.4,964.359,-0.272,-0.054,-2.944,4.88,1.94
18,7,700,car,1117.085,967.174,-0.329,-0.062,-2.954,4.51,1.76
19,7,700,car,1126.406,966.155,-0.501,-0.12,-2.906,4.66,1.95
20,7,700,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,7,700,car,1129.553,969.774,-0.343,-0.072,-2.935,4.66,1.83
22,7,700,car,1133.689,967.802,-0.288,-0.053,-2.959,4.52,1.93
23,7,700,car,1138.374,971.389,-0.748,-0.171,-2.917,5.06,1.95
1,8,800,car,1020.56,964.233,-2.899,0.49,2.974,6.34,2.12
2,8,800,car,1027.529,962.626,-2.535,0.519,2.94,4.68,1.89
3,8,800,car,1048.684,960.11,-1.633,0.156,3.046,4.0,1.72
4,8,800,car,1039.619,961.478,-3.004,0.318,3.036,4.3,1.77
5,8,800,car,1064.462,958.841,-1.503,0.011,3.134,5.6,2.25
6,8,800,car,1056.682,959.315,-1.352,0.062,3.096,4.33,1.77
7,8,800,car,1079.744,958.975,-1.345,-0.09,-3.075,4.48,1.82
8,8,800,car,1072.816,959.886,-1.513,-0.283,-2.957,4.26,1.78
9,8,800,car,1087.372,959.792,-0.506,-0.056,-3.032,4.71,1.91
10,8,800,car,1093.871,960.646,-0.457,-0.067,-2.996,4.47,1.69
11,8,800,car,1084.155,962.115,-1.018,-0.178,-2.968,4.77,1.75
12,8,800,car,1091.889,963.615,-1.025,-0.115,-3.03,4.73,1.91
13,8,800,car,1103.321,961.813,-1.04,-0.153,-2.995,4.93,1.93
14,8,800,car,1100.188,964.268,-0.825,-0.115,-3.003,5.27,1.91
15,8,800,car,1111.05,963.103,-0.716,-0.111,-2.987,4.74,1.8
16,8,800,car,1107.126,965.279,-0.592,-0.102,-2.972,4.51,1.85
17,8,800,car,1118.373,964.354,-0.291,-0.058,-2.944,4.88,1.94
18,8,800,car,1117.052,967.167,-0.356,-0.068,-2.954,4.51,1.76
19,8,800,car,1126.356,966.144,-0.471,-0.113,-2.907,4.66,1.95
20,8,800,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,8,800,car,1129.518,969.767,-0.348,-0.073,-2.934,4.66,1.83
22,8,800,car,1133.66,967.795,-0.295,-0.055,-2.958,4.52,1.93
23,8,800,car,1138.298,971.373,-0.734,-0.168,-2.917,5.06,1.95
1,9,900,car,1020.27,964.283,-2.939,0.499,2.973,6.34,2.12
2,9,900,car,1027.275,962.678,-2.573,0.526,2.94,4.68,1.89
3,9,900,car,1048.521,960.126,-1.671,0.16,3.046,4.0,1.72
4,9,900,car,1039.319,961.512,-2.999,0.322,3.035,4.3,1.77
5,9,900,car,1064.311,958.845,-1.473,0.013,3.133,5.6,2.25
6,9,900,car,1056.547,959.325,-1.353,0.065,3.094,4.33,1.77
7,9,900,car,1079.61,958.966,-1.37,-0.092,-3.075,4.48,1.82
8,9,900,car,1072.664,959.86,-1.51,-0.28,-2.958,4.26,1.78
9,9,900,car,1087.322,959.785,-0.536,-0.059,-3.031,4.71,1.91
10,9,900,car,1093.825,960.639,-0.444,-0.065,-2.997,4.47,1.69
11,9,900,car,1084.053,962.095,-1.035,-0.183,-2.967,4.77,1.75
12,9,900,car,1091.786,963.603,-1.036,-0.117,-3.03,4.73,1.91
13,9,900,car,1103.216,961.8,-1.038,-0.151,-2.998,4.93,1.93
14,9,900,car,1100.105,964.258,-0.868,-0.121,-3.003,5.27,1.91
15,9,900,car,1110.979,963.092,-0.765,-0.119,-2.987,4.74,1.8
16,9,900,car,1107.067,965.269,-0.624,-0.107,-2.972,4.51,1.85
17,9,900,car,1118.343,964.348,-0.315,-0.063,-2.944,4.88,1.94
18,9,900,car,1117.016,967.16,-0.384,-0.073,-2.954,4.51,1.76
19,9,900,car,1126.309,966.134,-0.439,-0.105,-2.907,4.66,1.95
20,9,900,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,9,900,car,1129.483,969.759,-0.356,-0.075,-2.934,4.66,1.83
22,9,900,car,1133.63,967.789,-0.305,-0.057,-2.957,4.52,1.93
23,9,900,car,1138.223,971.357,-0.713,-0.162,-2.917,5.06,1.95
1,10,1000,car,1019.977,964.335,-2.977,0.508,2.973,6.34,2.12
2,10,1000,car,1027.018,962.731,-2.613,0.534,2.94,4.68,1.89
3,10,1000,car,1048.354,960.142,-1.714,0.164,3.046,4.0,1.72
4,10,1000,car,1039.02,961.546,-2.99,0.326,3.033,4.3,1.77
5,10,1000,car,1064.164,958.849,-1.441,0.015,3.132,5.6,2.25
6,10,1000,car,1056.412,959.335,-1.36,0.068,3.091,4.33,1.77
7,10,1000,car,1079.473,958.957,-1.394,-0.093,-3.075,4.48,1.82
8,10,1000,car,1072.513,959.834,-1.503,-0.276,-2.96,4.26,1.78
9,10,1000,car,1087.268,959.777,-0.567,-0.064,-3.03,4.71,1.91
10,10,1000,car,1093.78,960.633,-0.437,-0.064,-2.997,4.47,1.69
11,10,1000,car,1083.95,962.075,-1.048,-0.186,-2.966,4.77,1.75
12,10,1000,car,1091.683,963.59,-1.05,-0.119,-3.029,4.73,1.91
13,10,1000,car,1103.112,961.788,-1.03,-0.147,-3.0,4.93,1.93
14,10,1000,car,1100.018,964.246,-0.91,-0.126,-3.004,5.27,1.91
15,10,1000,car,1110.902,963.08,-0.815,-0.127,-2.987,4.74,1.8
16,10,1000,car,1107.005,965.259,-0.661,-0.113,-2.972,4.51,1.85
17,10,1000,car,1118.312,964.342,-0.342,-0.068,-2.944,4.88,1.94
18,10,1000,car,1116.978,967.152,-0.412,-0.078,-2.954,4.51,1.76
19,10,1000,car,1126.264,966.124,-0.406,-0.097,-2.908,4.66,1.95
20,10,1000,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,10,1000,car,1129.448,969.751,-0.368,-0.077,-2.934,4.66,1.83
22,10,1000,car,1133.6,967.782,-0.318,-0.059,-2.957,4.52,1.93
23,10,1000,car,1138.151,971.342,-0.685,-0.156,-2.918,5.06,1.95
1,11,1100,car,1019.679,964.387,-3.013,0.516,2.972,6.34,2.12
2,11,1100,car,1026.756,962.783,-2.655,0.54,2.941,4.68,1.89
3,11,1100,car,1048.182,960.158,-1.761,0.169,3.046,4.0,1.72
4,11,1100,car,1038.721,961.582,-2.979,0.33,3.031,4.3,1.77
5,11,1100,car,1064.02,958.853,-1.409,0.016,3.13,5.6,2.25
6,11,1100,car,1056.276,959.345,-1.374,0.072,3.089,4.33,1.77
7,11,1100,car,1079.333,958.948,-1.419,-0.095,-3.075,4.48,1.82
8,11,1100,car,1072.362,959.809,-1.492,-0.271,-2.962,4.26,1.78
9,11,1100,car,1087.212,959.769,-0.599,-0.068,-3.029,4.71,1.91
10,11,1100,car,1093.737,960.627,-0.437,-0.064,-2.997,4.47,1.69
11,11,1100,car,1083.846,962.055,-1.058,-0.189,-2.965,4.77,1.75
12,11,1100,car,1091.578,963.577,-1.064,-0.121,-3.028,4.73,1.91
13,11,1100,car,1103.009,961.776,-1.018,-0.144,-3.001,4.93,1.93
14,11,1100,car,1099.927,964.235,-0.949,-0.131,-3.004,5.27,1.91
15,11,1100,car,1110.821,963.067,-0.862,-0.134,-2.987,4.74,1.8
16,11,1100,car,1106.938,965.247,-0.701,-0.12,-2.971,4.51,1.85
17,11,1100,car,1118.278,964.335,-0.374,-0.075,-2.944,4.88,1.94
18,11,1100,car,1116.937,967.144,-0.439,-0.084,-2.953,4.51,1.76
19,11,1100,car,1126.224,966.115,-0.372,-0.088,-2.908,4.66,1.95
20,11,1100,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,11,1100,car,1129.411,969.743,-0.383,-0.081,-2.934,4.66,1.83
22,11,1100,car,1133.568,967.776,-0.333,-0.063,-2.956,4.52,1.93
23,11,1100,car,1138.081,971.328,-0.651,-0.148,-2.918,5.06,1.95
1,12,1200,car,1019.378,964.44,-3.046,0.524,2.971,6.34,2.12
2,12,1200,car,1026.49,962.836,-2.699,0.546,2.942,4.68,1.89
3,12,1200,car,1048.006,960.176,-1.811,0.175,3.045,4.0,1.72
4,12,1200,car,1038.423,961.617,-2.966,0.335,3.029,4.3,1.77
5,12,1200,car,1063.879,958.856,-1.377,0.018,3.129,5.6,2.25
6,12,1200,car,1056.139,959.355,-1.393,0.077,3.087,4.33,1.77
7,12,1200,car,1079.191,958.938,-1.444,-0.096,-3.075,4.48,1.82
8,12,1200,car,1072.213,959.784,-1.477,-0.266,-2.963,4.26,1.78
9,12,1200,car,1087.152,959.761,-0.63,-0.072,-3.028,4.71,1.91
10,12,1200,car,1093.693,960.621,-0.443,-0.065,-2.997,4.47,1.69
11,12,1200,car,1083.74,962.035,-1.063,-0.191,-2.964,4.77,1.75
12,12,1200,car,1091.471,963.564,-1.08,-0.124,-3.027,4.73,1.91
13,12,1200,car,1102.907,961.764,-1.003,-0.14,-3.003,4.93,1.93
14,12,1200,car,1099.832,964.223,-0.983,-0.135,-3.005,5.27,1.91
15,12,1200,car,1110.734,963.053,-0.908,-0.142,-2.987,4.74,1.8
16,12,1200,car,1106.868,965.235,-0.744,-0.128,-2.971,4.51,1.85
17,12,1200,car,1118.24,964.328,-0.41,-0.082,-2.944,4.88,1.94
18,12,1200,car,1116.893,967.135,-0.466,-0.089,-2.953,4.51,1.76
19,12,1200,car,1126.186,966.107,-0.338,-0.08,-2.909,4.66,1.95
20,12,1200,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,12,1200,car,1129.373,969.735,-0.401,-0.084,-2.934,4.66,1.83
22,12,1200,car,1133.535,967.768,-0.35,-0.066,-2.955,4.52,1.93
23,12,1200,car,1138.015,971.314,-0.615,-0.14,-2.919,5.06,1.95
1,13,1300,car,1019.074,964.494,-3.076,0.532,2.97,6.34,2.12
2,13,1300,car,1026.219,962.89,-2.745,0.552,2.943,4.68,1.89
3,13,1300,car,1047.825,960.193,-1.864,0.18,3.045,4.0,1.72
4,13,1300,car,1038.127,961.654,-2.952,0.339,3.027,4.3,1.77
5,13,1300,car,1063.742,958.86,-1.346,0.019,3.128,5.6,2.25
6,13,1300,car,1056.0,959.366,-1.419,0.082,3.084,4.33,1.77
7,13,1300,car,1079.047,958.929,-1.471,-0.098,-3.075,4.48,1.82
8,13,1300,car,1072.065,959.759,-1.459,-0.261,-2.965,4.26,1.78
9,13,1300,car,1087.089,959.752,-0.659,-0.076,-3.026,4.71,1.91
10,13,1300,car,1093.649,960.614,-0.456,-0.066,-2.997,4.47,1.69
11,13,1300,car,1083.634,962.014,-1.064,-0.193,-2.963,4.77,1.75
12,13,1300,car,1091.363,963.55,-1.098,-0.127,-3.026,4.73,1.91
13,13,1300,car,1102.806,961.752,-0.985,-0.135,-3.005,4.93,1.93
14,13,1300,car,1099.734,964.21,-1.011,-0.138,-3.006,5.27,1.91
15,13,1300,car,1110.644,963.039,-0.95,-0.148,-2.987,4.74,1.8
16,13,1300,car,1106.794,965.222,-0.789,-0.136,-2.971,4.51,1.85
17,13,1300,car,1118.199,964.32,-0.449,-0.09,-2.944,4.88,1.94
18,13,1300,car,1116.847,967.125,-0.492,-0.094,-2.953,4.51,1.76
19,13,1300,car,1126.152,966.1,-0.305,-0.072,-2.91,4.66,1.95
20,13,1300,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,13,1300,car,1129.333,969.727,-0.422,-0.089,-2.934,4.66,1.83
22,13,1300,car,1133.5,967.761,-0.367,-0.069,-2.954,4.52,1.93
23,13,1300,car,1137.952,971.302,-0.579,-0.131,-2.919,5.06,1.95
1,14,1400,car,1018.767,964.549,-3.104,0.539,2.97,6.34,2.12
2,14,1400,car,1025.944,962.943,-2.792,0.556,2.945,4.68,1.89
3,14,1400,car,1047.639,960.212,-1.921,0.186,3.045,4.0,1.72
4,14,1400,car,1037.832,961.69,-2.938,0.343,3.025,4.3,1.77
5,14,1400,car,1063.607,958.864,-1.318,0.02,3.126,5.6,2.25
6,14,1400,car,1055.858,959.378,-1.45,0.087,3.082,4.33,1.77
7,14,1400,car,1078.9,958.92,-1.498,-0.099,-3.076,4.48,1.82
8,14,1400,car,1071.918,959.735,-1.44,-0.256,-2.966,4.26,1.78
9,14,1400,car,1087.024,959.742,-0.684,-0.08,-3.025,4.71,1.91
10,14,1400,car,1093.603,960.608,-0.474,-0.069,-2.997,4.47,1.69
11,14,1400,car,1083.528,961.993,-1.063,-0.194,-2.961,4.77,1.75
12,14,1400,car,1091.253,963.536,-1.115,-0.13,-3.025,4.73,1.91
13,14,1400,car,1102.707,961.741,-0.964,-0.131,-3.006,4.93,1.93
14,14,1400,car,1099.632,964.197,-1.034,-0.141,-3.006,5.27,1.91
15,14,1400,car,1110.549,963.024,-0.987,-0.154,-2.986,4.74,1.8
16,14,1400,car,1106.715,965.209,-0.835,-0.143,-2.971,4.51,1.85
17,14,1400,car,1118.154,964.311,-0.49,-0.098,-2.944,4.88,1.94
18,14,1400,car,1116.798,967.115,-0.515,-0.099,-2.952,4.51,1.76
19,14,1400,car,1126.121,966.094,-0.272,-0.064,-2.91,4.66,1.95
20,14,1400,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,14,1400,car,1129.29,969.718,-0.445,-0.094,-2.934,4.66,1.83
22,14,1400,car,1133.463,967.753,-0.383,-0.073,-2.954,4.52,1.93
23,14,1400,car,1137.893,971.291,-0.543,-0.123,-2.919,5.06,1.95
1,15,1500,car,1018.456,964.604,-3.128,0.545,2.969,6.34,2.12
2,15,1500,car,1025.664,962.996,-2.84,0.56,2.947,4.68,1.89
3,15,1500,car,1047.447,960.231,-1.981,0.193,3.044,4.0,1.72
4,15,1500,car,1037.538,961.727,-2.923,0.347,3.023,4.3,1.77
5,15,1500,car,1063.475,958.868,-1.294,0.021,3.125,5.6,2.25
6,15,1500,car,1055.713,959.39,-1.486,0.093,3.079,4.33,1.77
7,15,1500,car,1078.75,958.911,-1.526,-0.1,-3.076,4.48,1.82
8,15,1500,car,1071.774,959.711,-1.418,-0.25,-2.967,4.26,1.78
9,15,1500,car,1086.955,959.732,-0.705,-0.084,-3.023,4.71,1.91
10,15,1500,car,1093.556,960.601,-0.498,-0.072,-2.998,4.47,1.69
11,15,1500,car,1083.422,961.972,-1.059,-0.194,-2.96,4.77,1.75
12,15,1500,car,1091.142,963.521,-1.133,-0.134,-3.024,4.73,1.91
13,15,1500,car,1102.611,961.73,-0.942,-0.127,-3.008,4.93,1.93
14,15,1500,car,1099.529,964.184,-1.05,-0.142,-3.007,5.27,1.91
15,15,1500,car,1110.45,963.008,-1.018,-0.159,-2.986,4.74,1.8
16,15,1500,car,1106.632,965.194,-0.88,-0.151,-2.971,4.51,1.85
17,15,1500,car,1118.105,964.302,-0.534,-0.107,-2.945,4.88,1.94
18,15,1500,car,1116.746,967.105,-0.537,-0.103,-2.952,4.51,1.76
19,15,1500,car,1126.094,966.088,-0.24,-0.056,-2.911,4.66,1.95
20,15,1500,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,15,1500,car,1129.246,969.708,-0.47,-0.099,-2.933,4.66,1.83
22,15,1500,car,1133.425,967.744,-0.399,-0.076,-2.953,4.52,1.93
23,15,1500,car,1137.838,971.28,-0.511,-0.115,-2.92,5.06,1.95
1,16,1600,car,1018.144,964.66,-3.149,0.551,2.968,6.34,2.12
2,16,1600,car,1025.379,963.05,-2.888,0.563,2.949,4.68,1.89
3,16,1600,car,1047.249,960.251,-2.044,0.2,3.044,4.0,1.72
4,16,1600,car,1037.246,961.765,-2.91,0.352,3.021,4.3,1.77
5,16,1600,car,1063.346,958.872,-1.273,0.022,3.124,5.6,2.25
6,16,1600,car,1055.565,959.403,-1.526,0.099,3.077,4.33,1.77
7,16,1600,car,1078.597,958.902,-1.555,-0.1,-3.077,4.48,1.82
8,16,1600,car,1071.632,959.688,-1.396,-0.244,-2.968,4.26,1.78
9,16,1600,car,1086.885,959.722,-0.72,-0.086,-3.022,4.71,1.91
