track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,995.692,976.617,0.231,0.562,1.181,4.67,1.91
13,4,400,car,1018.469,991.813,-0.191,0.016,3.06,4.85,1.86
14,4,400,car,953.401,996.287,9.722,-1.929,-0.196,4.92,2.01
15,4,400,car,934.577,1000.3,8.696,-1.808,-0.205,4.85,2.07
16,4,400,car,1026.164,1017.259,-0.878,-3.005,-1.855,4.73,1.94
1,5,500,pedestrian/bicycle,999.345,1006.43,-2.196,0.447,,,
2,5,500,car,999.174,994.036,-0.224,0.01,3.095,4.91,1.9
3,5,500,car,1011.073,966.93,0.759,-7.559,-1.471,4.45,1.76
4,5,500,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,5,500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,5,500,car,1013.488,999.672,-3.955,-1.643,-2.748,4.68,1.91
7,5,500,car,1006.54,978.965,4.24,-4.031,-0.76,4.4,1.82
8,5,500,car,993.265,985.546,7.294,-2.326,-0.309,4.98,1.95
9,5,500,car,950.282,1004.859,-13.058,1.72,3.011,4.73,1.79
10,5,500,car,998.078,990.885,11.262,-2.031,-0.178,4.6,1.79
11,5,500,car,1022.268,1005.86,-0.385,-1.041,-1.925,4.87,2.0
12,5,500,car,995.719,976.671,0.226,0.544,1.178,4.67,1.91
13,5,500,car,1018.45,991.814,-0.124,0.01,3.06,4.85,1.86
14,5,500,car,954.373,996.094,9.716,-1.929,-0.196,4.92,2.01
15,5,500,car,935.447,1000.121,8.72,-1.803,-0.204,4.85,2.07
16,5,500,car,1026.073,1016.959,-0.884,-3.003,-1.857,4.73,1.94
1,6,600,pedestrian/bicycle,999.126,1006.475,-2.173,0.453,,,
2,6,600,car,999.152,994.035,-0.246,0.011,3.096,4.91,1.9
3,6,600,car,1011.121,966.17,0.614,-7.65,-1.491,4.45,1.76
4,6,600,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,6,600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,6,600,car,1013.076,999.552,-4.112,-1.556,-2.78,4.68,1.91
7,6,600,car,1006.936,978.534,4.11,-4.148,-0.79,4.4,1.82
8,6,600,car,993.992,985.307,7.175,-2.325,-0.313,4.98,1.95
9,6,600,car,948.977,1005.033,-13.074,1.739,3.009,4.73,1.79
10,6,600,car,999.205,990.684,11.291,-2.021,-0.177,4.6,1.79
11,6,600,car,1022.227,1005.757,-0.382,-1.03,-1.926,4.87,2.0
12,6,600,car,995.745,976.724,0.222,0.531,1.175,4.67,1.91
13,6,600,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,6,600,car,955.345,995.9,9.703,-1.931,-0.196,4.92,2.01
15,6,600,car,936.319,999.942,8.75,-1.799,-0.203,4.85,2.07
16,6,600,car,1025.981,1016.66,-0.889,-2.993,-1.859,4.73,1.94
1,7,700,pedestrian/bicycle,998.91,1006.521,-2.149,0.455,,,
2,7,700,car,999.127,994.034,-0.271,0.012,3.098,4.91,1.9
3,7,700,car,1011.157,965.402,0.48,-7.723,-1.509,4.45,1.76
4,7,700,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,7,700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,7,700,car,1012.651,999.441,-4.265,-1.461,-2.812,4.68,1.91
7,7,700,car,1007.318,978.093,3.977,-4.262,-0.82,4.4,1.82
8,7,700,car,994.707,985.066,7.057,-2.329,-0.319,4.98,1.95
9,7,700,car,947.67,1005.209,-13.089,1.758,3.008,4.73,1.79
10,7,700,car,1000.334,990.483,11.317,-2.01,-0.176,4.6,1.79
11,7,700,car,1022.187,1005.655,-0.382,-1.022,-1.928,4.87,2.0
12,7,700,car,995.771,976.776,0.219,0.52,1.172,4.67,1.91
13,7,700,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,7,700,car,956.315,995.706,9.684,-1.935,-0.197,4.92,2.01
15,7,700,car,937.194,999.764,8.785,-1.795,-0.202,4.85,2.07
16,7,700,car,1025.889,1016.361,-0.892,-2.976,-1.862,4.73,1.94
1,8,800,pedestrian/bicycle,998.696,1006.566,-2.129,0.453,,,
2,8,800,car,999.1,994.033,-0.297,0.013,3.099,4.91,1.9
3,8,800,car,1011.182,964.627,0.356,-7.776,-1.525,4.45,1.76
4,8,800,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,8,800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,8,800,car,1012.211,999.34,-4.413,-1.358,-2.843,4.68,1.91
7,8,800,car,1007.686,977.64,3.842,-4.371,-0.85,4.4,1.82
8,8,800,car,995.409,984.823,6.94,-2.339,-0.325,4.98,1.95
9,8,800,car,946.361,1005.386,-13.104,1.776,3.007,4.73,1.79
10,8,800,car,1001.466,990.284,11.339,-2.001,-0.175,4.6,1.79
11,8,800,car,1022.146,1005.554,-0.382,-1.018,-1.93,4.87,2.0
12,8,800,car,995.796,976.826,0.217,0.512,1.17,4.67,1.91
13,8,800,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,8,800,car,957.283,995.511,9.658,-1.942,-0.198,4.92,2.01
15,8,800,car,938.073,999.586,8.824,-1.791,-0.2,4.85,2.07
16,8,800,car,1025.795,1016.065,-0.893,-2.949,-1.865,4.73,1.94
1,9,900,pedestrian/bicycle,998.484,1006.611,-2.114,0.449,,,
2,9,900,car,999.07,994.031,-0.327,0.013,3.101,4.91,1.9
3,9,900,car,1011.197,963.847,0.24,-7.813,-1.54,4.45,1.76
4,9,900,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,9,900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,9,900,car,1011.759,999.248,-4.558,-1.251,-2.874,4.68,1.91
7,9,900,car,1008.04,977.178,3.703,-4.476,-0.88,4.4,1.82
8,9,900,car,996.1,984.578,6.824,-2.354,-0.332,4.98,1.95
9,9,900,car,945.051,1005.566,-13.117,1.793,3.006,4.73,1.79
10,9,900,car,1002.6,990.085,11.358,-1.992,-0.174,4.6,1.79
11,9,900,car,1022.104,1005.453,-0.385,-1.018,-1.932,4.87,2.0
12,9,900,car,995.822,976.876,0.216,0.505,1.167,4.67,1.91
13,9,900,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,9,900,car,958.248,995.314,9.628,-1.951,-0.2,4.92,2.01
15,9,900,car,938.956,999.409,8.867,-1.787,-0.199,4.85,2.07
16,9,900,car,1025.702,1015.771,-0.891,-2.913,-1.868,4.73,1.94
1,10,1000,pedestrian/bicycle,998.273,1006.656,-2.098,0.445,,,
2,10,1000,car,999.038,994.029,-0.358,0.014,3.103,4.91,1.9
3,10,1000,car,1011.201,963.065,0.129,-7.833,-1.554,4.45,1.76
4,10,1000,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,10,1000,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,10,1000,car,1011.293,999.166,-4.699,-1.138,-2.904,4.68,1.91
7,10,1000,car,1008.379,976.707,3.561,-4.577,-0.91,4.4,1.82
8,10,1000,car,996.778,984.33,6.708,-2.375,-0.34,4.98,1.95
9,10,1000,car,943.739,1005.746,-13.128,1.808,3.005,4.73,1.79
10,10,1000,car,1003.736,989.887,11.373,-1.985,-0.173,4.6,1.79
11,10,1000,car,1022.063,1005.353,-0.389,-1.022,-1.935,4.87,2.0
12,10,1000,car,995.846,976.925,0.214,0.498,1.164,4.67,1.91
13,10,1000,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,10,1000,car,959.211,995.116,9.594,-1.963,-0.202,4.92,2.01
15,10,1000,car,939.843,999.233,8.912,-1.783,-0.197,4.85,2.07
16,10,1000,car,1025.608,1015.482,-0.888,-2.868,-1.871,4.73,1.94
1,11,1100,pedestrian/bicycle,998.064,1006.7,-2.084,0.437,,,
2,11,1100,car,999.002,994.027,-0.39,0.014,3.105,4.91,1.9
3,11,1100,car,1011.195,962.281,0.021,-7.841,-1.568,4.45,1.76
4,11,1100,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,11,1100,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,11,1100,car,1010.814,999.095,-4.836,-1.023,-2.933,4.68,1.91
7,11,1100,car,1008.703,976.226,3.417,-4.672,-0.939,4.4,1.82
8,11,1100,car,997.444,984.078,6.594,-2.402,-0.349,4.98,1.95
9,11,1100,car,942.426,1005.929,-13.137,1.821,3.004,4.73,1.79
10,11,1100,car,1004.874,989.69,11.387,-1.979,-0.172,4.6,1.79
11,11,1100,car,1022.02,1005.252,-0.394,-1.028,-1.937,4.87,2.0
12,11,1100,car,995.871,976.973,0.212,0.49,1.162,4.67,1.91
13,11,1100,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,11,1100,car,960.169,994.916,9.557,-1.977,-0.204,4.92,2.01
15,11,1100,car,940.735,999.057,8.96,-1.779,-0.196,4.85,2.07
16,11,1100,car,1025.515,1015.196,-0.881,-2.815,-1.874,4.73,1.94
1,12,1200,pedestrian/bicycle,997.856,1006.743,-2.078,0.427,,,
2,12,1200,car,998.963,994.025,-0.423,0.014,3.108,4.91,1.9
3,12,1200,car,1011.179,961.497,-0.085,-7.84,-1.582,4.45,1.76
4,12,1200,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,12,1200,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,12,1200,car,1010.323,999.034,-4.97,-0.906,-2.961,4.68,1.91
7,12,1200,car,1009.013,975.737,3.271,-4.763,-0.969,4.4,1.82
8,12,1200,car,998.097,983.823,6.481,-2.436,-0.359,4.98,1.95
9,12,1200,car,941.113,1006.112,-13.144,1.832,3.003,4.73,1.79
10,12,1200,car,1006.013,989.493,11.398,-1.975,-0.172,4.6,1.79
11,12,1200,car,1021.976,1005.151,-0.401,-1.037,-1.94,4.87,2.0
12,12,1200,car,995.896,977.02,0.209,0.479,1.159,4.67,1.91
13,12,1200,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,12,1200,car,961.124,994.715,9.519,-1.993,-0.206,4.92,2.01
15,12,1200,car,941.631,998.881,9.008,-1.775,-0.195,4.85,2.07
16,12,1200,car,1025.422,1014.916,-0.873,-2.755,-1.878,4.73,1.94
1,13,1300,pedestrian/bicycle,997.649,1006.785,-2.076,0.417,,,
2,13,1300,car,998.921,994.022,-0.456,0.014,3.11,4.91,1.9
4,13,1300,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,13,1300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,13,1300,car,1009.819,998.982,-5.1,-0.789,-2.988,4.68,1.91
7,13,1300,car,1009.307,975.239,3.123,-4.849,-0.999,4.4,1.82
8,13,1300,car,998.739,983.562,6.369,-2.475,-0.371,4.98,1.95
9,13,1300,car,939.799,1006.296,-13.147,1.841,3.002,4.73,1.79
10,13,1300,car,1007.153,989.295,11.409,-1.973,-0.171,4.6,1.79
11,13,1300,car,1021.932,1005.049,-0.41,-1.05,-1.943,4.87,2.0
12,13,1300,car,995.92,977.067,0.204,0.465,1.157,4.67,1.91
13,13,1300,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,13,1300,car,962.075,994.512,9.481,-2.011,-0.209,4.92,2.01
15,13,1300,car,942.533,998.705,9.058,-1.772,-0.193,4.85,2.07
16,13,1300,car,1025.33,1014.642,-0.863,-2.689,-1.881,4.73,1.94
1,14,1400,pedestrian/bicycle,997.441,1006.826,-2.07,0.406,,,
2,14,1400,car,998.875,994.019,-0.488,0.014,3.113,4.91,1.9
4,14,1400,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,14,1400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,14,1400,car,1009.304,998.941,-5.228,-0.673,-3.014,4.68,1.91
7,14,1400,car,1009.586,974.734,2.975,-4.933,-1.028,4.4,1.82
8,14,1400,car,999.369,983.296,6.258,-2.52,-0.383,4.98,1.95
9,14,1400,car,938.484,1006.481,-13.149,1.849,3.002,4.73,1.79
10,14,1400,car,1008.293,989.098,11.418,-1.974,-0.171,4.6,1.79
11,14,1400,car,1021.886,1004.946,-0.42,-1.065,-1.946,4.87,2.0
12,14,1400,car,995.943,977.112,0.198,0.448,1.155,4.67,1.91
13,14,1400,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,14,1400,car,963.023,994.306,9.443,-2.029,-0.212,4.92,2.01
15,14,1400,car,943.439,998.53,9.108,-1.77,-0.192,4.85,2.07
16,14,1400,car,1025.238,1014.375,-0.851,-2.619,-1.885,4.73,1.94
1,15,1500,pedestrian/bicycle,997.235,1006.866,-2.062,0.391,,,
2,15,1500,car,998.826,994.015,-0.519,0.013,3.117,4.91,1.9
4,15,1500,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,15,1500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,15,1500,car,1008.777,998.91,-5.354,-0.559,-3.038,4.68,1.91
7,15,1500,car,1009.849,974.222,2.827,-5.015,-1.058,4.4,1.82
8,15,1500,car,999.986,983.024,6.149,-2.572,-0.396,4.98,1.95
9,15,1500,car,937.169,1006.667,-13.149,1.857,3.001,4.73,1.79
10,15,1500,car,1009.435,988.901,11.428,-1.977,-0.171,4.6,1.79
11,15,1500,car,1021.839,1004.841,-0.432,-1.083,-1.95,4.87,2.0
12,15,1500,car,995.966,977.155,0.19,0.426,1.152,4.67,1.91
13,15,1500,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,15,1500,car,963.966,994.099,9.406,-2.049,-0.214,4.92,2.01
15,15,1500,car,944.35,998.355,9.16,-1.77,-0.191,4.85,2.07
16,15,1500,car,1025.147,1014.115,-0.838,-2.547,-1.889,4.73,1.94
1,16,1600,pedestrian/bicycle,997.029,1006.904,-2.058,0.369,,,
2,16,1600,car,998.775,994.011,-0.548,0.012,3.12,4.91,1.9
4,16,1600,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,16,1600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,16,1600,car,1008.238,998.888,-5.479,-0.448,-3.06,4.68,1.91
7,16,1600,car,1010.098,973.703,2.679,-5.096,-1.087,4.4,1.82
8,16,1600,car,1000.592,982.745,6.041,-2.63,-0.411,4.98,1.95
9,16,1600,car,935.855,1006.853,-13.148,1.865,3.001,4.73,1.79
10,16,1600,car,1010.578,988.703,11.439,-1.982,-0.172,4.6,1.79
11,16,1600,car,1021.789,1004.735,-0.445,-1.104,-1.954,4.87,2.0
12,16,1600,car,995.988,977.196,0.18,0.401,1.15,4.67,1.91
13,16,1600,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,16,1600,car,964.906,993.89,9.372,-2.069,-0.217,4.92,2.01
15,16,1600,car,945.266,998.179,9.212,-1.771,-0.19,4.85,2.07
16,16,1600,car,1025.058,1013.862,-0.825,-2.473,-1.893,4.73,1.94
1,17,1700,pedestrian/bicycle,996.823,1006.94,-2.058,0.344,,,
2,17,1700,car,998.72,994.007,-0.576,0.01,3.124,4.91,1.9
4,17,1700,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,17,1700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,17,1700,car,1007.687,998.874,-5.605,-0.341,-3.081,4.68,1.91
7,17,1700,car,1010.331,973.177,2.532,-5.178,-1.116,4.4,1.82
8,17,1700,car,1001.186,982.459,5.934,-2.694,-0.426,4.98,1.95
10,17,1700,car,1011.722,988.504,11.45,-1.988,-0.172,4.6,1.79
11,17,1700,car,1021.739,1004.627,-0.461,-1.128,-1.959,4.87,2.0
12,17,1700,car,996.009,977.235,0.168,0.373,1.148,4.67,1.91
13,17,1700,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,17,1700,car,965.842,993.679,9.339,-2.088,-0.22,4.92,2.01
15,17,1700,car,946.187,998.003,9.265,-1.775,-0.189,4.85,2.07
16,17,1700,car,1024.97,1013.617,-0.811,-2.399,-1.897,4.73,1.94
1,18,1800,pedestrian/bicycle,996.617,1006.973,-2.056,0.321,,,
2,18,1800,car,998.663,994.002,-0.603,0.008,3.128,4.91,1.9
4,18,1800,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,18,1800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,18,1800,car,1007.124,998.869,-5.732,-0.24,-3.1,4.68,1.91
7,18,1800,car,1010.549,972.643,2.386,-5.262,-1.145,4.4,1.82
8,18,1800,car,1001.768,982.165,5.829,-2.764,-0.443,4.98,1.95
10,18,1800,car,1012.867,988.304,11.461,-1.996,-0.172,4.6,1.79
11,18,1800,car,1021.685,1004.517,-0.479,-1.155,-1.964,4.87,2.0
12,18,1800,car,996.028,977.271,0.156,0.344,1.146,4.67,1.91
13,18,1800,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,18,1800,car,966.775,993.466,9.309,-2.107,-0.223,4.92,2.01
15,18,1800,car,947.114,997.826,9.32,-1.783,-0.189,4.85,2.07
16,18,1800,car,1024.883,1013.379,-0.797,-2.327,-1.901,4.73,1.94
1,19,1900,pedestrian/bicycle,996.412,1007.004,-2.049,0.3,,,
2,19,1900,car,998.603,993.996,-0.628,0.006,3.132,4.91,1.9
4,19,1900,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
5,19,1900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,19,1900,car,1006.549,998.871,-5.862,-0.144,-3.117,4.68,1.91
7,19,1900,car,1010.753,972.102,2.242,-5.349,-1.174,4.4,1.82
8,19,1900,car,1002.338,981.862,5.725,-2.842,-0.461,4.98,1.95
10,19,1900,car,1014.013,988.104,11.473,-2.005,-0.173,4.6,1.79
11,19,1900,car,1021.63,1004.405,-0.499,-1.185,-1.969,4.87,2.0
12,19,1900,car,996.046,977.304,0.143,0.314,1.144,4.67,1.91
13,19,1900,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,19,1900,car,967.705,993.251,9.282,-2.125,-0.225,4.92,2.01
15,19,1900,car,948.046,997.648,9.376,-1.793,-0.189,4.85,2.07
16,19,1900,car,1024.797,1013.148,-0.784,-2.258,-1.905,4.73,1.94
1,20,2000,pedestrian/bicycle,996.207,1007.034,-2.045,0.287,,,
2,20,2000,car,998.54,993.99,-0.652,0.003,3.136,4.91,1.9
4,20,2000,car,1007.752,993.358,-0.117,0.022,2.953,6.2,2.25
5,20,2000,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,20,2000,car,1005.961,998.881,-5.995,-0.056,-3.132,4.68,1.91
7,20,2000,car,1010.942,971.554,2.1,-5.44,-1.202,4.4,1.82
8,20,2000,car,1002.896,981.55,5.623,-2.925,-0.48,4.98,1.95
10,20,2000,car,1015.16,987.903,11.486,-2.015,-0.174,4.6,1.79
11,20,2000,car,1021.572,1004.29,-0.521,-1.218,-1.975,4.87,2.0
12,20,2000,car,996.062,977.335,0.131,0.286,1.142,4.67,1.91
13,20,2000,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,20,2000,car,968.632,993.035,9.258,-2.142,-0.227,4.92,2.01
15,20,2000,car,948.984,997.468,9.434,-1.807,-0.189,4.85,2.07
16,20,2000,car,1024.713,1012.924,-0.771,-2.194,-1.909,4.73,1.94
1,21,2100,pedestrian/bicycle,996.003,1007.062,-2.045,0.283,,,
2,21,2100,car,998.475,993.983,-0.676,0.0,3.141,4.91,1.9
4,21,2100,car,1007.74,993.361,-0.146,0.028,2.953,6.2,2.25
5,21,2100,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,21,2100,car,1005.361,998.897,-6.133,0.026,3.137,4.68,1.91
7,21,2100,car,1011.117,970.998,1.959,-5.534,-1.23,4.4,1.82
8,21,2100,car,1003.443,981.229,5.522,-3.016,-0.5,4.98,1.95
10,21,2100,car,1016.308,987.7,11.499,-2.026,-0.174,4.6,1.79
11,21,2100,car,1021.511,1004.171,-0.545,-1.253,-1.981,4.87,2.0
12,21,2100,car,996.077,977.362,0.12,0.262,1.141,4.67,1.91
13,21,2100,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,21,2100,car,969.557,992.818,9.236,-2.158,-0.23,4.92,2.01
15,21,2100,car,949.927,997.287,9.495,-1.824,-0.19,4.85,2.07
16,21,2100,car,1024.63,1012.707,-0.761,-2.135,-1.913,4.73,1.94
1,22,2200,pedestrian/bicycle,995.798,1007.09,-2.046,0.284,,,
2,22,2200,car,998.408,993.975,-0.699,-0.003,-3.137,4.91,1.9
4,22,2200,car,1007.725,993.363,-0.173,0.033,2.953,6.2,2.25
5,22,2200,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,22,2200,car,1004.746,998.918,-6.276,0.101,3.126,4.68,1.91
7,22,2200,car,1011.278,970.433,1.821,-5.631,-1.258,4.4,1.82
8,22,2200,car,1003.978,980.897,5.423,-3.114,-0.521,4.98,1.95
10,22,2200,car,1017.458,987.496,11.511,-2.038,-0.175,4.6,1.79
11,22,2200,car,1021.447,1004.05,-0.572,-1.29,-1.988,4.87,2.0
12,22,2200,car,996.091,977.388,0.111,0.242,1.139,4.67,1.91
13,22,2200,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,22,2200,car,970.48,992.599,9.217,-2.172,-0.231,4.92,2.01
15,22,2200,car,950.876,997.103,9.558,-1.844,-0.191,4.85,2.07
16,22,2200,car,1024.548,1012.496,-0.751,-2.083,-1.917,4.73,1.94
1,23,2300,pedestrian/bicycle,995.594,1007.119,-2.039,0.288,,,
2,23,2300,car,998.338,993.966,-0.721,-0.007,-3.132,4.91,1.9
4,23,2300,car,1007.708,993.367,-0.2,0.038,2.953,6.2,2.25
5,23,2300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,23,2300,car,1004.118,998.944,-6.425,0.168,3.116,4.68,1.91
7,23,2300,car,1011.426,969.86,1.684,-5.731,-1.285,4.4,1.82
8,23,2300,car,1004.502,980.554,5.325,-3.22,-0.544,4.98,1.95
10,23,2300,car,1018.609,987.291,11.524,-2.05,-0.176,4.6,1.79
11,23,2300,car,1021.379,1003.926,-0.601,-1.328,-1.996,4.87,2.0
12,23,2300,car,996.104,977.411,0.106,0.229,1.138,4.67,1.91
13,23,2300,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
14,23,2300,car,971.401,992.379,9.2,-2.186,-0.233,4.92,2.01
15,23,2300,car,951.832,996.917,9.623,-1.868,-0.192,4.85,2.07
16,23,2300,car,1024.467,1012.29,-0.745,-2.037,-1.921,4.73,1.94
1,24,2400,pedestrian/bicycle,995.391,1007.148,-2.027,0.293,,,
2,24,2400,car,998.267,993.957,-0.743,-0.011,-3.127,4.91,1.9
4,24,2400,car,1007.688,993.371,-0.228,0.044,2.953,6.2,2.25
5,24,2400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
6,24,2400,car,1003.474,998.975,-6.579,0.227,3.107,4.68,1.91
7,24,2400,car,1011.561,969.278,1.548,-5.832,-1.311,4.4,1.82
8,24,2400,car,1005.014,980.2,5.228,-3.334,-0.568,4.98,1.95
10,24,2400,car,1019.761,987.085,11.535,-2.062,-0.177,4.6,1.79
11,24,2400,car,1021.308,1003.798,-0.633,-1.368,-2.004,4.87,2.0
12,24,2400,car,996.116,977.433,0.103,0.222,1.137,4.67,1.91
13,24,2400,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
