track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,978.436,1000.627,-9.24,0.956,3.039,5.0,1.83
5,9,900,car,1002.67,982.287,5.096,2.774,0.499,4.89,1.88
6,9,900,car,995.464,997.8,-9.307,1.131,3.021,4.74,1.89
7,9,900,car,994.123,1017.696,-0.155,-0.444,-1.907,4.56,1.81
8,9,900,car,1012.567,992.132,-10.547,1.879,2.965,5.42,1.89
9,9,900,car,1026.303,993.365,-9.423,1.741,2.959,4.44,1.82
1,10,1000,car,1014.255,987.687,6.186,-1.198,-0.191,5.01,1.86
2,10,1000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,10,1000,car,1019.558,1002.572,-0.078,-0.113,-2.171,4.75,1.95
4,10,1000,car,977.513,1000.727,-9.337,0.993,3.036,5.0,1.83
5,10,1000,car,1003.201,982.524,5.254,2.672,0.47,4.89,1.88
6,10,1000,car,994.533,997.913,-9.426,1.143,3.021,4.74,1.89
7,10,1000,car,994.111,1017.651,-0.139,-0.401,-1.904,4.56,1.81
8,10,1000,car,1011.512,992.32,-10.629,1.896,2.965,5.42,1.89
9,10,1000,car,1025.361,993.542,-9.354,1.747,2.957,4.44,1.82
1,11,1100,car,1014.875,987.575,6.194,-1.171,-0.187,5.01,1.86
2,11,1100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,11,1100,car,1019.55,1002.561,-0.093,-0.136,-2.172,4.75,1.95
4,11,1100,car,976.579,1000.831,-9.453,1.036,3.032,5.0,1.83
5,11,1100,car,1003.746,982.754,5.393,2.566,0.444,4.89,1.88
6,11,1100,car,993.59,998.027,-9.537,1.156,3.021,4.74,1.89
7,11,1100,car,994.1,1017.61,-0.123,-0.356,-1.902,4.56,1.81
8,11,1100,car,1010.449,992.51,-10.712,1.912,2.965,5.42,1.89
9,11,1100,car,1024.426,993.72,-9.27,1.754,2.955,4.44,1.82
1,12,1200,car,1015.495,987.464,6.195,-1.145,-0.183,5.01,1.86
2,12,1200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,12,1200,car,1019.54,1002.548,-0.108,-0.157,-2.172,4.75,1.95
4,12,1200,car,975.635,1000.94,-9.586,1.083,3.029,5.0,1.83
5,12,1200,car,1004.303,982.974,5.511,2.457,0.419,4.89,1.88
6,12,1200,car,992.637,998.142,-9.636,1.169,3.021,4.74,1.89
7,12,1200,car,994.09,1017.573,-0.106,-0.311,-1.9,4.56,1.81
8,12,1200,car,1009.378,992.701,-10.794,1.928,2.965,5.42,1.89
9,12,1200,car,1023.5,993.899,-9.167,1.76,2.952,4.44,1.82
1,13,1300,car,1016.116,987.356,6.188,-1.118,-0.179,5.01,1.86
2,13,1300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,13,1300,car,1019.528,1002.532,-0.121,-0.177,-2.173,4.75,1.95
4,13,1300,car,974.677,1001.054,-9.733,1.133,3.026,5.0,1.83
5,13,1300,car,1004.87,983.186,5.608,2.345,0.396,4.89,1.88
6,13,1300,car,991.673,998.26,-9.719,1.182,3.021,4.74,1.89
7,13,1300,car,994.082,1017.541,-0.09,-0.266,-1.899,4.56,1.81
8,13,1300,car,1008.299,992.894,-10.87,1.943,2.965,5.42,1.89
9,13,1300,car,1022.584,994.079,-9.043,1.767,2.949,4.44,1.82
1,14,1400,car,1016.736,987.25,6.172,-1.092,-0.175,5.01,1.86
2,14,1400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,14,1400,car,1019.516,1002.515,-0.134,-0.195,-2.173,4.75,1.95
4,14,1400,car,973.704,1001.173,-9.888,1.187,3.022,5.0,1.83
5,14,1400,car,1005.445,983.389,5.682,2.231,0.374,4.89,1.88
6,14,1400,car,990.701,998.378,-9.784,1.194,3.02,4.74,1.89
7,14,1400,car,994.075,1017.514,-0.075,-0.221,-1.897,4.56,1.81
8,14,1400,car,1007.212,993.089,-10.937,1.956,2.965,5.42,1.89
9,14,1400,car,1021.681,994.261,-8.898,1.773,2.945,4.44,1.82
1,15,1500,car,1017.354,987.146,6.144,-1.066,-0.172,5.01,1.86
2,15,1500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,15,1500,car,1019.501,1002.496,-0.146,-0.213,-2.174,4.75,1.95
4,15,1500,car,972.716,1001.297,-10.047,1.241,3.019,5.0,1.83
5,15,1500,car,1006.025,983.581,5.733,2.115,0.353,4.89,1.88
6,15,1500,car,989.723,998.499,-9.828,1.205,3.02,4.74,1.89
7,15,1500,car,994.07,1017.492,-0.06,-0.177,-1.896,4.56,1.81
8,15,1500,car,1006.118,993.284,-10.99,1.965,2.965,5.42,1.89
9,15,1500,car,1020.792,994.444,-8.729,1.778,2.941,4.44,1.82
1,16,1600,car,1017.969,987.044,6.107,-1.04,-0.169,5.01,1.86
2,16,1600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,16,1600,car,1019.486,1002.475,-0.157,-0.228,-2.174,4.75,1.95
4,16,1600,car,971.712,1001.426,-10.204,1.296,3.015,5.0,1.83
5,16,1600,car,1006.609,983.764,5.762,1.998,0.334,4.89,1.88
6,16,1600,car,988.74,998.62,-9.852,1.213,3.019,4.74,1.89
7,16,1600,car,994.065,1017.473,-0.045,-0.135,-1.895,4.56,1.81
8,16,1600,car,1005.019,993.481,-11.027,1.972,2.965,5.42,1.89
9,16,1600,car,1019.921,994.628,-8.54,1.784,2.936,4.44,1.82
1,17,1700,car,1018.581,986.945,6.059,-1.014,-0.166,5.01,1.86
2,17,1700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,17,1700,car,1019.469,1002.453,-0.167,-0.241,-2.175,4.75,1.95
4,17,1700,car,970.692,1001.561,-10.355,1.349,3.012,5.0,1.83
5,17,1700,car,1007.195,983.936,5.771,1.88,0.315,4.89,1.88
6,17,1700,car,987.755,998.742,-9.857,1.219,3.019,4.74,1.89
7,17,1700,car,994.061,1017.454,0.0,0.0,-1.894,4.56,1.81
8,17,1700,car,1003.916,993.678,-11.045,1.975,2.965,5.42,1.89
9,17,1700,car,1019.068,994.814,-8.331,1.789,2.93,4.44,1.82
1,18,1800,car,1019.187,986.848,6.002,-0.989,-0.163,5.01,1.86
2,18,1800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,18,1800,car,1019.452,1002.43,-0.174,-0.252,-2.176,4.75,1.95
4,18,1800,car,969.657,1001.701,-10.496,1.4,3.009,5.0,1.83
5,18,1800,car,1007.78,984.098,5.76,1.763,0.297,4.89,1.88
6,18,1800,car,986.769,998.864,-9.843,1.221,3.018,4.74,1.89
7,18,1800,car,994.061,1017.454,0.0,0.0,-1.894,4.56,1.81
8,18,1800,car,1002.812,993.875,-11.044,1.973,2.965,5.42,1.89
9,18,1800,car,1018.237,995.002,-8.106,1.796,2.924,4.44,1.82
1,19,1900,car,1019.788,986.752,5.937,-0.964,-0.161,5.01,1.86
2,19,1900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,19,1900,car,1019.433,1002.405,-0.18,-0.26,-2.177,4.75,1.95
4,19,1900,car,968.608,1001.845,-10.625,1.447,3.006,5.0,1.83
5,19,1900,car,1008.364,984.248,5.733,1.647,0.28,4.89,1.88
6,19,1900,car,985.785,998.987,-9.815,1.221,3.018,4.74,1.89
7,19,1900,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,19,1900,car,1001.707,994.072,-11.023,1.968,2.965,5.42,1.89
9,19,1900,car,1017.429,995.191,-7.869,1.805,2.916,4.44,1.82
1,20,2000,car,1020.382,986.659,5.868,-0.941,-0.159,5.01,1.86
2,20,2000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,20,2000,car,1019.415,1002.38,-0.183,-0.264,-2.178,4.75,1.95
4,20,2000,car,967.546,1001.994,-10.741,1.489,3.004,5.0,1.83
5,20,2000,car,1008.944,984.388,5.694,1.533,0.263,4.89,1.88
6,20,2000,car,984.804,999.109,-9.777,1.219,3.018,4.74,1.89
7,20,2000,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,20,2000,car,1000.605,994.269,-10.984,1.959,2.965,5.42,1.89
9,20,2000,car,1016.644,995.383,-7.626,1.816,2.908,4.44,1.82
1,21,2100,car,1020.969,986.567,5.796,-0.92,-0.157,5.01,1.86
2,21,2100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,21,2100,car,1019.395,1002.354,-0.183,-0.264,-2.178,4.75,1.95
4,21,2100,car,966.473,1002.146,-10.844,1.527,3.002,5.0,1.83
5,21,2100,car,1009.52,984.517,5.645,1.423,0.247,4.89,1.88
6,21,2100,car,983.826,999.232,-9.731,1.215,3.017,4.74,1.89
7,21,2100,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,21,2100,car,999.506,994.464,-10.93,1.946,2.965,5.42,1.89
9,21,2100,car,1015.885,995.577,-7.38,1.831,2.898,4.44,1.82
1,22,2200,car,1021.549,986.477,5.725,-0.901,-0.156,5.01,1.86
2,22,2200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,22,2200,car,1019.376,1002.329,-0.181,-0.26,-2.179,4.75,1.95
4,22,2200,car,965.389,1002.302,-10.937,1.561,3.0,5.0,1.83
5,22,2200,car,1010.09,984.636,5.591,1.315,0.231,4.89,1.88
6,22,2200,car,982.853,999.353,-9.683,1.21,3.017,4.74,1.89
7,22,2200,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,22,2200,car,998.413,994.658,-10.862,1.931,2.966,5.42,1.89
9,22,2200,car,1015.15,995.774,-7.137,1.852,2.888,4.44,1.82
1,23,2300,car,1022.122,986.389,5.655,-0.883,-0.155,5.01,1.86
2,23,2300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,23,2300,car,1019.357,1002.303,-0.177,-0.254,-2.18,4.75,1.95
4,23,2300,car,964.295,1002.461,-11.021,1.589,2.998,5.0,1.83
5,23,2300,car,1010.654,984.744,5.534,1.213,0.216,4.89,1.88
6,23,2300,car,981.885,999.474,-9.636,1.205,3.017,4.74,1.89
7,23,2300,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,23,2300,car,997.327,994.851,-10.786,1.915,2.966,5.42,1.89
9,23,2300,car,1014.441,995.976,-6.901,1.878,2.876,4.44,1.82
1,24,2400,car,1022.688,986.302,5.59,-0.868,-0.154,5.01,1.86
2,24,2400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,24,2400,car,1019.338,1002.279,-0.17,-0.244,-2.181,4.75,1.95
4,24,2400,car,963.194,1002.622,-11.099,1.614,2.997,5.0,1.83
5,24,2400,car,1011.212,984.843,5.478,1.115,0.201,4.89,1.88
6,24,2400,car,980.921,999.595,-9.593,1.2,3.017,4.74,1.89
7,24,2400,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,24,2400,car,996.248,995.042,-10.705,1.898,2.966,5.42,1.89
9,24,2400,car,1013.756,996.181,-6.673,1.912,2.863,4.44,1.82
1,25,2500,car,1023.247,986.216,5.531,-0.855,-0.153,5.01,1.86
2,25,2500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,25,2500,car,1019.32,1002.255,-0.162,-0.232,-2.181,4.75,1.95
4,25,2500,car,962.084,1002.785,-11.175,1.637,2.996,5.0,1.83
5,25,2500,car,1011.763,984.932,5.425,1.022,0.186,4.89,1.88
6,25,2500,car,979.962,999.715,-9.556,1.198,3.017,4.74,1.89
7,25,2500,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,25,2500,car,995.178,995.231,-10.623,1.881,2.966,5.42,1.89
9,25,2500,car,1013.094,996.392,-6.457,1.953,2.848,4.44,1.82
1,26,2600,car,1023.8,986.131,5.478,-0.844,-0.153,5.01,1.86
2,26,2600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,26,2600,car,1019.303,1002.232,-0.153,-0.218,-2.182,4.75,1.95
4,26,2600,car,960.967,1002.95,-11.251,1.656,2.995,5.0,1.83
5,26,2600,car,1012.31,985.012,5.377,0.933,0.172,4.89,1.88
6,26,2600,car,979.006,999.835,-9.527,1.197,3.017,4.74,1.89
7,26,2600,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,26,2600,car,994.115,995.419,-10.544,1.865,2.967,5.42,1.89
9,26,2600,car,1012.455,996.609,-6.253,2.003,2.832,4.44,1.82
1,27,2700,car,1024.348,986.047,5.433,-0.836,-0.153,5.01,1.86
2,27,2700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,27,2700,car,1019.287,1002.211,-0.143,-0.204,-2.183,4.75,1.95
4,27,2700,car,959.842,1003.116,-11.328,1.674,2.995,5.0,1.83
5,27,2700,car,1012.851,985.084,5.336,0.85,0.158,4.89,1.88
6,27,2700,car,978.054,999.956,-9.507,1.2,3.016,4.74,1.89
7,27,2700,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,27,2700,car,993.061,995.605,-10.47,1.851,2.967,5.42,1.89
9,27,2700,car,1011.837,996.833,-6.061,2.062,2.814,4.44,1.82
1,28,2800,car,1024.891,985.964,5.395,-0.829,-0.152,5.01,1.86
2,28,2800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,28,2800,car,1019.272,1002.191,-0.133,-0.19,-2.183,4.75,1.95
4,28,2800,car,958.709,1003.284,-11.409,1.692,2.994,5.0,1.83
5,28,2800,car,1013.387,985.148,5.301,0.77,0.144,4.89,1.88
6,28,2800,car,977.103,1000.077,-9.495,1.206,3.015,4.74,1.89
7,28,2800,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,28,2800,car,992.014,995.791,-10.403,1.839,2.967,5.42,1.89
9,28,2800,car,1011.24,997.064,-5.881,2.129,2.794,4.44,1.82
1,29,2900,car,1025.431,985.881,5.364,-0.824,-0.152,5.01,1.86
2,29,2900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,29,2900,car,1019.258,1002.172,-0.124,-0.176,-2.184,4.75,1.95
4,29,2900,car,957.568,1003.454,-11.493,1.708,2.994,5.0,1.83
5,29,2900,car,1013.92,985.204,5.273,0.695,0.131,4.89,1.88
6,29,2900,car,976.154,1000.199,-9.491,1.216,3.014,4.74,1.89
7,29,2900,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,29,2900,car,990.974,995.975,-10.345,1.831,2.966,5.42,1.89
9,29,2900,car,1010.662,997.305,-5.711,2.205,2.773,4.44,1.82
1,30,3000,car,1025.967,985.799,5.34,-0.82,-0.152,5.01,1.86
2,30,3000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,30,3000,car,1019.246,1002.155,-0.115,-0.163,-2.184,4.75,1.95
4,30,3000,car,956.419,1003.626,-11.581,1.725,2.994,5.0,1.83
5,30,3000,car,1014.449,985.254,5.252,0.622,0.118,4.89,1.88
6,30,3000,car,975.205,1000.323,-9.494,1.229,3.013,4.74,1.89
7,30,3000,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,30,3000,car,989.939,996.158,-10.295,1.825,2.966,5.42,1.89
9,30,3000,car,1010.102,997.554,-5.549,2.29,2.75,4.44,1.82
1,31,3100,car,1026.501,985.716,5.32,-0.818,-0.153,5.01,1.86
2,31,3100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,31,3100,car,1019.234,1002.139,-0.105,-0.149,-2.185,4.75,1.95
4,31,3100,car,955.261,1003.798,-11.671,1.741,2.994,5.0,1.83
5,31,3100,car,1014.977,985.296,5.236,0.553,0.105,4.89,1.88
6,31,3100,car,974.256,1000.448,-9.502,1.245,3.011,4.74,1.89
7,31,3100,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,31,3100,car,988.91,996.341,-10.255,1.821,2.966,5.42,1.89
9,31,3100,car,1009.56,997.814,-5.394,2.383,2.726,4.44,1.82
1,32,3200,car,1027.033,985.634,5.305,-0.817,-0.153,5.01,1.86
2,32,3200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,32,3200,car,1019.223,1002.125,-0.095,-0.134,-2.185,4.75,1.95
4,32,3200,car,954.094,1003.973,-11.763,1.757,2.993,5.0,1.83
5,32,3200,car,1015.502,985.332,5.225,0.486,0.093,4.89,1.88
6,32,3200,car,973.306,1000.575,-9.515,1.263,3.01,4.74,1.89
7,32,3200,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,32,3200,car,987.885,996.524,-10.222,1.821,2.965,5.42,1.89
9,32,3200,car,1009.036,998.085,-5.244,2.483,2.699,4.44,1.82
1,33,3300,car,1027.564,985.552,5.293,-0.817,-0.153,5.01,1.86
2,33,3300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,33,3300,car,1019.213,1002.112,-0.081,-0.114,-2.185,4.75,1.95
4,33,3300,car,952.918,1004.149,-11.854,1.773,2.993,5.0,1.83
5,33,3300,car,1016.026,985.362,5.218,0.422,0.081,4.89,1.88
6,33,3300,car,972.355,1000.704,-9.531,1.284,3.008,4.74,1.89
7,33,3300,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,33,3300,car,986.863,996.708,-10.197,1.822,2.965,5.42,1.89
9,33,3300,car,1008.528,998.368,-5.097,2.59,2.671,4.44,1.82
1,34,3400,car,1028.093,985.47,5.282,-0.817,-0.153,5.01,1.86
2,34,3400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,34,3400,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,34,3400,car,951.732,1004.326,-11.944,1.788,2.993,5.0,1.83
5,34,3400,car,1016.549,985.386,5.214,0.36,0.069,4.89,1.88
6,34,3400,car,971.402,1000.836,-9.548,1.306,3.006,4.74,1.89
7,34,3400,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,34,3400,car,985.843,996.891,-10.177,1.824,2.964,5.42,1.89
9,34,3400,car,1008.036,998.663,-4.952,2.704,2.642,4.44,1.82
1,35,3500,car,1028.621,985.387,5.273,-0.817,-0.154,5.01,1.86
2,35,3500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,35,3500,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,35,3500,car,950.538,1004.505,-12.029,1.803,2.993,5.0,1.83
5,35,3500,car,1017.071,985.404,5.211,0.299,0.057,4.89,1.88
6,35,3500,car,970.448,1000.969,-9.565,1.329,3.004,4.74,1.89
7,35,3500,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,35,3500,car,984.826,997.074,-10.16,1.827,2.964,5.42,1.89
9,35,3500,car,1007.562,998.97,-4.806,2.821,2.611,4.44,1.82
1,36,3600,car,1029.148,985.305,5.264,-0.818,-0.154,5.01,1.86
2,36,3600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,36,3600,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,36,3600,car,949.335,1004.686,-12.108,1.818,2.993,5.0,1.83
5,36,3600,car,1017.593,985.417,5.209,0.24,0.046,4.89,1.88
6,36,3600,car,969.492,1001.105,-9.582,1.353,3.001,4.74,1.89
7,36,3600,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,36,3600,car,983.81,997.258,-10.146,1.83,2.963,5.42,1.89
9,36,3600,car,1007.104,999.29,-4.659,2.943,2.578,4.44,1.82
1,37,3700,car,1029.674,985.223,5.255,-0.819,-0.155,5.01,1.86
2,37,3700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,37,3700,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,37,3700,car,948.124,1004.868,-12.18,1.831,2.992,5.0,1.83
5,37,3700,car,1018.114,985.424,5.206,0.183,0.035,4.89,1.88
6,37,3700,car,968.534,1001.244,-9.599,1.377,2.999,4.74,1.89
7,37,3700,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,37,3700,car,982.795,997.442,-10.134,1.833,2.963,5.42,1.89
9,37,3700,car,1006.663,999.622,-4.51,3.068,2.544,4.44,1.82
1,38,3800,car,1030.2,985.14,5.248,-0.82,-0.155,5.01,1.86
2,38,3800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,38,3800,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,38,3800,car,946.906,1005.052,-12.244,1.844,2.992,5.0,1.83
5,38,3800,car,1018.635,985.426,5.204,0.128,0.025,4.89,1.88
6,38,3800,car,967.575,1001.385,-9.615,1.4,2.997,4.74,1.89
7,38,3800,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,38,3800,car,981.782,997.626,-10.121,1.835,2.962,5.42,1.89
9,38,3800,car,1006.24,999.968,-4.358,3.194,2.509,4.44,1.82
1,39,3900,car,1030.724,985.058,5.241,-0.821,-0.155,5.01,1.86
2,39,3900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,39,3900,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,39,3900,car,945.682,1005.236,-12.298,1.855,2.992,5.0,1.83
5,39,3900,car,1019.156,985.422,5.2,0.074,0.014,4.89,1.88
6,39,3900,car,966.614,1001.528,-9.63,1.422,2.995,4.74,1.89
7,39,3900,car,994.061,1017.454,0.0,0.0,-1.893,4.56,1.81
8,39,3900,car,980.77,997.81,-10.108,1.837,2.962,5.42,1.89
9,39,3900,car,1005.834,1000.326,-4.205,3.32,2.473,4.44,1.82
1,40,4000,car,1031.248,984.975,5.235,-0.822,-0.156,5.01,1.86
2,40,4000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
3,40,4000,car,1019.196,1002.089,0.0,0.0,-2.186,4.75,1.95
4,40,4000,car,944.452,1005.422,-12.343,1.865,2.992,5.0,1.83
5,40,4000,car,1019.676,985.414,5.196,0.022,0.004,4.89,1.88
6,40,4000,car,965.651,1001.673,-9.644,1.443,2.993,4.74,1.89
