track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,30,3000,car,987.371,992.706,7.928,-1.622,-0.202,4.46,1.73
5,30,3000,car,971.11,995.122,8.79,-1.378,-0.156,4.17,1.65
6,30,3000,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,30,3000,car,1018.145,1003.299,-1.894,-2.356,-2.248,4.45,1.82
8,30,3000,car,954.787,996.382,10.331,-2.119,-0.202,4.63,1.69
9,30,3000,car,1034.353,988.483,-2.573,0.531,2.938,4.81,1.85
1,31,3100,car,961.023,1002.801,-10.734,2.293,2.931,4.24,1.66
2,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,31,3100,car,988.161,992.529,7.885,-1.697,-0.212,4.46,1.73
5,31,3100,car,971.989,994.983,8.75,-1.376,-0.156,4.17,1.65
6,31,3100,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,31,3100,car,1017.935,1003.081,-2.024,-2.42,-2.267,4.45,1.82
8,31,3100,car,955.82,996.168,10.302,-2.124,-0.203,4.63,1.69
9,31,3100,car,1034.092,988.514,-2.562,0.491,2.952,4.81,1.85
1,32,3200,car,959.948,1003.025,-10.796,2.255,2.936,4.24,1.66
2,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,32,3200,car,988.946,992.343,7.839,-1.784,-0.224,4.46,1.73
5,32,3200,car,972.864,994.845,8.707,-1.372,-0.156,4.17,1.65
6,32,3200,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,32,3200,car,1017.71,1002.858,-2.17,-2.484,-2.289,4.45,1.82
8,32,3200,car,956.85,995.955,10.273,-2.129,-0.204,4.63,1.69
9,32,3200,car,1033.832,988.539,-2.55,0.449,2.967,4.81,1.85
1,33,3300,car,958.867,1003.244,-10.854,2.218,2.94,4.24,1.66
2,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,33,3300,car,989.726,992.145,7.789,-1.882,-0.237,4.46,1.73
5,33,3300,car,973.734,994.708,8.659,-1.368,-0.157,4.17,1.65
6,33,3300,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,33,3300,car,1017.469,1002.631,-2.331,-2.546,-2.312,4.45,1.82
8,33,3300,car,957.877,995.74,10.244,-2.134,-0.205,4.63,1.69
9,33,3300,car,1033.574,988.559,-2.54,0.406,2.983,4.81,1.85
1,34,3400,car,957.781,1003.461,-10.909,2.181,2.944,4.24,1.66
2,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,34,3400,car,990.5,991.936,7.737,-1.991,-0.252,4.46,1.73
5,34,3400,car,974.6,994.57,8.606,-1.364,-0.157,4.17,1.65
6,34,3400,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,34,3400,car,1017.21,1002.401,-2.51,-2.602,-2.338,4.45,1.82
8,34,3400,car,958.901,995.525,10.214,-2.139,-0.206,4.63,1.69
9,34,3400,car,1033.316,988.572,-2.534,0.362,3.0,4.81,1.85
1,35,3500,car,956.689,1003.673,-10.96,2.145,2.948,4.24,1.66
2,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,35,3500,car,991.268,991.714,7.68,-2.11,-0.268,4.46,1.73
5,35,3500,car,975.461,994.433,8.549,-1.359,-0.158,4.17,1.65
6,35,3500,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,35,3500,car,1016.931,1002.168,-2.707,-2.651,-2.367,4.45,1.82
8,35,3500,car,959.922,995.309,10.185,-2.144,-0.208,4.63,1.69
9,35,3500,car,1033.06,988.58,-2.534,0.316,3.017,4.81,1.85
1,36,3600,car,955.592,1003.883,-11.008,2.109,2.952,4.24,1.66
2,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,36,3600,car,992.029,991.478,7.619,-2.237,-0.286,4.46,1.73
5,36,3600,car,976.316,994.297,8.488,-1.353,-0.158,4.17,1.65
6,36,3600,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,36,3600,car,1016.631,1001.934,-2.923,-2.69,-2.398,4.45,1.82
8,36,3600,car,960.94,995.094,10.155,-2.148,-0.208,4.63,1.69
9,36,3600,car,1032.803,988.582,-2.541,0.269,3.036,4.81,1.85
1,37,3700,car,954.49,1004.088,-11.053,2.073,2.956,4.24,1.66
2,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,37,3700,car,992.783,991.228,7.552,-2.373,-0.304,4.46,1.73
5,37,3700,car,977.164,994.161,8.423,-1.347,-0.159,4.17,1.65
6,37,3700,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,37,3700,car,1016.308,1001.699,-3.16,-2.717,-2.431,4.45,1.82
8,37,3700,car,961.955,994.877,10.125,-2.152,-0.209,4.63,1.69
9,37,3700,car,1032.546,988.577,-2.557,0.22,3.056,4.81,1.85
1,38,3800,car,953.384,1004.291,-11.095,2.037,2.96,4.24,1.66
2,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,38,3800,car,993.529,990.963,7.479,-2.515,-0.324,4.46,1.73
5,38,3800,car,978.006,994.026,8.356,-1.341,-0.159,4.17,1.65
6,38,3800,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,38,3800,car,1015.96,1001.466,-3.42,-2.73,-2.468,4.45,1.82
8,38,3800,car,962.968,994.661,10.094,-2.155,-0.21,4.63,1.69
9,38,3800,car,1032.287,988.566,-2.583,0.169,3.076,4.81,1.85
1,39,3900,car,952.273,1004.49,-11.132,2.003,2.964,4.24,1.66
2,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,39,3900,car,994.267,990.683,7.399,-2.662,-0.345,4.46,1.73
5,39,3900,car,978.842,993.891,8.288,-1.334,-0.16,4.17,1.65
6,39,3900,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,39,3900,car,1015.586,1001.236,-3.704,-2.727,-2.507,4.45,1.82
8,39,3900,car,963.977,994.444,10.063,-2.158,-0.211,4.63,1.69
9,39,3900,car,1032.026,988.548,-2.618,0.115,3.098,4.81,1.85
1,40,4000,car,951.159,1004.685,-11.167,1.971,2.967,4.24,1.66
2,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,40,4000,car,994.996,990.387,7.312,-2.813,-0.367,4.46,1.73
5,40,4000,car,979.671,993.757,8.219,-1.328,-0.16,4.17,1.65
6,40,4000,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,40,4000,car,1015.184,1001.01,-4.014,-2.705,-2.549,4.45,1.82
8,40,4000,car,964.983,994.227,10.032,-2.16,-0.212,4.63,1.69
9,40,4000,car,1031.761,988.523,-2.664,0.057,3.12,4.81,1.85
