track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,930.882,1025.451,-2.353,-0.202,-3.056,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,941.4,1025.714,-1.198,-0.137,-3.028,4.64,1.97
11,7,700,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,7,700,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,7,700,car,951.265,1027.555,-0.226,-0.034,-2.992,4.11,1.87
14,7,700,car,983.948,1034.952,-2.363,-0.124,-3.089,10.3,2.6
15,7,700,car,1005.309,1032.543,-5.478,1.803,2.824,4.9,2.1
16,7,700,car,1019.945,1028.366,-3.323,1.037,2.839,4.27,2.0
17,7,700,car,997.099,1054.308,-2.537,10.105,1.817,4.47,1.92
18,7,700,car,967.726,1009.628,4.743,-1.563,-0.318,4.54,1.88
19,7,700,car,997.812,1000.218,4.414,5.896,0.928,4.52,2.02
20,7,700,car,920.724,1012.969,7.958,0.152,0.019,4.38,1.89
2,8,800,pedestrian/bicycle,980.99,1047.617,1.747,-0.04,,,
3,8,800,pedestrian/bicycle,968.686,1040.197,0.864,0.535,,,
4,8,800,pedestrian/bicycle,995.932,992.2,-3.376,-1.18,,,
5,8,800,pedestrian/bicycle,954.938,1028.261,-3.246,1.164,,,
6,8,800,car,920.058,1024.566,-2.357,-0.045,-3.123,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,930.646,1025.431,-2.383,-0.205,-3.056,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,941.28,1025.702,-1.309,-0.148,-3.029,4.64,1.97
11,8,800,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,8,800,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,8,800,car,951.242,1027.551,-0.26,-0.039,-2.993,4.11,1.87
14,8,800,car,983.715,1034.909,-2.332,-0.14,-3.082,10.3,2.6
15,8,800,car,1004.762,1032.725,-5.481,1.812,2.822,4.9,2.1
16,8,800,car,1019.615,1028.475,-3.487,1.104,2.835,4.27,2.0
18,8,800,car,968.196,1009.46,4.828,-1.635,-0.327,4.54,1.88
19,8,800,car,998.29,1000.779,4.647,5.82,0.897,4.52,2.02
20,8,800,car,921.519,1012.987,7.968,0.169,0.021,4.38,1.89
2,9,900,pedestrian/bicycle,981.164,1047.611,1.744,-0.063,,,
3,9,900,pedestrian/bicycle,968.772,1040.25,0.868,0.533,,,
4,9,900,pedestrian/bicycle,995.594,992.085,-3.395,-1.116,,,
5,9,900,pedestrian/bicycle,954.614,1028.38,-3.239,1.215,,,
6,9,900,car,919.822,1024.562,-2.355,-0.044,-3.123,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,930.408,1025.411,-2.404,-0.206,-3.056,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,941.149,1025.689,-1.418,-0.158,-3.031,4.64,1.97
11,9,900,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,9,900,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,9,900,car,951.216,1027.548,-0.299,-0.045,-2.993,4.11,1.87
14,9,900,car,983.485,1034.866,-2.306,-0.155,-3.074,10.3,2.6
15,9,900,car,1004.214,1032.908,-5.471,1.815,2.821,4.9,2.1
16,9,900,car,1019.268,1028.59,-3.645,1.17,2.831,4.27,2.0
18,9,900,car,968.675,1009.284,4.914,-1.71,-0.335,4.54,1.88
19,9,900,car,998.791,1001.33,4.884,5.732,0.865,4.52,2.02
20,9,900,car,922.316,1013.007,7.977,0.186,0.023,4.38,1.89
2,10,1000,pedestrian/bicycle,981.339,1047.604,1.739,-0.084,,,
3,10,1000,pedestrian/bicycle,968.86,1040.303,0.883,0.528,,,
4,10,1000,pedestrian/bicycle,995.254,991.976,-3.407,-1.061,,,
5,10,1000,pedestrian/bicycle,954.289,1028.502,-3.253,1.233,,,
6,10,1000,car,919.586,1024.558,-2.354,-0.043,-3.123,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,930.167,1025.391,-2.416,-0.206,-3.056,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,941.007,1025.676,-1.522,-0.167,-3.032,4.64,1.97
11,10,1000,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,10,1000,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,10,1000,car,951.186,1027.544,-0.346,-0.052,-2.993,4.11,1.87
14,10,1000,car,983.258,1034.821,-2.287,-0.171,-3.067,10.3,2.6
15,10,1000,car,1003.667,1033.091,-5.45,1.813,2.821,4.9,2.1
16,10,1000,car,1018.905,1028.713,-3.796,1.236,2.827,4.27,2.0
18,10,1000,car,969.162,1009.101,4.997,-1.788,-0.344,4.54,1.88
19,10,1000,car,999.316,1001.871,5.124,5.633,0.833,4.52,2.02
20,10,1000,car,923.114,1013.03,7.986,0.205,0.026,4.38,1.89
2,11,1100,pedestrian/bicycle,981.512,1047.595,1.733,-0.102,,,
3,11,1100,pedestrian/bicycle,968.949,1040.356,0.906,0.525,,,
4,11,1100,pedestrian/bicycle,994.913,991.873,-3.41,-1.011,,,
5,11,1100,pedestrian/bicycle,953.963,1028.625,-3.282,1.22,,,
6,11,1100,car,919.351,1024.554,-2.354,-0.043,-3.124,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,929.926,1025.371,-2.42,-0.206,-3.057,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,940.854,1025.662,-1.62,-0.175,-3.034,4.64,1.97
11,11,1100,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,11,1100,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,11,1100,car,951.152,1027.539,-0.403,-0.06,-2.993,4.11,1.87
14,11,1100,car,983.034,1034.776,-2.274,-0.186,-3.06,10.3,2.6
15,11,1100,car,1003.123,1033.273,-5.419,1.805,2.82,4.9,2.1
16,11,1100,car,1018.527,1028.842,-3.938,1.3,2.823,4.27,2.0
18,11,1100,car,969.657,1008.91,5.073,-1.866,-0.352,4.54,1.88
19,11,1100,car,999.864,1002.4,5.366,5.521,0.8,4.52,2.02
20,11,1100,car,923.912,1013.054,7.996,0.226,0.028,4.38,1.89
1,12,1200,pedestrian/bicycle,1013.019,1040.701,-1.019,0.325,,,
2,12,1200,pedestrian/bicycle,981.685,1047.584,1.728,-0.118,,,
3,12,1200,pedestrian/bicycle,969.041,1040.408,0.928,0.527,,,
4,12,1200,pedestrian/bicycle,994.572,991.774,-3.406,-0.963,,,
5,12,1200,pedestrian/bicycle,953.633,1028.744,-3.32,1.173,,,
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,929.684,1025.351,-2.417,-0.204,-3.057,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,940.692,1025.647,-1.711,-0.181,-3.036,4.64,1.97
11,12,1200,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,12,1200,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,12,1200,car,951.111,1027.533,-0.469,-0.07,-2.994,4.11,1.87
14,12,1200,car,982.81,1034.729,-2.267,-0.201,-3.053,10.3,2.6
15,12,1200,car,1002.581,1033.453,-5.378,1.792,2.82,4.9,2.1
16,12,1200,car,1018.136,1028.978,-4.07,1.361,2.819,4.27,2.0
18,12,1200,car,970.159,1008.71,5.139,-1.944,-0.362,4.54,1.88
19,12,1200,car,1000.435,1002.916,5.608,5.396,0.766,4.52,2.02
20,12,1200,car,924.712,1013.08,8.005,0.247,0.031,4.38,1.89
1,13,1300,pedestrian/bicycle,1012.919,1040.743,-0.988,0.505,,,
2,13,1300,pedestrian/bicycle,981.858,1047.571,1.723,-0.133,,,
3,13,1300,pedestrian/bicycle,969.135,1040.461,0.944,0.537,,,
4,13,1300,pedestrian/bicycle,994.232,991.68,-3.401,-0.92,,,
5,13,1300,pedestrian/bicycle,953.299,1028.857,-3.357,1.09,,,
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,929.442,1025.332,-2.406,-0.201,-3.058,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,940.521,1025.632,-1.794,-0.186,-3.038,4.64,1.97
11,13,1300,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,13,1300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,13,1300,car,951.064,1027.527,-0.544,-0.081,-2.994,4.11,1.87
14,13,1300,car,982.588,1034.681,-2.266,-0.217,-3.046,10.3,2.6
15,13,1300,car,1002.043,1033.632,-5.329,1.773,2.82,4.9,2.1
16,13,1300,car,1017.73,1029.12,-4.19,1.419,2.815,4.27,2.0
18,13,1300,car,970.668,1008.503,5.189,-2.019,-0.371,4.54,1.88
19,13,1300,car,1001.03,1003.418,5.849,5.26,0.732,4.52,2.02
20,13,1300,car,925.512,1013.109,8.015,0.269,0.034,4.38,1.89
1,14,1400,pedestrian/bicycle,1012.821,1040.802,-0.958,0.684,,,
2,14,1400,pedestrian/bicycle,982.03,1047.557,1.719,-0.146,,,
3,14,1400,pedestrian/bicycle,969.229,1040.516,0.953,0.556,,,
4,14,1400,pedestrian/bicycle,993.892,991.59,-3.397,-0.879,,,
5,14,1400,pedestrian/bicycle,952.961,1028.96,-3.389,0.97,,,
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,929.201,1025.313,-2.389,-0.197,-3.059,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,940.341,1025.617,-1.869,-0.189,-3.041,4.64,1.97
11,14,1400,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,14,1400,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,14,1400,car,951.01,1027.519,-0.627,-0.093,-2.994,4.11,1.87
14,14,1400,car,982.365,1034.633,-2.269,-0.233,-3.039,10.3,2.6
15,14,1400,car,1001.509,1033.808,-5.272,1.748,2.821,4.9,2.1
16,14,1400,car,1017.313,1029.267,-4.3,1.473,2.812,4.27,2.0
18,14,1400,car,971.181,1008.287,5.222,-2.09,-0.381,4.54,1.88
19,14,1400,car,1001.647,1003.905,6.087,5.111,0.699,4.52,2.02
20,14,1400,car,926.314,1013.14,8.026,0.292,0.036,4.38,1.89
1,15,1500,pedestrian/bicycle,1012.727,1040.879,-0.929,0.859,,,
2,15,1500,pedestrian/bicycle,982.202,1047.542,1.713,-0.156,,,
3,15,1500,pedestrian/bicycle,969.325,1040.573,0.958,0.578,,,
4,15,1500,pedestrian/bicycle,993.552,991.504,-3.398,-0.843,,,
5,15,1500,pedestrian/bicycle,952.621,1029.05,-3.415,0.815,,,
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,928.962,1025.295,-2.367,-0.193,-3.06,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,940.154,1025.601,-1.934,-0.191,-3.043,4.64,1.97
11,15,1500,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,15,1500,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,15,1500,car,950.947,1027.511,-0.714,-0.106,-2.995,4.11,1.87
14,15,1500,car,982.143,1034.583,-2.274,-0.249,-3.033,10.3,2.6
15,15,1500,car,1000.981,1033.98,-5.207,1.718,2.823,4.9,2.1
16,15,1500,car,1016.885,1029.419,-4.398,1.522,2.808,4.27,2.0
18,15,1500,car,971.698,1008.064,5.235,-2.157,-0.391,4.54,1.88
19,15,1500,car,1002.287,1004.377,6.319,4.952,0.665,4.52,2.02
20,15,1500,car,927.116,1013.174,8.037,0.315,0.039,4.38,1.89
1,16,1600,pedestrian/bicycle,1012.635,1040.973,-0.905,1.023,,,
2,16,1600,pedestrian/bicycle,982.372,1047.526,1.705,-0.167,,,
3,16,1600,pedestrian/bicycle,969.421,1040.632,0.96,0.599,,,
4,16,1600,pedestrian/bicycle,993.212,991.421,-3.4,-0.811,,,
5,16,1600,pedestrian/bicycle,952.279,1029.122,-3.436,0.637,,,
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,928.725,1025.278,-2.34,-0.188,-3.062,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,939.96,1025.585,-1.99,-0.192,-3.045,4.64,1.97
11,16,1600,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,16,1600,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,16,1600,car,950.876,1027.501,-0.805,-0.118,-2.995,4.11,1.87
14,16,1600,car,981.92,1034.532,-2.279,-0.265,-3.026,10.3,2.6
15,16,1600,car,1000.459,1034.149,-5.136,1.682,2.825,4.9,2.1
16,16,1600,car,1016.446,1029.576,-4.486,1.567,2.806,4.27,2.0
18,16,1600,car,972.215,1007.834,5.227,-2.217,-0.401,4.54,1.88
19,16,1600,car,1002.949,1004.831,6.546,4.783,0.631,4.52,2.02
20,16,1600,car,927.92,1013.209,8.049,0.337,0.042,4.38,1.89
1,17,1700,pedestrian/bicycle,1012.546,1041.083,-0.885,1.168,,,
2,17,1700,pedestrian/bicycle,982.543,1047.509,1.7,-0.178,,,
3,17,1700,pedestrian/bicycle,969.517,1040.692,0.959,0.614,,,
4,17,1700,pedestrian/bicycle,992.872,991.341,-3.401,-0.785,,,
5,17,1700,pedestrian/bicycle,951.934,1029.176,-3.459,0.448,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,928.491,1025.261,-2.31,-0.182,-3.063,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,939.761,1025.57,-2.035,-0.191,-3.048,4.64,1.97
11,17,1700,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,17,1700,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,17,1700,car,950.795,1027.49,-0.897,-0.131,-2.996,4.11,1.87
14,17,1700,car,981.696,1034.48,-2.283,-0.28,-3.02,10.3,2.6
15,17,1700,car,999.944,1034.313,-5.059,1.639,2.828,4.9,2.1
16,17,1700,car,1015.999,1029.737,-4.565,1.607,2.803,4.27,2.0
18,17,1700,car,972.731,1007.598,5.198,-2.271,-0.412,4.54,1.88
19,17,1700,car,1003.632,1005.268,6.766,4.606,0.598,4.52,2.02
20,17,1700,car,928.724,1013.247,8.062,0.358,0.044,4.38,1.89
1,18,1800,pedestrian/bicycle,1012.458,1041.206,-0.87,1.287,,,
2,18,1800,pedestrian/bicycle,982.713,1047.49,1.7,-0.192,,,
3,18,1800,pedestrian/bicycle,969.612,1040.754,0.953,0.623,,,
4,18,1800,pedestrian/bicycle,992.532,991.264,-3.399,-0.764,,,
5,18,1800,pedestrian/bicycle,951.587,1029.212,-3.484,0.255,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,928.26,1025.245,-2.276,-0.176,-3.065,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,939.557,1025.554,-2.07,-0.189,-3.05,4.64,1.97
11,18,1800,car,958.262,1029.757,-0.183,-0.019,0.103,3.89,1.85
12,18,1800,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,18,1800,car,950.705,1027.478,-0.99,-0.144,-2.997,4.11,1.87
14,18,1800,car,981.472,1034.427,-2.282,-0.294,-3.013,10.3,2.6
15,18,1800,car,999.437,1034.471,-4.975,1.59,2.832,4.9,2.1
16,18,1800,car,1015.544,1029.901,-4.636,1.643,2.801,4.27,2.0
18,18,1800,car,973.244,1007.355,5.147,-2.319,-0.423,4.54,1.88
19,18,1800,car,1004.335,1005.687,6.977,4.422,0.565,4.52,2.02
20,18,1800,car,929.53,1013.286,8.074,0.378,0.047,4.38,1.89
1,19,1900,pedestrian/bicycle,1012.371,1041.338,-0.861,1.369,,,
2,19,1900,pedestrian/bicycle,982.883,1047.47,1.7,-0.208,,,
3,19,1900,pedestrian/bicycle,969.707,1040.817,0.946,0.628,,,
4,19,1900,pedestrian/bicycle,992.192,991.188,-3.397,-0.744,,,
5,19,1900,pedestrian/bicycle,951.237,1029.228,-3.513,0.063,,,
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,928.032,1025.23,-2.239,-0.169,-3.066,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,939.35,1025.539,-2.097,-0.187,-3.053,4.64,1.97
11,19,1900,car,958.244,1029.753,-0.232,-0.024,0.103,3.89,1.85
12,19,1900,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,19,1900,car,950.606,1027.464,-1.081,-0.157,-2.998,4.11,1.87
14,19,1900,car,981.249,1034.373,-2.275,-0.308,-3.007,10.3,2.6
15,19,1900,car,998.937,1034.623,-4.886,1.535,2.837,4.9,2.1
16,19,1900,car,1015.081,1030.068,-4.699,1.675,2.799,4.27,2.0
18,19,1900,car,973.751,1007.107,5.077,-2.36,-0.435,4.54,1.88
19,19,1900,car,1005.057,1006.088,7.179,4.233,0.533,4.52,2.02
20,19,1900,car,930.338,1013.327,8.086,0.396,0.049,4.38,1.89
1,20,2000,pedestrian/bicycle,1012.286,1041.477,-0.855,1.406,,,
2,20,2000,pedestrian/bicycle,983.052,1047.449,1.695,-0.222,,,
3,20,2000,pedestrian/bicycle,969.802,1040.879,0.939,0.625,,,
4,20,2000,pedestrian/bicycle,991.852,991.115,-3.405,-0.723,,,
5,20,2000,pedestrian/bicycle,950.884,1029.224,-3.543,-0.123,,,
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,927.808,1025.216,-2.201,-0.162,-3.068,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,939.14,1025.524,-2.114,-0.183,-3.055,4.64,1.97
11,20,2000,car,958.221,1029.75,-0.279,-0.029,0.103,3.89,1.85
12,20,2000,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
13,20,2000,car,950.498,1027.45,-1.171,-0.169,-2.998,4.11,1.87
