track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1016.441,1022.892,0.153,-1.355,-1.459,4.25,1.54
13,6,600,car,990.314,1000.854,5.103,-0.134,-0.026,4.21,1.53
14,6,600,car,982.71,1004.354,2.451,-0.044,-0.018,3.94,1.49
1,7,700,car,1078.151,1007.53,12.533,3.149,0.246,4.56,1.64
2,7,700,car,1004.635,1003.742,3.976,-0.058,-0.015,4.11,1.53
3,7,700,car,1009.996,1006.722,-6.577,2.195,2.819,4.11,1.57
5,7,700,car,1026.538,990.624,-0.053,0.346,1.723,5.27,1.83
6,7,700,car,1010.616,1000.152,6.552,0.048,0.007,4.03,1.52
7,7,700,car,1031.353,1004.488,6.246,-1.299,-0.205,3.68,1.51
8,7,700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,7,700,car,995.072,1003.888,2.123,-0.019,-0.009,4.2,1.61
10,7,700,car,996.9,997.804,1.226,-0.434,-0.34,4.08,1.5
11,7,700,car,1016.703,1015.391,0.096,-0.882,-1.463,4.57,1.64
12,7,700,car,1016.455,1022.757,0.148,-1.33,-1.46,4.25,1.54
13,7,700,car,990.824,1000.843,5.062,-0.126,-0.025,4.21,1.53
14,7,700,car,982.955,1004.349,2.448,-0.045,-0.019,3.94,1.49
1,8,800,car,1079.402,1007.851,12.521,3.207,0.251,4.56,1.64
2,8,800,car,1005.033,1003.735,4.148,-0.066,-0.016,4.11,1.53
3,8,800,car,1009.33,1006.915,-6.703,2.064,2.843,4.11,1.57
5,8,800,car,1026.531,990.658,-0.055,0.356,1.724,5.27,1.83
6,8,800,car,1011.272,1000.159,6.733,0.062,0.009,4.03,1.52
7,8,800,car,1031.982,1004.378,6.304,-1.2,-0.188,3.68,1.51
8,8,800,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,8,800,car,995.284,1003.886,2.087,-0.019,-0.009,4.2,1.61
10,8,800,car,997.022,997.759,1.213,-0.431,-0.341,4.08,1.5
11,8,800,car,1016.717,1015.303,0.103,-0.919,-1.46,4.57,1.64
12,8,800,car,1016.468,1022.623,0.144,-1.306,-1.461,4.25,1.54
13,8,800,car,991.331,1000.832,4.996,-0.117,-0.023,4.21,1.53
14,8,800,car,983.2,1004.344,2.443,-0.047,-0.019,3.94,1.49
1,9,900,car,1080.653,1008.178,12.51,3.258,0.255,4.56,1.64
2,9,900,car,1005.447,1003.727,4.329,-0.073,-0.017,4.11,1.53
3,9,900,car,1008.652,1007.095,-6.828,1.931,2.866,4.11,1.57
5,9,900,car,1026.524,990.693,-0.058,0.372,1.725,5.27,1.83
6,9,900,car,1011.945,1000.168,6.911,0.074,0.011,4.03,1.52
7,9,900,car,1032.615,1004.276,6.364,-1.104,-0.172,3.68,1.51
8,9,900,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,9,900,car,995.493,1003.883,2.041,-0.02,-0.01,4.2,1.61
10,9,900,car,997.143,997.715,1.22,-0.435,-0.342,4.08,1.5
11,9,900,car,1016.732,1015.212,0.111,-0.969,-1.456,4.57,1.64
12,9,900,car,1016.481,1022.493,0.14,-1.28,-1.462,4.25,1.54
13,9,900,car,991.83,1000.822,4.904,-0.107,-0.022,4.21,1.53
14,9,900,car,983.444,1004.339,2.438,-0.048,-0.02,3.94,1.49
1,10,1000,car,1081.903,1008.508,12.499,3.304,0.258,4.56,1.64
2,10,1000,car,1005.88,1003.719,4.52,-0.081,-0.018,4.11,1.53
3,10,1000,car,1007.962,1007.263,-6.952,1.798,2.889,4.11,1.57
5,10,1000,car,1026.516,990.73,-0.061,0.391,1.726,5.27,1.83
6,10,1000,car,1012.636,1000.177,7.084,0.083,0.012,4.03,1.52
7,10,1000,car,1033.255,1004.184,6.429,-1.012,-0.156,3.68,1.51
8,10,1000,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,10,1000,car,995.697,1003.881,1.984,-0.02,-0.01,4.2,1.61
10,10,1000,car,997.265,997.67,1.247,-0.447,-0.344,4.08,1.5
11,10,1000,car,1016.748,1015.116,0.123,-1.032,-1.453,4.57,1.64
12,10,1000,car,1016.493,1022.364,0.136,-1.255,-1.463,4.25,1.54
13,10,1000,car,992.321,1000.813,4.787,-0.098,-0.02,4.21,1.53
14,10,1000,car,983.688,1004.334,2.431,-0.049,-0.02,3.94,1.49
1,11,1100,car,1083.152,1008.844,12.487,3.348,0.262,4.56,1.64
2,11,1100,car,1006.332,1003.709,4.719,-0.088,-0.019,4.11,1.53
3,11,1100,car,1007.261,1007.417,-7.076,1.664,2.911,4.11,1.57
5,11,1100,car,1026.508,990.769,-0.065,0.413,1.727,5.27,1.83
6,11,1100,car,1013.345,1000.186,7.252,0.09,0.012,4.03,1.52
7,11,1100,car,1033.9,1004.1,6.499,-0.924,-0.141,3.68,1.51
8,11,1100,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,11,1100,car,995.896,1003.879,1.917,-0.02,-0.01,4.2,1.61
10,11,1100,car,997.389,997.623,1.295,-0.466,-0.345,4.08,1.5
11,11,1100,car,1016.765,1015.013,0.136,-1.107,-1.449,4.57,1.64
12,11,1100,car,1016.505,1022.239,0.131,-1.231,-1.464,4.25,1.54
13,11,1100,car,992.8,1000.805,4.644,-0.089,-0.019,4.21,1.53
14,11,1100,car,983.931,1004.328,2.423,-0.05,-0.02,3.94,1.49
1,12,1200,car,1084.399,1009.183,12.475,3.392,0.265,4.56,1.64
2,12,1200,car,1006.804,1003.7,4.927,-0.094,-0.019,4.11,1.53
3,12,1200,car,1006.548,1007.558,-7.199,1.53,2.932,4.11,1.57
5,12,1200,car,1026.499,990.81,-0.07,0.438,1.728,5.27,1.83
6,12,1200,car,1014.07,1000.196,7.412,0.096,0.013,4.03,1.52
7,12,1200,car,1034.552,1004.024,6.574,-0.839,-0.127,3.68,1.51
8,12,1200,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,12,1200,car,996.087,1003.876,1.842,-0.019,-0.01,4.2,1.61
10,12,1200,car,997.517,997.575,1.363,-0.493,-0.347,4.08,1.5
11,12,1200,car,1016.784,1014.903,0.152,-1.191,-1.444,4.57,1.64
12,12,1200,car,1016.517,1022.115,0.127,-1.208,-1.466,4.25,1.54
13,12,1200,car,993.264,1000.798,4.476,-0.08,-0.018,4.21,1.53
14,12,1200,car,984.173,1004.323,2.414,-0.05,-0.021,3.94,1.49
2,13,1300,car,1007.297,1003.69,5.14,-0.1,-0.019,4.11,1.53
3,13,1300,car,1005.823,1007.687,-7.321,1.396,2.953,4.11,1.57
5,13,1300,car,1026.49,990.853,-0.074,0.465,1.73,5.27,1.83
6,13,1300,car,1014.811,1000.207,7.564,0.101,0.013,4.03,1.52
7,13,1300,car,1035.212,1003.956,6.656,-0.758,-0.113,3.68,1.51
8,13,1300,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,13,1300,car,996.272,1003.874,1.758,-0.019,-0.011,4.2,1.61
10,13,1300,car,997.653,997.523,1.448,-0.528,-0.349,4.08,1.5
11,13,1300,car,1016.806,1014.784,0.169,-1.281,-1.439,4.57,1.64
12,13,1300,car,1016.528,1021.994,0.124,-1.187,-1.467,4.25,1.54
13,13,1300,car,993.712,1000.791,4.285,-0.072,-0.017,4.21,1.53
14,13,1300,car,984.414,1004.317,2.403,-0.051,-0.021,3.94,1.49
2,14,1400,car,1007.811,1003.679,5.359,-0.105,-0.02,4.11,1.53
3,14,1400,car,1005.087,1007.803,-7.443,1.264,2.973,4.11,1.57
5,14,1400,car,1026.48,990.899,-0.08,0.494,1.731,5.27,1.83
6,14,1400,car,1015.568,1000.217,7.707,0.104,0.014,4.03,1.52
7,14,1400,car,1035.879,1003.896,6.744,-0.679,-0.1,3.68,1.51
8,14,1400,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,14,1400,car,996.447,1003.872,1.667,-0.018,-0.011,4.2,1.61
10,14,1400,car,997.797,997.468,1.548,-0.569,-0.352,4.08,1.5
11,14,1400,car,1016.83,1014.657,0.19,-1.376,-1.434,4.57,1.64
12,14,1400,car,1016.539,1021.875,0.12,-1.17,-1.468,4.25,1.54
13,14,1400,car,994.14,1000.785,4.072,-0.065,-0.016,4.21,1.53
14,14,1400,car,984.655,1004.312,2.392,-0.052,-0.022,3.94,1.49
2,15,1500,car,1008.347,1003.668,5.581,-0.109,-0.02,4.11,1.53
3,15,1500,car,1004.339,1007.906,-7.564,1.134,2.993,4.11,1.57
5,15,1500,car,1026.469,990.948,-0.086,0.526,1.733,5.27,1.83
6,15,1500,car,1016.338,1000.228,7.839,0.107,0.014,4.03,1.52
7,15,1500,car,1036.555,1003.842,6.839,-0.604,-0.088,3.68,1.51
8,15,1500,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,15,1500,car,996.614,1003.87,1.571,-0.017,-0.011,4.2,1.61
10,15,1500,car,997.95,997.408,1.661,-0.616,-0.355,4.08,1.5
11,15,1500,car,1016.856,1014.52,0.212,-1.471,-1.427,4.57,1.64
12,15,1500,car,1016.549,1021.758,0.117,-1.156,-1.47,4.25,1.54
13,15,1500,car,994.547,1000.779,3.838,-0.058,-0.015,4.21,1.53
14,15,1500,car,984.894,1004.306,2.38,-0.052,-0.022,3.94,1.49
2,16,1600,car,1008.905,1003.657,5.804,-0.112,-0.019,4.11,1.53
3,16,1600,car,1003.579,1007.997,-7.684,1.005,3.011,4.11,1.57
5,16,1600,car,1026.458,991.0,-0.093,0.56,1.735,5.27,1.83
6,16,1600,car,1017.122,1000.239,7.962,0.11,0.014,4.03,1.52
7,16,1600,car,1037.24,1003.795,6.94,-0.532,-0.076,3.68,1.51
8,16,1600,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,16,1600,car,996.771,1003.868,1.471,-0.016,-0.011,4.2,1.61
10,16,1600,car,998.115,997.342,1.783,-0.668,-0.358,4.08,1.5
11,16,1600,car,1016.887,1014.374,0.237,-1.564,-1.42,4.57,1.64
12,16,1600,car,1016.559,1021.642,0.115,-1.146,-1.471,4.25,1.54
13,16,1600,car,994.931,1000.774,3.587,-0.052,-0.014,4.21,1.53
14,16,1600,car,985.132,1004.301,2.367,-0.052,-0.022,3.94,1.49
2,17,1700,car,1009.485,1003.646,6.027,-0.114,-0.019,4.11,1.53
3,17,1700,car,1002.808,1008.077,-7.803,0.88,3.029,4.11,1.57
5,17,1700,car,1026.445,991.056,-0.1,0.599,1.736,5.27,1.83
6,17,1700,car,1017.918,1000.25,8.073,0.113,0.014,4.03,1.52
7,17,1700,car,1037.935,1003.755,7.048,-0.461,-0.065,3.68,1.51
8,17,1700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,17,1700,car,996.918,1003.867,1.368,-0.015,-0.011,4.2,1.61
10,17,1700,car,998.292,997.271,1.911,-0.725,-0.363,4.08,1.5
11,17,1700,car,1016.921,1014.219,0.264,-1.653,-1.412,4.57,1.64
12,17,1700,car,1016.569,1021.528,0.113,-1.142,-1.472,4.25,1.54
13,17,1700,car,995.29,1000.77,3.322,-0.047,-0.014,4.21,1.53
14,17,1700,car,985.368,1004.295,2.354,-0.053,-0.022,3.94,1.49
2,18,1800,car,1010.088,1003.635,6.249,-0.114,-0.018,4.11,1.53
3,18,1800,car,1002.026,1008.145,-7.92,0.759,3.046,4.11,1.57
5,18,1800,car,1026.432,991.115,-0.109,0.643,1.739,5.27,1.83
6,18,1800,car,1018.726,1000.262,8.174,0.115,0.014,4.03,1.52
7,18,1800,car,1038.64,1003.722,7.162,-0.393,-0.055,3.68,1.51
8,18,1800,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,18,1800,car,997.055,1003.865,1.263,-0.014,-0.011,4.2,1.61
10,18,1800,car,998.481,997.193,2.041,-0.786,-0.368,4.08,1.5
11,18,1800,car,1016.958,1014.055,0.294,-1.735,-1.403,4.57,1.64
12,18,1800,car,1016.579,1021.413,0.112,-1.142,-1.473,4.25,1.54
13,18,1800,car,995.622,1000.765,3.045,-0.042,-0.014,4.21,1.53
14,18,1800,car,985.604,1004.29,2.341,-0.053,-0.023,3.94,1.49
2,19,1900,car,1010.713,1003.625,6.467,-0.112,-0.017,4.11,1.53
3,19,1900,car,1001.232,1008.202,-8.035,0.642,3.062,4.11,1.57
5,19,1900,car,1026.417,991.178,-0.119,0.692,1.741,5.27,1.83
6,19,1900,car,1019.543,1000.273,8.267,0.118,0.014,4.03,1.52
7,19,1900,car,1039.357,1003.695,7.28,-0.326,-0.045,3.68,1.51
8,19,1900,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,19,1900,car,997.181,1003.864,1.158,-0.012,-0.011,4.2,1.61
10,19,1900,car,998.683,997.109,2.171,-0.851,-0.374,4.08,1.5
11,19,1900,car,1017.001,1013.884,0.325,-1.809,-1.393,4.57,1.64
12,19,1900,car,1016.589,1021.299,0.111,-1.147,-1.474,4.25,1.54
13,19,1900,car,995.927,1000.761,2.762,-0.038,-0.014,4.21,1.53
14,19,1900,car,985.838,1004.284,2.328,-0.053,-0.023,3.94,1.49
2,20,2000,car,1011.36,1003.614,6.681,-0.11,-0.016,4.11,1.53
3,20,2000,car,1000.427,1008.248,-8.147,0.53,3.077,4.11,1.57
5,20,2000,car,1026.401,991.247,-0.13,0.747,1.743,5.27,1.83
6,20,2000,car,1020.37,1000.285,8.35,0.121,0.014,4.03,1.52
7,20,2000,car,1040.086,1003.673,7.404,-0.261,-0.035,3.68,1.51
8,20,2000,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,20,2000,car,997.297,1003.863,1.054,-0.011,-0.011,4.2,1.61
10,20,2000,car,998.897,997.017,2.299,-0.92,-0.381,4.08,1.5
11,20,2000,car,1017.048,1013.705,0.358,-1.873,-1.382,4.57,1.64
12,20,2000,car,1016.598,1021.184,0.111,-1.158,-1.475,4.25,1.54
13,20,2000,car,996.203,1000.757,2.477,-0.034,-0.014,4.21,1.53
14,20,2000,car,986.071,1004.279,2.316,-0.053,-0.023,3.94,1.49
2,21,2100,car,1012.028,1003.605,6.89,-0.106,-0.015,4.11,1.53
3,21,2100,car,999.611,1008.285,-8.256,0.424,3.09,4.11,1.57
5,21,2100,car,1026.383,991.32,-0.143,0.808,1.746,5.27,1.83
6,21,2100,car,1021.205,1000.298,8.427,0.124,0.015,4.03,1.52
7,21,2100,car,1040.827,1003.658,7.53,-0.197,-0.026,3.68,1.51
8,21,2100,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,21,2100,car,997.403,1003.862,0.952,-0.01,-0.01,4.2,1.61
10,21,2100,car,999.124,996.916,2.422,-0.993,-0.389,4.08,1.5
11,21,2100,car,1017.1,1013.521,0.393,-1.927,-1.37,4.57,1.64
12,21,2100,car,1016.608,1021.068,0.111,-1.174,-1.477,4.25,1.54
13,21,2100,car,996.451,1000.753,2.193,-0.03,-0.014,4.21,1.53
14,21,2100,car,986.302,1004.274,2.305,-0.053,-0.023,3.94,1.49
2,22,2200,car,1012.717,1003.595,7.093,-0.101,-0.014,4.11,1.53
3,22,2200,car,998.785,1008.312,-8.361,0.324,3.103,4.11,1.57
5,22,2200,car,1026.364,991.4,-0.158,0.876,1.749,5.27,1.83
6,22,2200,car,1022.048,1000.31,8.498,0.126,0.015,4.03,1.52
7,22,2200,car,1041.58,1003.649,7.659,-0.133,-0.017,3.68,1.51
8,22,2200,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,22,2200,car,997.498,1003.862,0.853,-0.009,-0.01,4.2,1.61
10,22,2200,car,999.362,996.807,2.541,-1.071,-0.399,4.08,1.5
11,22,2200,car,1017.156,1013.332,0.429,-1.971,-1.357,4.57,1.64
12,22,2200,car,1016.618,1020.951,0.112,-1.196,-1.478,4.25,1.54
13,22,2200,car,996.67,1000.75,1.917,-0.027,-0.014,4.21,1.53
14,22,2200,car,986.533,1004.268,2.294,-0.053,-0.023,3.94,1.49
2,23,2300,car,1013.426,1003.586,7.29,-0.095,-0.013,4.11,1.53
3,23,2300,car,997.948,1008.331,-8.463,0.232,3.114,4.11,1.57
5,23,2300,car,1026.342,991.487,-0.174,0.949,1.752,5.27,1.83
6,23,2300,car,1022.897,1000.323,8.565,0.128,0.015,4.03,1.52
7,23,2300,car,1042.346,1003.646,7.789,-0.07,-0.009,3.68,1.51
8,23,2300,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,23,2300,car,997.583,1003.861,0.758,-0.008,-0.01,4.2,1.61
10,23,2300,car,999.612,996.689,2.654,-1.154,-0.41,4.08,1.5
11,23,2300,car,1017.218,1013.139,0.465,-2.005,-1.343,4.57,1.64
12,23,2300,car,1016.628,1020.831,0.113,-1.224,-1.479,4.25,1.54
13,23,2300,car,996.862,1000.746,1.65,-0.024,-0.015,4.21,1.53
14,23,2300,car,986.762,1004.263,2.284,-0.053,-0.023,3.94,1.49
2,24,2400,car,1014.155,1003.578,7.481,-0.089,-0.012,4.11,1.53
3,24,2400,car,997.102,1008.342,-8.56,0.147,3.124,4.11,1.57
5,24,2400,car,1026.319,991.58,-0.193,1.029,1.756,5.27,1.83
6,24,2400,car,1023.754,1000.335,8.63,0.129,0.015,4.03,1.52
7,24,2400,car,1043.125,1003.648,7.919,-0.007,-0.001,3.68,1.51
8,24,2400,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,24,2400,car,997.659,1003.861,0.667,-0.007,-0.01,4.2,1.61
10,24,2400,car,999.871,996.56,2.763,-1.244,-0.423,4.08,1.5
11,24,2400,car,1017.284,1012.944,0.503,-2.03,-1.328,4.57,1.64
12,24,2400,car,1016.638,1020.709,0.115,-1.257,-1.48,4.25,1.54
13,24,2400,car,997.027,1000.743,1.398,-0.021,-0.015,4.21,1.53
14,24,2400,car,986.991,1004.257,2.274,-0.053,-0.023,3.94,1.49
2,25,2500,car,1014.903,1003.571,7.666,-0.082,-0.011,4.11,1.53
3,25,2500,car,996.245,1008.345,-8.653,0.07,3.133,4.11,1.57
5,25,2500,car,1026.292,991.681,-0.213,1.113,1.76,5.27,1.83
6,25,2500,car,1024.617,1000.348,8.693,0.129,0.015,4.03,1.52
7,25,2500,car,1043.917,1003.657,8.048,0.056,0.007,3.68,1.51
8,25,2500,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,25,2500,car,997.726,1003.86,0.581,-0.006,-0.01,4.2,1.61
10,25,2500,car,1000.141,996.421,2.869,-1.344,-0.438,4.08,1.5
11,25,2500,car,1017.355,1012.747,0.542,-2.049,-1.312,4.57,1.64
12,25,2500,car,1016.648,1020.583,0.117,-1.296,-1.481,4.25,1.54
13,25,2500,car,997.166,1000.74,1.165,-0.018,-0.015,4.21,1.53
14,25,2500,car,987.218,1004.252,2.265,-0.053,-0.023,3.94,1.49
2,26,2600,car,1015.67,1003.564,7.845,-0.075,-0.01,4.11,1.53
3,26,2600,car,995.38,1008.343,-8.741,0.002,3.141,4.11,1.57
5,26,2600,car,1026.263,991.791,-0.236,1.202,1.765,5.27,1.83
6,26,2600,car,1025.486,1000.361,8.757,0.129,0.015,4.03,1.52
7,26,2600,car,1044.721,1003.672,8.177,0.119,0.015,3.68,1.51
8,26,2600,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,26,2600,car,997.784,1003.86,0.5,-0.005,-0.01,4.2,1.61
10,26,2600,car,1000.421,996.27,2.972,-1.453,-0.455,4.08,1.5
11,26,2600,car,1017.431,1012.548,0.581,-2.064,-1.296,4.57,1.64
12,26,2600,car,1016.659,1020.453,0.12,-1.34,-1.482,4.25,1.54
13,26,2600,car,997.283,1000.737,0.952,-0.015,-0.016,4.21,1.53
14,26,2600,car,987.444,1004.247,2.255,-0.053,-0.023,3.94,1.49
2,27,2700,car,1016.455,1003.558,8.019,-0.068,-0.008,4.11,1.53
3,27,2700,car,994.506,1008.335,-8.826,-0.058,-3.135,4.11,1.57
5,27,2700,car,1026.231,991.909,-0.261,1.296,1.77,5.27,1.83
6,27,2700,car,1026.362,1000.374,8.822,0.128,0.015,4.03,1.52
7,27,2700,car,1045.539,1003.692,8.304,0.181,0.022,3.68,1.51
8,27,2700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,27,2700,car,997.834,1003.859,0.424,-0.004,-0.009,4.2,1.61
10,27,2700,car,1000.709,996.106,3.074,-1.576,-0.474,4.08,1.5
11,27,2700,car,1017.511,1012.349,0.623,-2.077,-1.28,4.57,1.64
12,27,2700,car,1016.669,1020.319,0.123,-1.389,-1.483,4.25,1.54
13,27,2700,car,997.378,1000.734,0.762,-0.012,-0.016,4.21,1.53
14,27,2700,car,987.67,1004.241,2.245,-0.053,-0.023,3.94,1.49
2,28,2800,car,1017.257,1003.552,8.188,-0.06,-0.007,4.11,1.53
3,28,2800,car,993.623,1008.322,-8.907,-0.109,-3.129,4.11,1.57
5,28,2800,car,1026.196,992.036,-0.289,1.393,1.775,5.27,1.83
6,28,2800,car,1027.244,1000.386,8.89,0.127,0.014,4.03,1.52
7,28,2800,car,1046.369,1003.719,8.43,0.244,0.029,3.68,1.51
8,28,2800,car,1030.798,993.501,-0.017,0.168,1.669,4.51,1.5
9,28,2800,car,997.876,1003.859,0.353,-0.003,-0.009,4.2,1.61
10,28,2800,car,1001.006,995.928,3.175,-1.714,-0.495,4.08,1.5
11,28,2800,car,1017.596,1012.15,0.666,-2.09,-1.262,4.57,1.64
12,28,2800,car,1016.68,1020.18,0.126,-1.443,-1.484,4.25,1.54
13,28,2800,car,997.454,1000.732,0.596,-0.01,-0.017,4.21,1.53
14,28,2800,car,987.895,1004.236,2.234,-0.053,-0.024,3.94,1.49
