track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,937.529,1004.756,-5.846,0.079,3.128,4.29,1.75
2,14,1400,car,900.961,1007.511,-7.002,0.611,3.055,4.1,1.77
3,14,1400,car,920.743,1005.768,-6.689,0.405,3.081,4.15,1.82
4,14,1400,car,936.945,1004.766,-5.873,0.091,3.126,4.29,1.75
2,15,1500,car,900.261,1007.572,-7.013,0.609,3.055,4.1,1.77
3,15,1500,car,920.074,1005.811,-6.733,0.422,3.079,4.15,1.82
4,15,1500,car,936.358,1004.778,-5.898,0.104,3.124,4.29,1.75
2,16,1600,car,899.56,1007.632,-7.025,0.608,3.055,4.1,1.77
3,16,1600,car,919.401,1005.856,-6.777,0.438,3.077,4.15,1.82
4,16,1600,car,935.768,1004.791,-5.923,0.118,3.122,4.29,1.75
2,17,1700,car,898.857,1007.693,-7.037,0.608,3.055,4.1,1.77
3,17,1700,car,918.723,1005.902,-6.82,0.456,3.075,4.15,1.82
4,17,1700,car,935.176,1004.806,-5.946,0.132,3.119,4.29,1.75
2,18,1800,car,898.153,1007.754,-7.047,0.608,3.056,4.1,1.77
3,18,1800,car,918.041,1005.951,-6.862,0.474,3.073,4.15,1.82
4,18,1800,car,934.581,1004.822,-5.969,0.146,3.117,4.29,1.75
2,19,1900,car,897.449,1007.814,-7.054,0.608,3.056,4.1,1.77
3,19,1900,car,917.356,1006.001,-6.903,0.492,3.07,4.15,1.82
4,19,1900,car,933.984,1004.84,-5.992,0.161,3.115,4.29,1.75
2,20,2000,car,896.743,1007.875,-7.058,0.608,3.056,4.1,1.77
3,20,2000,car,916.665,1006.053,-6.942,0.511,3.068,4.15,1.82
4,20,2000,car,933.385,1004.859,-6.014,0.176,3.112,4.29,1.75
2,21,2100,car,896.038,1007.936,-7.06,0.607,3.056,4.1,1.77
3,21,2100,car,915.971,1006.107,-6.98,0.53,3.066,4.15,1.82
4,21,2100,car,932.784,1004.879,-6.036,0.191,3.11,4.29,1.75
2,22,2200,car,895.332,1007.996,-7.06,0.607,3.056,4.1,1.77
3,22,2200,car,915.274,1006.163,-7.014,0.55,3.063,4.15,1.82
4,22,2200,car,932.18,1004.902,-6.056,0.207,3.107,4.29,1.75
3,23,2300,car,914.573,1006.221,-7.044,0.569,3.061,4.15,1.82
4,23,2300,car,931.575,1004.926,-6.076,0.224,3.105,4.29,1.75
3,24,2400,car,913.868,1006.281,-7.071,0.588,3.059,4.15,1.82
4,24,2400,car,930.967,1004.952,-6.096,0.241,3.102,4.29,1.75
3,25,2500,car,913.161,1006.343,-7.093,0.606,3.056,4.15,1.82
4,25,2500,car,930.358,1004.979,-6.114,0.258,3.099,4.29,1.75
3,26,2600,car,912.452,1006.406,-7.111,0.623,3.054,4.15,1.82
4,26,2600,car,929.747,1005.009,-6.132,0.276,3.097,4.29,1.75
3,27,2700,car,911.742,1006.471,-7.125,0.638,3.052,4.15,1.82
4,27,2700,car,929.134,1005.04,-6.15,0.294,3.094,4.29,1.75
3,28,2800,car,911.029,1006.537,-7.135,0.652,3.05,4.15,1.82
4,28,2800,car,928.519,1005.073,-6.167,0.313,3.091,4.29,1.75
3,29,2900,car,910.316,1006.604,-7.142,0.664,3.049,4.15,1.82
4,29,2900,car,927.902,1005.108,-6.185,0.331,3.088,4.29,1.75
3,30,3000,car,909.602,1006.672,-7.146,0.673,3.048,4.15,1.82
4,30,3000,car,927.284,1005.145,-6.203,0.35,3.085,4.29,1.75
3,31,3100,car,908.887,1006.741,-7.148,0.679,3.047,4.15,1.82
4,31,3100,car,926.664,1005.184,-6.223,0.369,3.082,4.29,1.75
3,32,3200,car,908.173,1006.809,-7.149,0.684,3.046,4.15,1.82
4,32,3200,car,926.042,1005.224,-6.246,0.388,3.079,4.29,1.75
3,33,3300,car,907.458,1006.878,-7.149,0.686,3.046,4.15,1.82
4,33,3300,car,925.417,1005.266,-6.271,0.407,3.077,4.29,1.75
3,34,3400,car,906.743,1006.947,-7.149,0.685,3.046,4.15,1.82
4,34,3400,car,924.791,1005.311,-6.301,0.426,3.074,4.29,1.75
3,35,3500,car,906.028,1007.015,-7.149,0.683,3.046,4.15,1.82
4,35,3500,car,924.161,1005.356,-6.335,0.444,3.072,4.29,1.75
3,36,3600,car,905.313,1007.082,-7.151,0.679,3.047,4.15,1.82
4,36,3600,car,923.527,1005.404,-6.376,0.462,3.069,4.29,1.75
3,37,3700,car,904.598,1007.149,-7.154,0.673,3.048,4.15,1.82
4,37,3700,car,922.89,1005.453,-6.422,0.479,3.067,4.29,1.75
3,38,3800,car,903.882,1007.215,-7.158,0.666,3.049,4.15,1.82
4,38,3800,car,922.248,1005.503,-6.474,0.496,3.065,4.29,1.75
3,39,3900,car,903.166,1007.28,-7.164,0.658,3.05,4.15,1.82
4,39,3900,car,921.601,1005.555,-6.531,0.511,3.063,4.29,1.75
3,40,4000,car,902.45,1007.344,-7.171,0.649,3.051,4.15,1.82
4,40,4000,car,920.948,1005.608,-6.592,0.526,3.062,4.29,1.75
