track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1040.56,1004.531,10.494,-0.032,-0.003,4.59,1.93
2,14,1400,car,1031.012,988.425,-0.38,4.384,1.657,12.2,2.6
3,14,1400,car,1060.213,1002.966,14.055,2.234,0.158,4.53,1.98
4,14,1400,car,982.788,1004.067,0.725,-0.035,-0.049,4.82,1.94
5,14,1400,car,990.271,1004.012,0.226,-0.008,-0.033,4.89,2.02
6,14,1400,car,997.924,1004.03,0.443,-0.004,-0.009,4.58,1.93
1,15,1500,car,1041.609,1004.528,10.58,-0.034,-0.003,4.59,1.93
2,15,1500,car,1030.965,988.863,-0.4,4.526,1.659,12.2,2.6
3,15,1500,car,1061.616,1003.207,14.094,2.41,0.169,4.53,1.98
4,15,1500,car,982.86,1004.064,0.648,-0.032,-0.049,4.82,1.94
5,15,1500,car,990.294,1004.012,0.173,-0.006,-0.033,4.89,2.02
6,15,1500,car,997.968,1004.03,0.547,-0.005,-0.009,4.58,1.93
1,16,1600,car,1042.667,1004.524,10.661,-0.033,-0.003,4.59,1.93
2,16,1600,car,1030.916,989.314,-0.421,4.663,1.661,12.2,2.6
3,16,1600,car,1063.022,1003.465,14.136,2.593,0.181,4.53,1.98
4,16,1600,car,982.925,1004.061,0.574,-0.028,-0.048,4.82,1.94
5,16,1600,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,16,1600,car,998.023,1004.03,0.667,-0.006,-0.009,4.58,1.93
1,17,1700,car,1043.733,1004.522,10.735,-0.028,-0.003,4.59,1.93
2,17,1700,car,1030.864,989.78,-0.443,4.797,1.663,12.2,2.6
3,17,1700,car,1064.432,1003.742,14.18,2.779,0.194,4.53,1.98
4,17,1700,car,982.983,1004.059,0.504,-0.024,-0.048,4.82,1.94
5,17,1700,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,17,1700,car,998.09,1004.03,0.803,-0.007,-0.009,4.58,1.93
1,18,1800,car,1044.807,1004.52,10.802,-0.019,-0.002,4.59,1.93
2,18,1800,car,1030.809,990.258,-0.466,4.925,1.665,12.2,2.6
3,18,1800,car,1065.847,1004.038,14.224,2.969,0.206,4.53,1.98
4,18,1800,car,983.033,1004.057,0.44,-0.021,-0.048,4.82,1.94
5,18,1800,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,18,1800,car,998.17,1004.031,0.954,-0.009,-0.009,4.58,1.93
1,19,1900,car,1045.887,1004.52,10.863,-0.004,-0.0,4.59,1.93
2,19,1900,car,1030.751,990.75,-0.49,5.049,1.667,12.2,2.6
3,19,1900,car,1067.265,1004.353,14.268,3.161,0.218,4.53,1.98
4,19,1900,car,983.077,1004.055,0.383,-0.018,-0.048,4.82,1.94
5,19,1900,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,19,1900,car,998.265,1004.031,1.119,-0.011,-0.009,4.58,1.93
1,20,2000,car,1046.973,1004.522,10.917,0.016,0.001,4.59,1.93
2,20,2000,car,1030.69,991.254,-0.514,5.169,1.67,12.2,2.6
3,20,2000,car,1068.688,1004.686,14.309,3.353,0.23,4.53,1.98
4,20,2000,car,983.116,1004.053,0.333,-0.016,-0.048,4.82,1.94
5,20,2000,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,20,2000,car,998.377,1004.031,1.296,-0.012,-0.01,4.58,1.93
1,21,2100,car,1048.065,1004.527,10.966,0.043,0.004,4.59,1.93
2,21,2100,car,1030.625,991.769,-0.54,5.283,1.673,12.2,2.6
3,21,2100,car,1070.115,1005.039,14.348,3.543,0.242,4.53,1.98
4,21,2100,car,983.149,1004.052,0.291,-0.014,-0.048,4.82,1.94
5,21,2100,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,21,2100,car,998.507,1004.031,1.483,-0.014,-0.01,4.58,1.93
1,22,2200,car,1049.162,1004.536,11.009,0.077,0.007,4.59,1.93
2,22,2200,car,1030.558,992.296,-0.566,5.394,1.675,12.2,2.6
3,22,2200,car,1071.546,1005.409,14.384,3.73,0.254,4.53,1.98
4,22,2200,car,983.178,1004.051,0.255,-0.012,-0.048,4.82,1.94
5,22,2200,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,22,2200,car,998.655,1004.031,1.679,-0.017,-0.01,4.58,1.93
1,23,2300,car,1050.263,1004.549,11.048,0.119,0.011,4.59,1.93
2,23,2300,car,1030.487,992.834,-0.593,5.501,1.678,12.2,2.6
3,23,2300,car,1072.98,1005.798,14.415,3.909,0.265,4.53,1.98
4,23,2300,car,983.203,1004.05,0.221,-0.011,-0.048,4.82,1.94
5,23,2300,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,23,2300,car,998.823,1004.031,1.882,-0.019,-0.01,4.58,1.93
1,24,2400,car,1051.367,1004.568,11.085,0.169,0.015,4.59,1.93
2,24,2400,car,1030.414,993.382,-0.62,5.604,1.681,12.2,2.6
3,24,2400,car,1074.417,1006.204,14.442,4.08,0.275,4.53,1.98
4,24,2400,car,983.226,1004.049,0.184,-0.009,-0.048,4.82,1.94
5,24,2400,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,24,2400,car,999.011,1004.029,2.089,-0.022,-0.01,4.58,1.93
1,25,2500,car,1052.476,1004.592,11.119,0.228,0.02,4.59,1.93
2,25,2500,car,1030.337,993.941,-0.648,5.704,1.684,12.2,2.6
3,25,2500,car,1075.857,1006.626,14.465,4.239,0.285,4.53,1.98
4,25,2500,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,25,2500,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,25,2500,car,999.22,1004.028,2.299,-0.025,-0.011,4.58,1.93
1,26,2600,car,1053.587,1004.624,11.153,0.296,0.027,4.59,1.93
2,26,2600,car,1030.258,994.509,-0.676,5.801,1.687,12.2,2.6
3,26,2600,car,1077.3,1007.062,14.484,4.383,0.294,4.53,1.98
4,26,2600,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,26,2600,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,26,2600,car,999.45,1004.025,2.509,-0.028,-0.011,4.58,1.93
1,27,2700,car,1054.703,1004.664,11.186,0.374,0.033,4.59,1.93
2,27,2700,car,1030.176,995.087,-0.705,5.896,1.69,12.2,2.6
3,27,2700,car,1078.745,1007.512,14.498,4.512,0.302,4.53,1.98
4,27,2700,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,27,2700,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,27,2700,car,999.701,1004.023,2.718,-0.032,-0.012,4.58,1.93
1,28,2800,car,1055.821,1004.713,11.221,0.462,0.041,4.59,1.93
2,28,2800,car,1030.091,995.675,-0.733,5.99,1.693,12.2,2.6
3,28,2800,car,1080.192,1007.973,14.507,4.625,0.309,4.53,1.98
4,28,2800,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,28,2800,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,28,2800,car,999.973,1004.019,2.924,-0.036,-0.012,4.58,1.93
1,29,2900,car,1056.942,1004.771,11.258,0.56,0.05,4.59,1.93
2,29,2900,car,1030.004,996.272,-0.761,6.081,1.695,12.2,2.6
3,29,2900,car,1081.64,1008.444,14.512,4.721,0.315,4.53,1.98
4,29,2900,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,29,2900,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,29,2900,car,1000.265,1004.015,3.126,-0.041,-0.013,4.58,1.93
1,30,3000,car,1058.068,1004.841,11.298,0.668,0.059,4.59,1.93
2,30,3000,car,1029.915,996.879,-0.789,6.17,1.698,12.2,2.6
3,30,3000,car,1083.089,1008.923,14.512,4.804,0.32,4.53,1.98
4,30,3000,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,30,3000,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,30,3000,car,1000.578,1004.01,3.323,-0.046,-0.014,4.58,1.93
1,31,3100,car,1059.196,1004.923,11.342,0.785,0.069,4.59,1.93
2,31,3100,car,1029.823,997.494,-0.816,6.258,1.701,12.2,2.6
3,31,3100,car,1084.538,1009.41,14.506,4.874,0.324,4.53,1.98
4,31,3100,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,31,3100,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,31,3100,car,1000.91,1004.004,3.516,-0.051,-0.015,4.58,1.93
1,32,3200,car,1060.33,1005.017,11.39,0.91,0.08,4.59,1.93
2,32,3200,car,1029.729,998.118,-0.843,6.344,1.703,12.2,2.6
3,32,3200,car,1085.987,1009.903,14.494,4.936,0.328,4.53,1.98
4,32,3200,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,32,3200,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,32,3200,car,1001.262,1003.998,3.702,-0.057,-0.015,4.58,1.93
1,33,3300,car,1061.467,1005.124,11.442,1.044,0.091,4.59,1.93
2,33,3300,car,1029.633,998.751,-0.87,6.428,1.705,12.2,2.6
3,33,3300,car,1087.434,1010.403,14.478,4.993,0.332,4.53,1.98
4,33,3300,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,33,3300,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,33,3300,car,1001.632,1003.991,3.883,-0.064,-0.016,4.58,1.93
1,34,3400,car,1062.61,1005.246,11.497,1.185,0.103,4.59,1.93
2,34,3400,car,1029.535,999.392,-0.895,6.51,1.707,12.2,2.6
3,34,3400,car,1088.88,1010.907,14.459,5.048,0.336,4.53,1.98
4,34,3400,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,34,3400,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,34,3400,car,1002.02,1003.983,4.058,-0.07,-0.017,4.58,1.93
1,35,3500,car,1063.757,1005.382,11.556,1.333,0.115,4.59,1.93
2,35,3500,car,1029.435,1000.042,-0.92,6.591,1.71,12.2,2.6
4,35,3500,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,35,3500,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,35,3500,car,1002.426,1003.975,4.227,-0.078,-0.018,4.58,1.93
1,36,3600,car,1064.911,1005.533,11.616,1.486,0.127,4.59,1.93
2,36,3600,car,1029.333,1000.7,-0.945,6.669,1.712,12.2,2.6
4,36,3600,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,36,3600,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,36,3600,car,1002.849,1003.966,4.39,-0.086,-0.019,4.58,1.93
1,37,3700,car,1066.07,1005.7,11.679,1.644,0.14,4.59,1.93
2,37,3700,car,1029.229,1001.365,-0.969,6.747,1.713,12.2,2.6
4,37,3700,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,37,3700,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,37,3700,car,1003.288,1003.955,4.548,-0.094,-0.021,4.58,1.93
1,38,3800,car,1067.235,1005.883,11.741,1.805,0.153,4.59,1.93
2,38,3800,car,1029.123,1002.039,-0.992,6.823,1.715,12.2,2.6
4,38,3800,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,38,3800,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,38,3800,car,1003.742,1003.944,4.7,-0.102,-0.022,4.58,1.93
1,39,3900,car,1068.406,1006.082,11.801,1.967,0.165,4.59,1.93
2,39,3900,car,1029.015,1002.72,-1.016,6.899,1.717,12.2,2.6
4,39,3900,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,39,3900,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,39,3900,car,1004.212,1003.933,4.846,-0.11,-0.023,4.58,1.93
1,40,4000,car,1069.583,1006.297,11.86,2.13,0.178,4.59,1.93
2,40,4000,car,1028.904,1003.408,-1.039,6.974,1.719,12.2,2.6
4,40,4000,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,40,4000,car,990.345,1004.016,0.188,-0.006,-0.034,4.89,2.02
6,40,4000,car,1004.697,1003.92,4.988,-0.119,-0.024,4.58,1.93
