track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1125.938,966.058,-0.276,-0.049,-2.965,4.6,1.86
17,2,200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,2,200,car,1133.123,967.385,-0.692,-0.173,-2.897,4.47,1.86
19,2,200,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,3,300,car,1040.938,961.392,-4.661,0.66,3.001,5.08,1.93
3,3,300,car,1027.575,963.514,-4.189,0.751,2.964,4.46,1.69
4,3,300,car,1063.845,959.027,-3.241,-0.053,-3.125,4.95,1.9
5,3,300,car,1051.934,959.635,-4.418,0.392,3.053,4.36,1.78
6,3,300,car,1079.828,960.031,-2.563,-0.354,-3.005,4.74,1.84
7,3,300,car,1072.73,959.013,-2.517,-0.062,-3.117,4.25,1.78
8,3,300,car,1095.386,962.893,-1.497,-0.345,-2.915,5.23,2.03
9,3,300,car,1088.935,960.165,-1.919,-0.157,-3.06,4.39,1.84
10,3,300,car,1103.775,964.767,-0.905,-0.153,-2.974,4.8,1.92
11,3,300,car,1101.531,961.536,-1.162,-0.168,-2.998,4.65,1.8
12,3,300,car,1109.925,963.056,-0.895,-0.156,-2.969,5.03,2.01
13,3,300,car,1114.342,966.594,-0.231,-0.05,-2.93,4.42,1.76
14,3,300,car,1120.472,968.04,0.0,0.0,-2.963,5.06,1.93
15,3,300,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,3,300,car,1125.91,966.054,-0.247,-0.044,-2.966,4.6,1.86
17,3,300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,3,300,car,1133.054,967.366,-0.671,-0.168,-2.896,4.47,1.86
19,3,300,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,4,400,car,1040.472,961.462,-4.69,0.675,2.999,5.08,1.93
3,4,400,car,1027.157,963.59,-4.121,0.742,2.963,4.46,1.69
4,4,400,car,1063.521,959.027,-3.262,-0.04,-3.129,4.95,1.9
5,4,400,car,1051.493,959.678,-4.442,0.407,3.05,4.36,1.78
6,4,400,car,1079.571,959.998,-2.521,-0.344,-3.006,4.74,1.84
7,4,400,car,1072.478,959.007,-2.507,-0.061,-3.117,4.25,1.78
8,4,400,car,1095.236,962.861,-1.507,-0.345,-2.917,5.23,2.03
9,4,400,car,1088.743,960.151,-1.936,-0.157,-3.061,4.39,1.84
10,4,400,car,1103.684,964.752,-0.916,-0.155,-2.974,4.8,1.92
11,4,400,car,1101.415,961.519,-1.194,-0.173,-2.998,4.65,1.8
12,4,400,car,1109.835,963.042,-0.918,-0.159,-2.97,5.03,2.01
13,4,400,car,1114.319,966.589,-0.257,-0.055,-2.929,4.42,1.76
14,4,400,car,1120.472,968.04,0.0,0.0,-2.963,5.06,1.93
15,4,400,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,4,400,car,1125.885,966.051,-0.217,-0.038,-2.967,4.6,1.86
17,4,400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,4,400,car,1132.988,967.348,-0.647,-0.163,-2.895,4.47,1.86
19,4,400,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,5,500,car,1040.004,961.532,-4.713,0.688,2.997,5.08,1.93
3,5,500,car,1026.745,963.665,-4.056,0.733,2.963,4.46,1.69
4,5,500,car,1063.195,959.029,-3.29,-0.026,-3.134,4.95,1.9
5,5,500,car,1051.049,959.723,-4.46,0.422,3.047,4.36,1.78
6,5,500,car,1079.319,959.965,-2.478,-0.335,-3.007,4.74,1.84
7,5,500,car,1072.228,959.001,-2.496,-0.061,-3.117,4.25,1.78
8,5,500,car,1095.084,962.83,-1.518,-0.345,-2.918,5.23,2.03
9,5,500,car,1088.55,960.136,-1.953,-0.156,-3.062,4.39,1.84
10,5,500,car,1103.593,964.737,-0.93,-0.157,-2.974,4.8,1.92
11,5,500,car,1101.295,961.501,-1.225,-0.178,-2.998,4.65,1.8
12,5,500,car,1109.743,963.028,-0.939,-0.161,-2.971,5.03,2.01
13,5,500,car,1114.294,966.583,-0.284,-0.061,-2.929,4.42,1.76
14,5,500,car,1120.472,968.04,0.0,0.0,-2.963,5.06,1.93
15,5,500,car,1119.209,964.838,0.0,0.0,-2.95,4.88,1.92
16,5,500,car,1125.864,966.048,-0.181,-0.032,-2.967,4.6,1.86
17,5,500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,5,500,car,1132.923,967.331,-0.62,-0.156,-2.894,4.47,1.86
19,5,500,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,6,600,car,1039.533,961.604,-4.731,0.701,2.994,5.08,1.93
3,6,600,car,1026.339,963.739,-3.993,0.724,2.962,4.46,1.69
4,6,600,car,1062.866,959.033,-3.323,-0.012,-3.138,4.95,1.9
5,6,600,car,1050.603,959.769,-4.474,0.436,3.044,4.36,1.78
6,6,600,car,1079.071,959.934,-2.434,-0.325,-3.009,4.74,1.84
7,6,600,car,1071.978,958.995,-2.485,-0.061,-3.117,4.25,1.78
8,6,600,car,1094.931,962.798,-1.528,-0.344,-2.92,5.23,2.03
9,6,600,car,1088.354,960.122,-1.971,-0.156,-3.062,4.39,1.84
10,6,600,car,1103.499,964.721,-0.947,-0.16,-2.974,4.8,1.92
11,6,600,car,1101.173,961.483,-1.254,-0.182,-2.997,4.65,1.8
12,6,600,car,1109.649,963.013,-0.959,-0.164,-2.973,5.03,2.01
13,6,600,car,1114.266,966.576,-0.312,-0.068,-2.928,4.42,1.76
14,6,600,car,1120.448,968.037,-0.142,-0.026,-2.963,5.06,1.93
15,6,600,car,1119.209,964.838,0.0,0.0,-2.95,4.88,1.92
16,6,600,car,1125.829,966.043,0.0,0.0,-2.968,4.6,1.86
17,6,600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,6,600,car,1132.861,967.314,-0.591,-0.15,-2.894,4.47,1.86
19,6,600,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,7,700,car,1039.06,961.677,-4.743,0.712,2.992,5.08,1.93
3,7,700,car,1025.94,963.812,-3.934,0.715,2.962,4.46,1.69
4,7,700,car,1062.534,959.037,-3.364,0.002,3.141,4.95,1.9
5,7,700,car,1050.156,959.817,-4.485,0.451,3.041,4.36,1.78
6,7,700,car,1078.827,959.903,-2.39,-0.316,-3.01,4.74,1.84
7,7,700,car,1071.73,958.989,-2.474,-0.06,-3.117,4.25,1.78
8,7,700,car,1094.778,962.767,-1.538,-0.342,-2.922,5.23,2.03
9,7,700,car,1088.157,960.107,-1.988,-0.156,-3.063,4.39,1.84
10,7,700,car,1103.405,964.705,-0.967,-0.163,-2.974,4.8,1.92
11,7,700,car,1101.047,961.465,-1.283,-0.187,-2.997,4.65,1.8
12,7,700,car,1109.553,962.999,-0.978,-0.166,-2.974,5.03,2.01
13,7,700,car,1114.234,966.568,-0.342,-0.074,-2.928,4.42,1.76
14,7,700,car,1120.434,968.034,-0.182,-0.033,-2.963,5.06,1.93
15,7,700,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,7,700,car,1125.829,966.043,0.0,0.0,-2.968,4.6,1.86
17,7,700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,7,700,car,1132.802,967.299,-0.561,-0.142,-2.893,4.47,1.86
19,7,700,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,8,800,car,1038.587,961.751,-4.748,0.722,2.991,5.08,1.93
3,8,800,car,1025.547,963.885,-3.878,0.707,2.961,4.46,1.69
4,8,800,car,1062.197,959.043,-3.411,0.016,3.137,4.95,1.9
5,8,800,car,1049.708,959.866,-4.494,0.465,3.039,4.36,1.78
6,8,800,car,1078.588,959.874,-2.348,-0.307,-3.012,4.74,1.84
7,8,800,car,1071.482,958.983,-2.463,-0.06,-3.117,4.25,1.78
8,8,800,car,1094.623,962.736,-1.547,-0.341,-2.925,5.23,2.03
9,8,800,car,1087.958,960.092,-2.005,-0.156,-3.064,4.39,1.84
10,8,800,car,1103.308,964.689,-0.99,-0.167,-2.975,4.8,1.92
11,8,800,car,1100.919,961.446,-1.312,-0.192,-2.997,4.65,1.8
12,8,800,car,1109.454,962.984,-0.995,-0.167,-2.975,5.03,2.01
13,8,800,car,1114.2,966.56,-0.371,-0.081,-2.927,4.42,1.76
14,8,800,car,1120.416,968.031,-0.198,-0.036,-2.964,5.06,1.93
15,8,800,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,8,800,car,1125.829,966.043,0.0,0.0,-2.968,4.6,1.86
17,8,800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,8,800,car,1132.746,967.285,-0.53,-0.134,-2.893,4.47,1.86
19,8,800,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
2,9,900,car,1038.112,961.826,-4.748,0.731,2.989,5.08,1.93
3,9,900,car,1025.159,963.956,-3.825,0.699,2.961,4.46,1.69
4,9,900,car,1061.856,959.051,-3.466,0.031,3.133,4.95,1.9
5,9,900,car,1049.259,959.916,-4.503,0.479,3.036,4.36,1.78
6,9,900,car,1078.353,959.845,-2.308,-0.298,-3.013,4.74,1.84
7,9,900,car,1071.236,958.977,-2.452,-0.06,-3.117,4.25,1.78
8,9,900,car,1094.468,962.705,-1.557,-0.339,-2.927,5.23,2.03
9,9,900,car,1087.757,960.077,-2.022,-0.157,-3.064,4.39,1.84
10,9,900,car,1103.209,964.673,-1.015,-0.171,-2.975,4.8,1.92
11,9,900,car,1100.788,961.426,-1.342,-0.196,-2.996,4.65,1.8
12,9,900,car,1109.355,962.969,-1.01,-0.168,-2.976,5.03,2.01
13,9,900,car,1114.164,966.551,-0.401,-0.088,-2.926,4.42,1.76
14,9,900,car,1120.396,968.028,-0.201,-0.036,-2.964,5.06,1.93
15,9,900,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,9,900,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,9,900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,9,900,car,1132.693,967.271,-0.499,-0.127,-2.893,4.47,1.86
19,9,900,car,1135.732,971.063,0.164,0.034,-2.94,4.77,1.86
2,10,1000,car,1037.638,961.901,-4.743,0.738,2.987,5.08,1.93
3,10,1000,car,1024.777,964.026,-3.776,0.691,2.961,4.46,1.69
4,10,1000,car,1061.51,959.06,-3.527,0.046,3.129,4.95,1.9
5,10,1000,car,1048.809,959.968,-4.513,0.492,3.033,4.36,1.78
6,10,1000,car,1078.122,959.818,-2.271,-0.289,-3.015,4.74,1.84
7,10,1000,car,1070.991,958.971,-2.441,-0.059,-3.117,4.25,1.78
8,10,1000,car,1094.311,962.675,-1.566,-0.338,-2.929,5.23,2.03
9,10,1000,car,1087.555,960.062,-2.038,-0.157,-3.065,4.39,1.84
10,10,1000,car,1103.107,964.656,-1.041,-0.175,-2.975,4.8,1.92
11,10,1000,car,1100.654,961.406,-1.373,-0.202,-2.996,4.65,1.8
12,10,1000,car,1109.253,962.954,-1.023,-0.169,-2.978,5.03,2.01
13,10,1000,car,1114.124,966.542,-0.429,-0.094,-2.926,4.42,1.76
14,10,1000,car,1120.376,968.025,-0.199,-0.036,-2.964,5.06,1.93
15,10,1000,car,1119.209,964.838,0.0,0.0,-2.949,4.88,1.92
16,10,1000,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,10,1000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,10,1000,car,1132.643,967.259,-0.467,-0.119,-2.893,4.47,1.86
19,10,1000,car,1135.748,971.066,0.203,0.041,-2.94,4.77,1.86
2,11,1100,car,1037.164,961.977,-4.732,0.743,2.986,5.08,1.93
3,11,1100,car,1024.399,964.096,-3.73,0.684,2.96,4.46,1.69
4,11,1100,car,1061.157,959.07,-3.595,0.062,3.124,4.95,1.9
5,11,1100,car,1048.359,960.021,-4.524,0.506,3.03,4.36,1.78
6,11,1100,car,1077.895,959.791,-2.239,-0.282,-3.016,4.74,1.84
7,11,1100,car,1070.747,958.965,-2.43,-0.059,-3.117,4.25,1.78
8,11,1100,car,1094.154,962.644,-1.575,-0.336,-2.932,5.23,2.03
9,11,1100,car,1087.351,960.047,-2.054,-0.158,-3.065,4.39,1.84
10,11,1100,car,1103.003,964.639,-1.068,-0.179,-2.976,4.8,1.92
11,11,1100,car,1100.516,961.385,-1.404,-0.207,-2.995,4.65,1.8
12,11,1100,car,1109.151,962.939,-1.034,-0.17,-2.979,5.03,2.01
13,11,1100,car,1114.081,966.531,-0.455,-0.1,-2.925,4.42,1.76
14,11,1100,car,1120.356,968.022,-0.196,-0.035,-2.965,5.06,1.93
15,11,1100,car,1119.175,964.83,-0.164,-0.032,-2.949,4.88,1.92
16,11,1100,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,11,1100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,11,1100,car,1132.596,967.247,-0.436,-0.111,-2.893,4.47,1.86
19,11,1100,car,1135.769,971.07,0.211,0.043,-2.94,4.77,1.86
2,12,1200,car,1036.691,962.053,-4.717,0.746,2.985,5.08,1.93
3,12,1200,car,1024.026,964.164,-3.687,0.677,2.96,4.46,1.69
4,12,1200,car,1060.798,959.083,-3.669,0.078,3.12,4.95,1.9
5,12,1200,car,1047.907,960.075,-4.537,0.519,3.028,4.36,1.78
6,12,1200,car,1077.67,959.765,-2.211,-0.275,-3.018,4.74,1.84
7,12,1200,car,1070.504,958.959,-2.418,-0.058,-3.117,4.25,1.78
8,12,1200,car,1093.995,962.615,-1.584,-0.333,-2.934,5.23,2.03
9,12,1200,car,1087.145,960.032,-2.068,-0.158,-3.065,4.39,1.84
10,12,1200,car,1102.896,964.621,-1.096,-0.183,-2.976,4.8,1.92
11,12,1200,car,1100.376,961.364,-1.437,-0.212,-2.995,4.65,1.8
12,12,1200,car,1109.047,962.924,-1.043,-0.17,-2.98,5.03,2.01
13,12,1200,car,1114.036,966.52,-0.478,-0.106,-2.924,4.42,1.76
14,12,1200,car,1120.336,968.019,-0.195,-0.035,-2.965,5.06,1.93
15,12,1200,car,1119.159,964.826,-0.206,-0.04,-2.948,4.88,1.92
16,12,1200,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,12,1200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,12,1200,car,1132.552,967.237,-0.405,-0.103,-2.893,4.47,1.86
19,12,1200,car,1135.79,971.075,0.201,0.041,-2.941,4.77,1.86
2,13,1300,car,1036.219,962.13,-4.698,0.748,2.984,5.08,1.93
3,13,1300,car,1023.658,964.232,-3.647,0.671,2.96,4.46,1.69
4,13,1300,car,1060.431,959.096,-3.747,0.096,3.116,4.95,1.9
5,13,1300,car,1047.453,960.13,-4.551,0.532,3.025,4.36,1.78
6,13,1300,car,1077.449,959.74,-2.188,-0.268,-3.02,4.74,1.84
7,13,1300,car,1070.262,958.954,-2.407,-0.058,-3.118,4.25,1.78
8,13,1300,car,1093.836,962.585,-1.594,-0.331,-2.937,5.23,2.03
9,13,1300,car,1086.938,960.016,-2.082,-0.159,-3.065,4.39,1.84
10,13,1300,car,1102.786,964.603,-1.123,-0.187,-2.976,4.8,1.92
11,13,1300,car,1100.232,961.342,-1.471,-0.218,-2.994,4.65,1.8
12,13,1300,car,1108.942,962.909,-1.051,-0.169,-2.982,5.03,2.01
13,13,1300,car,1113.988,966.509,-0.499,-0.11,-2.924,4.42,1.76
14,13,1300,car,1120.316,968.016,-0.199,-0.035,-2.965,5.06,1.93
15,13,1300,car,1119.138,964.822,-0.25,-0.049,-2.948,4.88,1.92
16,13,1300,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,13,1300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,13,1300,car,1132.511,967.227,-0.375,-0.095,-2.894,4.47,1.86
19,13,1300,car,1135.81,971.079,0.178,0.036,-2.941,4.77,1.86
2,14,1400,car,1035.75,962.206,-4.675,0.749,2.983,5.08,1.93
3,14,1400,car,1023.293,964.3,-3.609,0.665,2.959,4.46,1.69
4,14,1400,car,1060.057,959.112,-3.828,0.113,3.112,4.95,1.9
5,14,1400,car,1046.999,960.187,-4.567,0.544,3.023,4.36,1.78
6,14,1400,car,1077.23,959.715,-2.171,-0.262,-3.021,4.74,1.84
7,14,1400,car,1070.021,958.948,-2.395,-0.057,-3.118,4.25,1.78
8,14,1400,car,1093.676,962.556,-1.604,-0.329,-2.939,5.23,2.03
9,14,1400,car,1086.73,960.001,-2.095,-0.16,-3.066,4.39,1.84
10,14,1400,car,1102.674,964.585,-1.149,-0.191,-2.977,4.8,1.92
11,14,1400,car,1100.085,961.32,-1.504,-0.224,-2.994,4.65,1.8
12,14,1400,car,1108.837,962.894,-1.057,-0.169,-2.983,5.03,2.01
13,14,1400,car,1113.938,966.497,-0.517,-0.115,-2.923,4.42,1.76
14,14,1400,car,1120.297,968.013,-0.207,-0.037,-2.966,5.06,1.93
15,14,1400,car,1119.113,964.816,-0.295,-0.058,-2.947,4.88,1.92
16,14,1400,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,14,1400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,14,1400,car,1132.473,967.218,-0.345,-0.087,-2.894,4.47,1.86
19,14,1400,car,1135.827,971.083,0.147,0.03,-2.941,4.77,1.86
2,15,1500,car,1035.282,962.281,-4.648,0.748,2.982,5.08,1.93
3,15,1500,car,1022.932,964.367,-3.573,0.66,2.959,4.46,1.69
4,15,1500,car,1059.674,959.129,-3.912,0.132,3.108,4.95,1.9
5,15,1500,car,1046.542,960.244,-4.583,0.556,3.021,4.36,1.78
6,15,1500,car,1077.013,959.692,-2.158,-0.257,-3.023,4.74,1.84
7,15,1500,car,1069.782,958.943,-2.383,-0.056,-3.118,4.25,1.78
8,15,1500,car,1093.515,962.527,-1.614,-0.326,-2.942,5.23,2.03
9,15,1500,car,1086.521,959.985,-2.107,-0.16,-3.066,4.39,1.84
10,15,1500,car,1102.559,964.567,-1.173,-0.194,-2.977,4.8,1.92
11,15,1500,car,1099.935,961.297,-1.537,-0.23,-2.993,4.65,1.8
12,15,1500,car,1108.731,962.879,-1.062,-0.168,-2.985,5.03,2.01
13,15,1500,car,1113.887,966.485,-0.531,-0.118,-2.923,4.42,1.76
14,15,1500,car,1120.276,968.01,-0.22,-0.039,-2.966,5.06,1.93
15,15,1500,car,1119.084,964.809,-0.343,-0.068,-2.947,4.88,1.92
16,15,1500,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,15,1500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,15,1500,car,1132.438,967.21,-0.314,-0.079,-2.894,4.47,1.86
19,15,1500,car,1135.835,971.085,0.0,0.0,-2.941,4.77,1.86
2,16,1600,car,1034.818,962.357,-4.617,0.745,2.982,5.08,1.93
3,16,1600,car,1022.575,964.433,-3.539,0.655,2.959,4.46,1.69
4,16,1600,car,1059.283,959.148,-3.997,0.151,3.104,4.95,1.9
5,16,1600,car,1046.084,960.303,-4.599,0.568,3.019,4.36,1.78
6,16,1600,car,1076.796,959.668,-2.151,-0.252,-3.025,4.74,1.84
7,16,1600,car,1069.543,958.938,-2.371,-0.055,-3.119,4.25,1.78
8,16,1600,car,1093.353,962.499,-1.624,-0.324,-2.945,5.23,2.03
9,16,1600,car,1086.31,959.97,-2.118,-0.16,-3.066,4.39,1.84
10,16,1600,car,1102.441,964.548,-1.195,-0.198,-2.978,4.8,1.92
11,16,1600,car,1099.781,961.274,-1.569,-0.235,-2.993,4.65,1.8
12,16,1600,car,1108.625,962.865,-1.065,-0.167,-2.986,5.03,2.01
13,16,1600,car,1113.833,966.472,-0.543,-0.121,-2.922,4.42,1.76
14,16,1600,car,1120.254,968.006,-0.238,-0.042,-2.966,5.06,1.93
15,16,1600,car,1119.05,964.802,-0.393,-0.078,-2.946,4.88,1.92
16,16,1600,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,16,1600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,16,1600,car,1132.406,967.203,-0.282,-0.071,-2.895,4.47,1.86
19,16,1600,car,1135.835,971.085,0.0,0.0,-2.941,4.77,1.86
2,17,1700,car,1034.356,962.432,-4.583,0.741,2.981,5.08,1.93
3,17,1700,car,1022.221,964.5,-3.506,0.65,2.958,4.46,1.69
4,17,1700,car,1058.884,959.169,-4.082,0.171,3.1,4.95,1.9
5,17,1700,car,1045.625,960.362,-4.614,0.578,3.017,4.36,1.78
6,17,1700,car,1076.581,959.646,-2.147,-0.248,-3.027,4.74,1.84
7,17,1700,car,1069.306,958.933,-2.359,-0.053,-3.119,4.25,1.78
8,17,1700,car,1093.19,962.47,-1.634,-0.321,-2.947,5.23,2.03
9,17,1700,car,1086.098,959.954,-2.128,-0.161,-3.066,4.39,1.84
10,17,1700,car,1102.322,964.529,-1.215,-0.2,-2.978,4.8,1.92
11,17,1700,car,1099.624,961.25,-1.597,-0.24,-2.992,4.65,1.8
12,17,1700,car,1108.518,962.85,-1.069,-0.166,-2.987,5.03,2.01
13,17,1700,car,1113.779,966.46,-0.552,-0.123,-2.922,4.42,1.76
14,17,1700,car,1120.23,968.002,-0.262,-0.046,-2.967,5.06,1.93
15,17,1700,car,1119.011,964.793,-0.445,-0.088,-2.945,4.88,1.92
16,17,1700,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,17,1700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,17,1700,car,1132.377,967.197,-0.249,-0.063,-2.895,4.47,1.86
19,17,1700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
2,18,1800,car,1033.898,962.506,-4.543,0.735,2.981,5.08,1.93
3,18,1800,car,1021.871,964.565,-3.474,0.646,2.958,4.46,1.69
4,18,1800,car,1058.476,959.192,-4.167,0.192,3.096,4.95,1.9
5,18,1800,car,1045.164,960.423,-4.627,0.588,3.015,4.36,1.78
6,18,1800,car,1076.366,959.624,-2.147,-0.244,-3.028,4.74,1.84
7,18,1800,car,1069.07,958.928,-2.349,-0.052,-3.12,4.25,1.78
8,18,1800,car,1093.025,962.443,-1.644,-0.319,-2.95,5.23,2.03
9,18,1800,car,1085.885,959.938,-2.139,-0.161,-3.067,4.39,1.84
10,18,1800,car,1102.2,964.509,-1.232,-0.202,-2.979,4.8,1.92
11,18,1800,car,1099.465,961.225,-1.621,-0.244,-2.992,4.65,1.8
12,18,1800,car,1108.411,962.835,-1.071,-0.165,-2.989,5.03,2.01
13,18,1800,car,1113.724,966.447,-0.559,-0.125,-2.922,4.42,1.76
14,18,1800,car,1120.204,967.998,-0.292,-0.052,-2.967,5.06,1.93
15,18,1800,car,1118.966,964.783,-0.499,-0.1,-2.945,4.88,1.92
16,18,1800,car,1125.829,966.043,0.0,0.0,-2.969,4.6,1.86
17,18,1800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,18,1800,car,1132.352,967.192,-0.213,-0.053,-2.896,4.47,1.86
19,18,1800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
2,19,1900,car,1033.443,962.58,-4.499,0.728,2.981,5.08,1.93
3,19,1900,car,1021.523,964.631,-3.444,0.643,2.957,4.46,1.69
4,19,1900,car,1058.059,959.217,-4.25,0.213,3.092,4.95,1.9
5,19,1900,car,1044.701,960.484,-4.638,0.597,3.014,4.36,1.78
6,19,1900,car,1076.151,959.602,-2.15,-0.24,-3.03,4.74,1.84
7,19,1900,car,1068.835,958.924,-2.34,-0.05,-3.12,4.25,1.78
8,19,1900,car,1092.86,962.415,-1.653,-0.315,-2.953,5.23,2.03
9,19,1900,car,1085.671,959.923,-2.149,-0.161,-3.067,4.39,1.84
10,19,1900,car,1102.077,964.49,-1.246,-0.204,-2.979,4.8,1.92
11,19,1900,car,1099.303,961.2,-1.64,-0.248,-2.992,4.65,1.8
12,19,1900,car,1108.303,962.821,-1.075,-0.164,-2.99,5.03,2.01
13,19,1900,car,1113.667,966.434,-0.565,-0.126,-2.922,4.42,1.76
14,19,1900,car,1120.174,967.994,-0.328,-0.058,-2.967,5.06,1.93
15,19,1900,car,1118.917,964.772,-0.556,-0.111,-2.944,4.88,1.92
16,19,1900,car,1125.794,966.039,-0.186,-0.032,-2.969,4.6,1.86
17,19,1900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,19,1900,car,1132.33,967.188,-0.174,-0.044,-2.896,4.47,1.86
19,19,1900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
2,20,2000,car,1032.993,962.652,-4.448,0.72,2.981,5.08,1.93
3,20,2000,car,1021.179,964.696,-3.414,0.639,2.956,4.46,1.69
4,20,2000,car,1057.635,959.244,-4.331,0.234,3.088,4.95,1.9
5,20,2000,car,1044.238,960.545,-4.646,0.605,3.012,4.36,1.78
6,20,2000,car,1075.936,959.58,-2.156,-0.237,-3.032,4.74,1.84
7,20,2000,car,1068.601,958.92,-2.334,-0.048,-3.121,4.25,1.78
