track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,1027.383,972.247,1.036,0.337,,,
2,15,1500,car,1047.371,1004.122,8.146,3.447,0.4,4.66,1.92
3,15,1500,car,969.498,993.487,-7.497,-1.547,-2.938,5.09,2.02
4,15,1500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,15,1500,car,1011.065,989.029,4.185,-4.861,-0.86,4.73,1.8
6,15,1500,car,1008.17,1005.086,-3.309,-3.529,-2.324,4.87,1.87
7,15,1500,car,1015.488,1009.99,-5.104,-1.007,-2.947,4.63,1.94
8,15,1500,car,988.316,986.248,0.206,0.007,0.034,4.55,1.78
9,15,1500,car,980.144,984.859,1.297,0.094,0.073,4.51,1.86
10,15,1500,car,1025.33,1020.626,-3.123,-3.002,-2.376,4.87,1.92
1,16,1600,pedestrian/bicycle,1027.486,972.282,1.028,0.345,,,
2,16,1600,car,1048.193,1004.449,8.191,3.339,0.387,4.66,1.92
3,16,1600,car,968.747,993.339,-7.517,-1.519,-2.942,5.09,2.02
4,16,1600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,16,1600,car,1011.521,988.577,4.297,-4.653,-0.825,4.73,1.8
6,16,1600,car,1007.87,1004.706,-3.215,-3.621,-2.297,4.87,1.87
7,16,1600,car,1014.981,1009.87,-5.121,-1.085,-2.933,4.63,1.94
8,16,1600,car,988.336,986.249,0.153,0.005,0.034,4.55,1.78
9,16,1600,car,980.274,984.87,1.1,0.081,0.073,4.51,1.86
10,16,1600,car,1025.01,1020.334,-3.242,-3.069,-2.384,4.87,1.92
1,17,1700,pedestrian/bicycle,1027.588,972.316,1.02,0.349,,,
2,17,1700,car,1049.019,1004.766,8.234,3.232,0.374,4.66,1.92
3,17,1700,car,967.994,993.193,-7.537,-1.492,-2.946,5.09,2.02
4,17,1700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,17,1700,car,1011.985,988.143,4.377,-4.444,-0.793,4.73,1.8
6,17,1700,car,1007.581,1004.316,-3.115,-3.712,-2.269,4.87,1.87
7,17,1700,car,1014.474,1009.742,-5.142,-1.167,-2.918,4.63,1.94
8,17,1700,car,988.36,986.25,0.0,0.0,0.034,4.55,1.78
9,17,1700,car,980.384,984.879,0.914,0.068,0.074,4.51,1.86
10,17,1700,car,1024.678,1020.036,-3.36,-3.131,-2.391,4.87,1.92
1,18,1800,pedestrian/bicycle,1027.69,972.351,1.014,0.348,,,
3,18,1800,car,967.239,993.05,-7.557,-1.466,-2.95,5.09,2.02
4,18,1800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,18,1800,car,1012.452,987.728,4.427,-4.237,-0.763,4.73,1.8
6,18,1800,car,1007.304,1003.918,-3.01,-3.802,-2.24,4.87,1.87
7,18,1800,car,1013.965,1009.605,-5.166,-1.252,-2.904,4.63,1.94
8,18,1800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,18,1800,car,980.475,984.888,0.741,0.056,0.075,4.51,1.86
10,18,1800,car,1024.334,1019.732,-3.477,-3.189,-2.399,4.87,1.92
1,19,1900,pedestrian/bicycle,1027.791,972.386,1.011,0.34,,,
3,19,1900,car,966.482,992.91,-7.577,-1.441,-2.954,5.09,2.02
4,19,1900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,19,1900,car,1012.922,987.332,4.45,-4.032,-0.736,4.73,1.8
6,19,1900,car,1007.04,1003.511,-2.898,-3.891,-2.211,4.87,1.87
7,19,1900,car,1013.453,1009.46,-5.194,-1.34,-2.889,4.63,1.94
8,19,1900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,19,1900,car,980.549,984.894,0.584,0.044,0.075,4.51,1.86
10,19,1900,car,1023.978,1019.422,-3.594,-3.241,-2.408,4.87,1.92
1,20,2000,pedestrian/bicycle,1027.892,972.419,1.009,0.325,,,
3,20,2000,car,965.724,992.771,-7.596,-1.417,-2.957,5.09,2.02
4,20,2000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,20,2000,car,1013.391,986.955,4.448,-3.833,-0.711,4.73,1.8
6,20,2000,car,1006.787,1003.096,-2.781,-3.977,-2.181,4.87,1.87
7,20,2000,car,1012.94,1009.306,-5.226,-1.432,-2.874,4.63,1.94
8,20,2000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,20,2000,car,980.607,984.899,0.443,0.034,0.076,4.51,1.86
10,20,2000,car,1023.61,1019.107,-3.709,-3.29,-2.416,4.87,1.92
1,21,2100,pedestrian/bicycle,1027.993,972.45,1.004,0.301,,,
3,21,2100,car,964.963,992.635,-7.612,-1.393,-2.961,5.09,2.02
4,21,2100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,21,2100,car,1013.857,986.596,4.423,-3.64,-0.689,4.73,1.8
6,21,2100,car,1006.549,1002.674,-2.659,-4.06,-2.151,4.87,1.87
7,21,2100,car,1012.423,1009.142,-5.263,-1.527,-2.859,4.63,1.94
8,21,2100,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,21,2100,car,980.652,984.904,0.321,0.024,0.076,4.51,1.86
10,21,2100,car,1023.231,1018.788,-3.823,-3.335,-2.424,4.87,1.92
1,22,2200,pedestrian/bicycle,1028.093,972.479,0.992,0.269,,,
3,22,2200,car,964.201,992.501,-7.627,-1.37,-2.964,5.09,2.02
4,22,2200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,22,2200,car,1014.318,986.254,4.38,-3.455,-0.668,4.73,1.8
6,22,2200,car,1006.323,1002.244,-2.532,-4.14,-2.12,4.87,1.87
7,22,2200,car,1011.903,1008.969,-5.304,-1.627,-2.844,4.63,1.94
8,22,2200,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,22,2200,car,980.684,984.907,0.218,0.017,0.076,4.51,1.86
10,22,2200,car,1022.841,1018.464,-3.935,-3.377,-2.432,4.87,1.92
1,23,2300,pedestrian/bicycle,1028.191,972.504,0.973,0.234,,,
3,23,2300,car,963.437,992.369,-7.639,-1.348,-2.967,5.09,2.02
4,23,2300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,23,2300,car,1014.772,985.929,4.321,-3.279,-0.649,4.73,1.8
6,23,2300,car,1006.112,1001.807,-2.4,-4.215,-2.088,4.87,1.87
7,23,2300,car,1011.379,1008.786,-5.349,-1.73,-2.829,4.63,1.94
8,23,2300,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,23,2300,car,980.705,984.909,0.134,0.01,0.077,4.51,1.86
10,23,2300,car,1022.439,1018.135,-4.045,-3.416,-2.44,4.87,1.92
1,24,2400,pedestrian/bicycle,1028.287,972.525,0.949,0.198,,,
3,24,2400,car,962.672,992.239,-7.648,-1.326,-2.97,5.09,2.02
4,24,2400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,24,2400,car,1015.218,985.619,4.249,-3.112,-0.632,4.73,1.8
6,24,2400,car,1005.915,1001.363,-2.263,-4.287,-2.057,4.87,1.87
7,24,2400,car,1010.851,1008.593,-5.397,-1.837,-2.814,4.63,1.94
8,24,2400,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,24,2400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,24,2400,car,1022.027,1017.803,-4.153,-3.452,-2.448,4.87,1.92
1,25,2500,pedestrian/bicycle,1028.38,972.543,0.919,0.163,,,
3,25,2500,car,961.907,992.111,-7.655,-1.304,-2.973,5.09,2.02
4,25,2500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,25,2500,car,1015.656,985.325,4.167,-2.955,-0.617,4.73,1.8
6,25,2500,car,1005.734,1000.914,-2.122,-4.354,-2.024,4.87,1.87
7,25,2500,car,1010.319,1008.39,-5.448,-1.946,-2.798,4.63,1.94
8,25,2500,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,25,2500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,25,2500,car,1021.604,1017.467,-4.26,-3.486,-2.456,4.87,1.92
1,26,2600,pedestrian/bicycle,1028.47,972.558,0.876,0.133,,,
3,26,2600,car,961.141,991.985,-7.661,-1.283,-2.976,5.09,2.02
4,26,2600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,26,2600,car,1016.084,985.045,4.079,-2.807,-0.603,4.73,1.8
6,26,2600,car,1005.567,1000.458,-1.977,-4.417,-1.992,4.87,1.87
7,26,2600,car,1009.782,1008.175,-5.501,-2.058,-2.784,4.63,1.94
8,26,2600,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,26,2600,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,26,2600,car,1021.172,1017.127,-4.364,-3.52,-2.463,4.87,1.92
1,27,2700,pedestrian/bicycle,1028.555,972.57,0.821,0.108,,,
3,27,2700,car,960.374,991.861,-7.665,-1.263,-2.978,5.09,2.02
4,27,2700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,27,2700,car,1016.502,984.778,3.987,-2.67,-0.59,4.73,1.8
6,27,2700,car,1005.417,999.999,-1.828,-4.476,-1.959,4.87,1.87
7,27,2700,car,1009.239,1007.95,-5.555,-2.172,-2.769,4.63,1.94
8,27,2700,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,27,2700,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,27,2700,car,1020.729,1016.783,-4.466,-3.553,-2.47,4.87,1.92
1,28,2800,pedestrian/bicycle,1028.634,972.58,0.757,0.087,,,
3,28,2800,car,959.607,991.739,-7.668,-1.242,-2.981,5.09,2.02
4,28,2800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
5,28,2800,car,1016.91,984.524,3.893,-2.543,-0.579,4.73,1.8
6,28,2800,car,1005.282,999.534,-1.676,-4.53,-1.925,4.87,1.87
7,28,2800,car,1008.691,1007.715,-5.61,-2.286,-2.755,4.63,1.94
8,28,2800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,28,2800,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,28,2800,car,1020.276,1016.436,-4.567,-3.585,-2.476,4.87,1.92
1,29,2900,pedestrian/bicycle,1028.706,972.588,0.692,0.068,,,
3,29,2900,car,958.839,991.619,-7.672,-1.222,-2.984,5.09,2.02
4,29,2900,car,996.972,986.26,0.134,-0.006,-0.045,4.73,1.86
5,29,2900,car,1017.307,984.281,3.8,-2.425,-0.568,4.73,1.8
6,29,2900,car,1005.164,999.066,-1.52,-4.579,-1.891,4.87,1.87
7,29,2900,car,1008.138,1007.468,-5.665,-2.4,-2.741,4.63,1.94
8,29,2900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,29,2900,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,29,2900,car,1019.813,1016.084,-4.666,-3.618,-2.482,4.87,1.92
1,30,3000,pedestrian/bicycle,1028.772,972.594,0.628,0.054,,,
3,30,3000,car,958.071,991.501,-7.675,-1.202,-2.986,5.09,2.02
4,30,3000,car,996.985,986.259,0.176,-0.008,-0.045,4.73,1.86
5,30,3000,car,1017.694,984.05,3.709,-2.317,-0.558,4.73,1.8
6,30,3000,car,1005.063,998.594,-1.36,-4.624,-1.857,4.87,1.87
7,30,3000,car,1007.579,1007.211,-5.72,-2.513,-2.728,4.63,1.94
8,30,3000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,30,3000,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,30,3000,car,1019.341,1015.73,-4.763,-3.651,-2.488,4.87,1.92
1,31,3100,pedestrian/bicycle,1028.832,972.599,0.569,0.042,,,
4,31,3100,car,997.003,986.257,0.199,-0.009,-0.045,4.73,1.86
5,31,3100,car,1018.072,983.828,3.622,-2.218,-0.549,4.73,1.8
6,31,3100,car,1004.979,998.119,-1.197,-4.664,-1.822,4.87,1.87
7,31,3100,car,1007.014,1006.943,-5.775,-2.624,-2.715,4.63,1.94
8,31,3100,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,31,3100,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,31,3100,car,1018.86,1015.371,-4.858,-3.685,-2.493,4.87,1.92
1,32,3200,pedestrian/bicycle,1028.886,972.602,0.514,0.029,,,
4,32,3200,car,997.023,986.256,0.215,-0.01,-0.045,4.73,1.86
5,32,3200,car,1018.44,983.616,3.539,-2.127,-0.541,4.73,1.8
6,32,3200,car,1004.912,997.642,-1.031,-4.699,-1.787,4.87,1.87
7,32,3200,car,1006.444,1006.666,-5.83,-2.732,-2.703,4.63,1.94
8,32,3200,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,32,3200,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,32,3200,car,1018.369,1015.008,-4.95,-3.718,-2.497,4.87,1.92
1,33,3300,pedestrian/bicycle,1028.935,972.604,0.461,0.012,,,
4,33,3300,car,997.044,986.255,0.23,-0.011,-0.046,4.73,1.86
5,33,3300,car,1018.799,983.412,3.461,-2.044,-0.534,4.73,1.8
6,33,3300,car,1004.863,997.164,-0.861,-4.727,-1.751,4.87,1.87
7,33,3300,car,1005.868,1006.378,-5.885,-2.837,-2.692,4.63,1.94
8,33,3300,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,33,3300,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,33,3300,car,1017.87,1014.642,-5.039,-3.75,-2.502,4.87,1.92
1,34,3400,pedestrian/bicycle,1028.978,972.605,0.405,-0.008,,,
4,34,3400,car,997.067,986.253,0.248,-0.011,-0.046,4.73,1.86
5,34,3400,car,1019.151,983.216,3.388,-1.969,-0.526,4.73,1.8
6,34,3400,car,1004.832,996.684,-0.689,-4.75,-1.715,4.87,1.87
7,34,3400,car,1005.285,1006.081,-5.941,-2.937,-2.682,4.63,1.94
8,34,3400,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,34,3400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,34,3400,car,1017.362,1014.272,-5.125,-3.782,-2.506,4.87,1.92
11,34,3400,car,998.619,1018.548,0.547,-1.468,-1.214,4.1,1.79
1,35,3500,pedestrian/bicycle,1029.016,972.603,0.345,-0.029,,,
4,35,3500,car,997.092,986.252,0.269,-0.012,-0.046,4.73,1.86
5,35,3500,car,1019.494,983.027,3.322,-1.901,-0.52,4.73,1.8
6,35,3500,car,1004.819,996.204,-0.514,-4.767,-1.678,4.87,1.87
7,35,3500,car,1004.697,1005.776,-5.998,-3.032,-2.674,4.63,1.94
8,35,3500,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,35,3500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,35,3500,car,1016.846,1013.899,-5.208,-3.812,-2.51,4.87,1.92
11,35,3500,car,998.673,1018.401,0.547,-1.473,-1.215,4.1,1.79
1,36,3600,pedestrian/bicycle,1029.048,972.599,0.287,-0.046,,,
4,36,3600,car,997.119,986.25,0.296,-0.014,-0.046,4.73,1.86
5,36,3600,car,1019.83,982.844,3.261,-1.84,-0.514,4.73,1.8
6,36,3600,car,1004.824,995.725,-0.336,-4.776,-1.641,4.87,1.87
7,36,3600,car,1004.102,1005.462,-6.056,-3.122,-2.666,4.63,1.94
8,36,3600,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,36,3600,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,36,3600,car,1016.322,1013.522,-5.287,-3.841,-2.513,4.87,1.92
11,36,3600,car,998.727,1018.253,0.549,-1.482,-1.216,4.1,1.79
1,37,3700,pedestrian/bicycle,1029.074,972.594,0.234,-0.058,,,
4,37,3700,car,997.149,986.248,0.327,-0.015,-0.047,4.73,1.86
5,37,3700,car,1020.161,982.667,3.207,-1.786,-0.508,4.73,1.8
6,37,3700,car,1004.848,995.246,-0.157,-4.779,-1.604,4.87,1.87
7,37,3700,car,1003.501,1005.141,-6.116,-3.206,-2.659,4.63,1.94
8,37,3700,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,37,3700,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,37,3700,car,1015.79,1013.143,-5.362,-3.868,-2.517,4.87,1.92
11,37,3700,car,998.781,1018.104,0.551,-1.494,-1.217,4.1,1.79
12,37,3700,car,1042.062,967.751,-3.196,4.306,2.209,4.37,1.74
1,38,3800,pedestrian/bicycle,1029.095,972.588,0.188,-0.064,,,
4,38,3800,car,997.181,986.246,0.362,-0.017,-0.047,4.73,1.86
5,38,3800,car,1020.485,982.495,3.158,-1.738,-0.503,4.73,1.8
6,38,3800,car,1004.89,994.77,0.024,-4.775,-1.566,4.87,1.87
7,38,3800,car,1002.893,1004.813,-6.177,-3.284,-2.653,4.63,1.94
8,38,3800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,38,3800,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,38,3800,car,1015.251,1012.76,-5.434,-3.893,-2.52,4.87,1.92
11,38,3800,car,998.835,1017.954,0.555,-1.509,-1.218,4.1,1.79
12,38,3800,car,1041.748,968.185,-3.166,4.309,2.205,4.37,1.74
1,39,3900,pedestrian/bicycle,1029.112,972.581,0.15,-0.065,,,
4,39,3900,car,997.217,986.244,0.4,-0.019,-0.047,4.73,1.86
5,39,3900,car,1020.804,982.327,3.115,-1.695,-0.498,4.73,1.8
6,39,3900,car,1004.951,994.296,0.207,-4.763,-1.527,4.87,1.87
7,39,3900,car,1002.279,1004.478,-6.241,-3.356,-2.648,4.63,1.94
8,39,3900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,39,3900,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,39,3900,car,1014.705,1012.375,-5.504,-3.915,-2.523,4.87,1.92
11,39,3900,car,998.89,1017.803,0.56,-1.529,-1.219,4.1,1.79
