track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1013.266,994.369,3.88,2.076,0.491,8.67,2.39
2,17,1700,car,998.244,992.754,5.717,-1.216,-0.21,4.09,1.76
3,17,1700,car,1009.041,964.027,-2.013,5.808,1.904,4.26,1.69
1,18,1800,car,1013.679,994.521,3.982,1.954,0.456,8.67,2.39
2,18,1800,car,998.823,992.679,5.736,-0.986,-0.17,4.09,1.76
3,18,1800,car,1008.847,964.61,-1.966,5.791,1.898,4.26,1.69
1,19,1900,car,1014.1,994.66,4.087,1.832,0.421,8.67,2.39
2,19,1900,car,999.403,992.627,5.748,-0.76,-0.132,4.09,1.76
3,19,1900,car,1008.659,965.192,-1.915,5.77,1.891,4.26,1.69
1,20,2000,car,1014.53,994.787,4.196,1.711,0.387,8.67,2.39
2,20,2000,car,999.982,992.596,5.754,-0.542,-0.094,4.09,1.76
3,20,2000,car,1008.476,965.772,-1.862,5.744,1.884,4.26,1.69
1,21,2100,car,1014.968,994.903,4.31,1.589,0.353,8.67,2.39
2,21,2100,car,1000.56,992.586,5.755,-0.331,-0.057,4.09,1.76
3,21,2100,car,1008.298,966.349,-1.806,5.713,1.877,4.26,1.69
1,22,2200,car,1015.416,995.006,4.429,1.468,0.32,8.67,2.39
2,22,2200,car,1001.136,992.595,5.75,-0.129,-0.022,4.09,1.76
3,22,2200,car,1008.126,966.923,-1.748,5.677,1.869,4.26,1.69
1,23,2300,car,1015.873,995.098,4.553,1.344,0.287,8.67,2.39
2,23,2300,car,1001.711,992.622,5.741,0.063,0.011,4.09,1.76
3,23,2300,car,1007.961,967.494,-1.688,5.638,1.862,4.26,1.69
1,24,2400,car,1016.341,995.177,4.68,1.219,0.255,8.67,2.39
2,24,2400,car,1002.283,992.666,5.728,0.243,0.042,4.09,1.76
3,24,2400,car,1007.801,968.06,-1.627,5.595,1.854,4.26,1.69
1,25,2500,car,1016.821,995.245,4.807,1.091,0.223,8.67,2.39
2,25,2500,car,1002.854,992.725,5.711,0.41,0.072,4.09,1.76
3,25,2500,car,1007.648,968.622,-1.565,5.548,1.846,4.26,1.69
4,25,2500,car,973.369,1013.674,5.904,-3.755,-0.566,3.93,1.69
1,26,2600,car,1017.311,995.301,4.931,0.96,0.192,8.67,2.39
2,26,2600,car,1003.422,992.799,5.691,0.563,0.099,4.09,1.76
3,26,2600,car,1007.501,969.18,-1.504,5.499,1.838,4.26,1.69
4,26,2600,car,973.955,1013.291,5.879,-3.793,-0.573,3.93,1.69
1,27,2700,car,1017.812,995.345,5.049,0.826,0.162,8.67,2.39
2,27,2700,car,1003.988,992.884,5.67,0.7,0.123,4.09,1.76
3,27,2700,car,1007.361,969.732,-1.443,5.448,1.83,4.26,1.69
4,27,2700,car,974.538,1012.904,5.843,-3.829,-0.58,3.93,1.69
1,28,2800,car,1018.323,995.376,5.158,0.689,0.133,8.67,2.39
2,28,2800,car,1004.552,992.979,5.647,0.82,0.144,4.09,1.76
3,28,2800,car,1007.226,970.28,-1.384,5.395,1.822,4.26,1.69
4,28,2800,car,975.117,1012.513,5.795,-3.863,-0.588,3.93,1.69
1,29,2900,car,1018.845,995.395,5.255,0.551,0.105,8.67,2.39
2,29,2900,car,1005.114,993.083,5.625,0.922,0.162,4.09,1.76
3,29,2900,car,1007.097,970.821,-1.327,5.342,1.814,4.26,1.69
4,29,2900,car,975.691,1012.118,5.736,-3.895,-0.597,3.93,1.69
1,30,3000,car,1019.374,995.402,5.337,0.413,0.077,8.67,2.39
2,30,3000,car,1005.675,993.193,5.604,1.006,0.178,4.09,1.76
3,30,3000,car,1006.973,971.358,-1.272,5.288,1.807,4.26,1.69
4,30,3000,car,976.258,1011.72,5.667,-3.926,-0.606,3.93,1.69
1,31,3100,car,1019.911,995.397,5.404,0.275,0.051,8.67,2.39
2,31,3100,car,1006.234,993.309,5.585,1.072,0.19,4.09,1.76
3,31,3100,car,1006.854,971.888,-1.22,5.234,1.8,4.26,1.69
4,31,3100,car,976.818,1011.317,5.59,-3.958,-0.616,3.93,1.69
1,32,3200,car,1020.454,995.379,5.454,0.138,0.025,8.67,2.39
2,32,3200,car,1006.793,993.427,5.569,1.12,0.198,4.09,1.76
3,32,3200,car,1006.74,972.414,-1.17,5.18,1.793,4.26,1.69
4,32,3200,car,977.368,1010.91,5.504,-3.994,-0.628,3.93,1.69
1,33,3300,car,1021.0,995.349,5.49,0.004,0.001,8.67,2.39
2,33,3300,car,1007.35,993.546,5.559,1.15,0.204,4.09,1.76
3,33,3300,car,1006.631,972.933,-1.123,5.127,1.786,4.26,1.69
4,33,3300,car,977.91,1010.498,5.413,-4.036,-0.641,3.93,1.69
1,34,3400,car,1021.549,995.307,5.51,-0.128,-0.023,8.67,2.39
2,34,3400,car,1007.908,993.664,5.553,1.164,0.207,4.09,1.76
3,34,3400,car,1006.526,973.448,-1.079,5.074,1.78,4.26,1.69
4,34,3400,car,978.441,1010.08,5.315,-4.085,-0.655,3.93,1.69
1,35,3500,car,1022.098,995.253,5.518,-0.258,-0.047,8.67,2.39
2,35,3500,car,1008.466,993.781,5.554,1.162,0.206,4.09,1.76
3,35,3500,car,1006.425,973.956,-1.036,5.019,1.774,4.26,1.69
4,35,3500,car,978.96,1009.655,5.213,-4.144,-0.672,3.93,1.69
1,36,3600,car,1022.647,995.187,5.515,-0.387,-0.07,8.67,2.39
2,36,3600,car,1009.025,993.894,5.56,1.146,0.203,4.09,1.76
3,36,3600,car,1006.328,974.46,-0.996,4.961,1.769,4.26,1.69
4,36,3600,car,979.468,1009.223,5.106,-4.214,-0.69,3.93,1.69
1,37,3700,car,1023.195,995.109,5.505,-0.514,-0.093,8.67,2.39
2,37,3700,car,1009.585,994.003,5.573,1.116,0.198,4.09,1.76
3,37,3700,car,1006.235,974.957,-0.956,4.9,1.764,4.26,1.69
4,37,3700,car,979.963,1008.782,4.995,-4.294,-0.71,3.93,1.69
2,38,3800,car,1010.146,994.106,5.59,1.074,0.19,4.09,1.76
3,38,3800,car,1006.146,975.448,-0.918,4.834,1.758,4.26,1.69
4,38,3800,car,980.446,1008.332,4.881,-4.385,-0.732,3.93,1.69
2,39,3900,car,1010.709,994.202,5.611,1.023,0.18,4.09,1.76
3,39,3900,car,1006.06,975.933,-0.879,4.762,1.753,4.26,1.69
4,39,3900,car,980.915,1007.872,4.762,-4.485,-0.755,3.93,1.69
2,40,4000,car,1011.275,994.292,5.635,0.961,0.169,4.09,1.76
3,40,4000,car,1005.978,976.41,-0.841,4.682,1.748,4.26,1.69
4,40,4000,car,981.371,1007.402,4.641,-4.594,-0.78,3.93,1.69
