track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,1118.606,964.058,-1.655,-0.342,-2.938,4.22,1.84
17,8,800,car,1134.863,970.292,-1.39,-0.333,-2.906,4.59,1.88
18,8,800,car,1127.848,965.895,-1.586,-0.319,-2.943,6.64,2.05
19,8,800,car,1135.987,967.524,-1.448,-0.314,-2.928,4.47,1.77
1,9,900,car,1011.012,966.85,-6.704,1.658,2.899,4.57,1.81
2,9,900,car,1037.999,961.301,-5.727,0.747,3.012,4.3,1.79
3,9,900,car,1065.859,959.035,-4.35,0.126,3.113,4.68,1.77
4,9,900,car,1026.039,963.36,-5.589,1.012,2.962,4.61,1.89
5,9,900,car,1081.094,961.924,-1.357,-0.151,-3.031,4.49,1.83
6,9,900,car,1052.703,959.281,-5.651,0.376,3.075,4.39,1.76
7,9,900,car,1088.305,962.391,-1.128,-0.113,-3.042,4.77,1.95
8,9,900,car,1077.996,958.95,-3.683,-0.21,-3.085,4.84,1.88
9,9,900,car,1097.082,963.447,-1.627,-0.222,-3.006,4.52,1.92
10,9,900,car,1091.958,959.882,-1.407,-0.143,-3.041,4.51,1.86
11,9,900,car,1104.869,964.521,-1.794,-0.262,-2.997,4.81,1.9
12,9,900,car,1102.046,961.384,-2.859,-0.446,-2.987,4.73,1.89
13,9,900,car,1114.407,966.386,-2.053,-0.38,-2.959,4.9,1.85
14,9,900,car,1112.385,963.016,-1.924,-0.259,-3.008,4.46,1.9
15,9,900,car,1121.399,967.619,-2.066,-0.437,-2.933,4.16,1.79
16,9,900,car,1118.439,964.027,-1.654,-0.337,-2.94,4.22,1.84
17,9,900,car,1134.724,970.259,-1.427,-0.341,-2.907,4.59,1.88
18,9,900,car,1127.688,965.868,-1.66,-0.33,-2.945,6.64,2.05
19,9,900,car,1135.843,967.491,-1.465,-0.319,-2.927,4.47,1.77
2,10,1000,car,1037.426,961.379,-5.73,0.758,3.01,4.3,1.79
3,10,1000,car,1065.424,959.053,-4.425,0.145,3.109,4.68,1.77
4,10,1000,car,1025.48,963.464,-5.59,1.024,2.96,4.61,1.89
5,10,1000,car,1080.959,961.907,-1.375,-0.154,-3.03,4.49,1.83
6,10,1000,car,1052.138,959.322,-5.67,0.388,3.073,4.39,1.76
7,10,1000,car,1088.191,962.382,-1.124,-0.111,-3.043,4.77,1.95
8,10,1000,car,1077.627,958.935,-3.676,-0.195,-3.089,4.84,1.88
9,10,1000,car,1096.919,963.425,-1.57,-0.214,-3.006,4.52,1.92
10,10,1000,car,1091.817,959.87,-1.409,-0.14,-3.043,4.51,1.86
11,10,1000,car,1104.69,964.496,-1.799,-0.261,-2.997,4.81,1.9
12,10,1000,car,1101.759,961.344,-2.81,-0.43,-2.99,4.73,1.89
13,10,1000,car,1114.201,966.35,-2.034,-0.373,-2.96,4.9,1.85
14,10,1000,car,1112.192,962.991,-1.989,-0.267,-3.008,4.46,1.9
15,10,1000,car,1121.191,967.578,-2.062,-0.431,-2.936,4.16,1.79
16,10,1000,car,1118.272,963.996,-1.652,-0.332,-2.943,4.22,1.84
17,10,1000,car,1134.581,970.225,-1.467,-0.35,-2.907,4.59,1.88
18,10,1000,car,1127.521,965.839,-1.729,-0.339,-2.948,6.64,2.05
19,10,1000,car,1135.696,967.458,-1.482,-0.324,-2.926,4.47,1.77
2,11,1100,car,1036.854,961.457,-5.73,0.769,3.008,4.3,1.79
3,11,1100,car,1064.982,959.073,-4.5,0.165,3.105,4.68,1.77
4,11,1100,car,1024.922,963.569,-5.588,1.036,2.958,4.61,1.89
5,11,1100,car,1080.821,961.89,-1.397,-0.158,-3.029,4.49,1.83
6,11,1100,car,1051.571,959.364,-5.686,0.402,3.071,4.39,1.76
7,11,1100,car,1088.079,962.373,-1.12,-0.109,-3.045,4.77,1.95
8,11,1100,car,1077.259,958.921,-3.672,-0.179,-3.093,4.84,1.88
9,11,1100,car,1096.762,963.403,-1.52,-0.207,-3.006,4.52,1.92
10,11,1100,car,1091.676,959.859,-1.413,-0.137,-3.045,4.51,1.86
11,11,1100,car,1104.51,964.471,-1.805,-0.261,-2.998,4.81,1.9
12,11,1100,car,1101.478,961.305,-2.758,-0.414,-2.993,4.73,1.89
13,11,1100,car,1113.997,966.315,-2.012,-0.366,-2.962,4.9,1.85
14,11,1100,car,1111.992,962.964,-2.06,-0.277,-3.008,4.46,1.9
15,11,1100,car,1120.985,967.539,-2.055,-0.424,-2.938,4.16,1.79
16,11,1100,car,1118.105,963.967,-1.652,-0.327,-2.946,4.22,1.84
17,11,1100,car,1134.434,970.191,-1.51,-0.36,-2.908,4.59,1.88
18,11,1100,car,1127.347,965.81,-1.791,-0.348,-2.95,6.64,2.05
19,11,1100,car,1135.548,967.425,-1.496,-0.328,-2.926,4.47,1.77
2,12,1200,car,1036.281,961.537,-5.726,0.781,3.006,4.3,1.79
3,12,1200,car,1064.532,959.095,-4.576,0.185,3.101,4.68,1.77
4,12,1200,car,1024.364,963.675,-5.583,1.046,2.956,4.61,1.89
5,12,1200,car,1080.682,961.873,-1.423,-0.163,-3.028,4.49,1.83
6,12,1200,car,1051.002,959.408,-5.699,0.419,3.068,4.39,1.76
7,12,1200,car,1087.967,962.364,-1.117,-0.107,-3.046,4.77,1.95
8,12,1200,car,1076.891,958.909,-3.673,-0.163,-3.097,4.84,1.88
9,12,1200,car,1096.61,963.383,-1.479,-0.201,-3.007,4.52,1.92
10,12,1200,car,1091.535,959.848,-1.42,-0.135,-3.047,4.51,1.86
11,12,1200,car,1104.329,964.446,-1.808,-0.26,-2.999,4.81,1.9
12,12,1200,car,1101.201,961.268,-2.704,-0.398,-2.995,4.73,1.89
13,12,1200,car,1113.796,966.28,-1.989,-0.359,-2.963,4.9,1.85
14,12,1200,car,1111.786,962.937,-2.134,-0.288,-3.007,4.46,1.9
15,12,1200,car,1120.778,967.5,-2.045,-0.416,-2.941,4.16,1.79
16,12,1200,car,1117.938,963.938,-1.653,-0.323,-2.949,4.22,1.84
17,12,1200,car,1134.283,970.155,-1.554,-0.369,-2.908,4.59,1.88
18,12,1200,car,1127.167,965.781,-1.846,-0.354,-2.952,6.64,2.05
19,12,1200,car,1135.399,967.392,-1.509,-0.331,-2.925,4.47,1.77
2,13,1300,car,1035.709,961.618,-5.72,0.791,3.004,4.3,1.79
3,13,1300,car,1064.075,959.118,-4.652,0.206,3.097,4.68,1.77
4,13,1300,car,1023.806,963.782,-5.574,1.055,2.955,4.61,1.89
5,13,1300,car,1080.54,961.854,-1.454,-0.169,-3.026,4.49,1.83
6,13,1300,car,1050.433,959.454,-5.711,0.438,3.065,4.39,1.76
7,13,1300,car,1087.855,962.355,-1.116,-0.105,-3.047,4.77,1.95
8,13,1300,car,1076.524,958.899,-3.679,-0.147,-3.102,4.84,1.88
9,13,1300,car,1096.462,963.363,-1.448,-0.196,-3.007,4.52,1.92
10,13,1300,car,1091.392,959.837,-1.428,-0.133,-3.049,4.51,1.86
11,13,1300,car,1104.148,964.421,-1.809,-0.258,-3.0,4.81,1.9
12,13,1300,car,1100.93,961.232,-2.649,-0.383,-2.998,4.73,1.89
13,13,1300,car,1113.596,966.246,-1.966,-0.352,-2.964,4.9,1.85
14,13,1300,car,1111.573,962.907,-2.21,-0.3,-3.007,4.46,1.9
15,13,1300,car,1120.573,967.461,-2.032,-0.409,-2.943,4.16,1.79
16,13,1300,car,1117.771,963.91,-1.658,-0.318,-2.952,4.22,1.84
17,13,1300,car,1134.127,970.119,-1.6,-0.379,-2.909,4.59,1.88
18,13,1300,car,1126.982,965.75,-1.893,-0.358,-2.955,6.64,2.05
19,13,1300,car,1135.248,967.358,-1.522,-0.335,-2.925,4.47,1.77
2,14,1400,car,1035.137,961.699,-5.709,0.801,3.002,4.3,1.79
3,14,1400,car,1063.61,959.144,-4.729,0.228,3.093,4.68,1.77
4,14,1400,car,1023.249,963.89,-5.563,1.062,2.953,4.61,1.89
5,14,1400,car,1080.394,961.835,-1.488,-0.176,-3.024,4.49,1.83
6,14,1400,car,1049.862,959.502,-5.72,0.458,3.062,4.39,1.76
7,14,1400,car,1087.743,962.346,-1.116,-0.104,-3.049,4.77,1.95
8,14,1400,car,1076.155,958.891,-3.692,-0.131,-3.106,4.84,1.88
9,14,1400,car,1096.317,963.344,-1.428,-0.193,-3.007,4.52,1.92
10,14,1400,car,1091.249,959.827,-1.437,-0.131,-3.05,4.51,1.86
11,14,1400,car,1103.967,964.397,-1.806,-0.256,-3.001,4.81,1.9
12,14,1400,car,1100.665,961.197,-2.593,-0.368,-3.001,4.73,1.89
13,14,1400,car,1113.399,966.213,-1.943,-0.345,-2.966,4.9,1.85
14,14,1400,car,1111.351,962.876,-2.288,-0.314,-3.005,4.46,1.9
15,14,1400,car,1120.37,967.424,-2.015,-0.401,-2.945,4.16,1.79
16,14,1400,car,1117.604,963.882,-1.666,-0.315,-2.955,4.22,1.84
17,14,1400,car,1133.967,970.082,-1.646,-0.389,-2.91,4.59,1.88
18,14,1400,car,1126.792,965.72,-1.93,-0.361,-2.957,6.64,2.05
19,14,1400,car,1135.095,967.325,-1.535,-0.338,-2.925,4.47,1.77
2,15,1500,car,1034.567,961.782,-5.695,0.811,3.0,4.3,1.79
3,15,1500,car,1063.137,959.172,-4.806,0.25,3.09,4.68,1.77
4,15,1500,car,1022.693,963.998,-5.548,1.068,2.951,4.61,1.89
5,15,1500,car,1080.246,961.814,-1.528,-0.184,-3.022,4.49,1.83
6,15,1500,car,1049.29,959.553,-5.727,0.48,3.058,4.39,1.76
7,15,1500,car,1087.631,962.338,-1.119,-0.103,-3.05,4.77,1.95
8,15,1500,car,1075.786,958.884,-3.71,-0.115,-3.111,4.84,1.88
9,15,1500,car,1096.174,963.325,-1.419,-0.192,-3.007,4.52,1.92
10,15,1500,car,1091.105,959.816,-1.447,-0.13,-3.052,4.51,1.86
11,15,1500,car,1103.786,964.373,-1.798,-0.253,-3.002,4.81,1.9
12,15,1500,car,1100.405,961.164,-2.537,-0.354,-3.003,4.73,1.89
13,15,1500,car,1113.205,966.18,-1.921,-0.339,-2.967,4.9,1.85
14,15,1500,car,1111.123,962.843,-2.366,-0.328,-3.004,4.46,1.9
15,15,1500,car,1120.168,967.386,-1.994,-0.392,-2.947,4.16,1.79
16,15,1500,car,1117.437,963.855,-1.68,-0.312,-2.958,4.22,1.84
17,15,1500,car,1133.802,970.044,-1.691,-0.398,-2.911,4.59,1.88
18,15,1500,car,1126.598,965.688,-1.959,-0.362,-2.959,6.64,2.05
19,15,1500,car,1134.942,967.291,-1.549,-0.341,-2.925,4.47,1.77
2,16,1600,car,1033.998,961.866,-5.677,0.82,2.998,4.3,1.79
3,16,1600,car,1062.657,959.203,-4.884,0.272,3.086,4.68,1.77
4,16,1600,car,1022.138,964.107,-5.53,1.072,2.95,4.61,1.89
5,16,1600,car,1080.093,961.793,-1.572,-0.193,-3.019,4.49,1.83
6,16,1600,car,1048.718,959.607,-5.733,0.504,3.054,4.39,1.76
7,16,1600,car,1087.519,962.329,-1.125,-0.102,-3.051,4.77,1.95
8,16,1600,car,1075.415,958.879,-3.735,-0.098,-3.115,4.84,1.88
9,16,1600,car,1096.032,963.306,-1.42,-0.191,-3.008,4.52,1.92
10,16,1600,car,1090.961,959.805,-1.458,-0.128,-3.054,4.51,1.86
11,16,1600,car,1103.606,964.349,-1.786,-0.249,-3.003,4.81,1.9
12,16,1600,car,1100.151,961.132,-2.481,-0.34,-3.005,4.73,1.89
13,16,1600,car,1113.012,966.148,-1.9,-0.333,-2.968,4.9,1.85
14,16,1600,car,1110.886,962.808,-2.443,-0.343,-3.002,4.46,1.9
15,16,1600,car,1119.968,967.35,-1.969,-0.384,-2.949,4.16,1.79
16,16,1600,car,1117.268,963.828,-1.7,-0.31,-2.961,4.22,1.84
17,16,1600,car,1133.633,970.006,-1.736,-0.407,-2.912,4.59,1.88
18,16,1600,car,1126.401,965.657,-1.98,-0.362,-2.961,6.64,2.05
19,16,1600,car,1134.787,967.257,-1.564,-0.344,-2.925,4.47,1.77
2,17,1700,car,1033.43,961.951,-5.656,0.828,2.996,4.3,1.79
3,17,1700,car,1062.169,959.235,-4.962,0.295,3.082,4.68,1.77
4,17,1700,car,1021.586,964.215,-5.51,1.074,2.949,4.61,1.89
5,17,1700,car,1079.936,961.77,-1.621,-0.204,-3.017,4.49,1.83
6,17,1700,car,1048.145,959.663,-5.736,0.529,3.05,4.39,1.76
7,17,1700,car,1087.407,962.32,-1.134,-0.102,-3.052,4.77,1.95
8,17,1700,car,1075.041,958.875,-3.766,-0.082,-3.12,4.84,1.88
9,17,1700,car,1095.89,963.287,-1.431,-0.192,-3.008,4.52,1.92
10,17,1700,car,1090.815,959.794,-1.468,-0.127,-3.055,4.51,1.86
11,17,1700,car,1103.427,964.326,-1.77,-0.244,-3.004,4.81,1.9
12,17,1700,car,1099.903,961.101,-2.425,-0.327,-3.008,4.73,1.89
13,17,1700,car,1112.822,966.116,-1.879,-0.327,-2.969,4.9,1.85
14,17,1700,car,1110.642,962.772,-2.519,-0.359,-3.0,4.46,1.9
15,17,1700,car,1119.77,967.314,-1.94,-0.375,-2.951,4.16,1.79
16,17,1700,car,1117.097,963.801,-1.727,-0.31,-2.964,4.22,1.84
17,17,1700,car,1133.459,969.966,-1.781,-0.415,-2.913,4.59,1.88
18,17,1700,car,1126.202,965.625,-1.992,-0.36,-2.963,6.64,2.05
19,17,1700,car,1134.63,967.223,-1.583,-0.347,-2.926,4.47,1.77
2,18,1800,car,1032.865,962.036,-5.632,0.835,2.994,4.3,1.79
3,18,1800,car,1061.673,959.269,-5.041,0.317,3.079,4.68,1.77
4,18,1800,car,1021.035,964.324,-5.488,1.074,2.948,4.61,1.89
5,18,1800,car,1079.774,961.745,-1.676,-0.216,-3.013,4.49,1.83
6,18,1800,car,1047.572,959.722,-5.739,0.554,3.045,4.39,1.76
7,18,1800,car,1087.293,962.311,-1.148,-0.102,-3.053,4.77,1.95
8,18,1800,car,1074.664,958.873,-3.802,-0.066,-3.124,4.84,1.88
9,18,1800,car,1095.747,963.269,-1.448,-0.194,-3.008,4.52,1.92
10,18,1800,car,1090.668,959.784,-1.479,-0.126,-3.057,4.51,1.86
11,18,1800,car,1103.25,964.303,-1.749,-0.239,-3.006,4.81,1.9
12,18,1800,car,1099.66,961.071,-2.369,-0.315,-3.01,4.73,1.89
13,18,1800,car,1112.634,966.085,-1.86,-0.322,-2.97,4.9,1.85
14,18,1800,car,1110.39,962.733,-2.593,-0.376,-2.998,4.46,1.9
15,18,1800,car,1119.576,967.278,-1.908,-0.365,-2.952,4.16,1.79
16,18,1800,car,1116.923,963.773,-1.76,-0.311,-2.967,4.22,1.84
17,18,1800,car,1133.28,969.926,-1.825,-0.423,-2.914,4.59,1.88
18,18,1800,car,1126.002,965.593,-1.997,-0.357,-2.965,6.64,2.05
19,18,1800,car,1134.471,967.189,-1.605,-0.351,-2.926,4.47,1.77
2,19,1900,car,1032.302,962.122,-5.605,0.842,2.992,4.3,1.79
3,19,1900,car,1061.169,959.306,-5.121,0.34,3.075,4.68,1.77
4,19,1900,car,1020.486,964.432,-5.467,1.073,2.948,4.61,1.89
5,19,1900,car,1079.607,961.719,-1.736,-0.23,-3.01,4.49,1.83
6,19,1900,car,1046.999,959.783,-5.74,0.579,3.041,4.39,1.76
7,19,1900,car,1087.178,962.302,-1.167,-0.103,-3.054,4.77,1.95
8,19,1900,car,1074.284,958.872,-3.843,-0.051,-3.128,4.84,1.88
9,19,1900,car,1095.602,963.25,-1.469,-0.196,-3.009,4.52,1.92
10,19,1900,car,1090.52,959.773,-1.489,-0.125,-3.058,4.51,1.86
11,19,1900,car,1103.075,964.281,-1.724,-0.233,-3.007,4.81,1.9
12,19,1900,car,1099.422,961.042,-2.314,-0.303,-3.011,4.73,1.89
13,19,1900,car,1112.448,966.054,-1.843,-0.317,-2.971,4.9,1.85
14,19,1900,car,1110.131,962.692,-2.663,-0.394,-2.995,4.46,1.9
15,19,1900,car,1119.385,967.243,-1.873,-0.356,-2.954,4.16,1.79
