track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1027.875,986.589,-5.163,-1.867,-2.795,4.92,1.94
11,8,800,car,1025.36,1014.302,-0.695,-2.115,-1.888,4.75,2.12
12,8,800,car,940.237,998.593,11.553,-2.298,-0.196,4.88,1.91
1,9,900,car,987.276,982.435,-1.031,-5.331,-1.762,6.2,2.25
2,9,900,car,1001.668,993.982,-0.668,0.058,3.055,4.85,1.86
3,9,900,car,974.228,1000.964,-9.335,1.06,3.029,5.15,2.05
4,9,900,car,1000.801,999.814,-8.931,0.518,3.084,4.41,1.93
5,9,900,car,942.08,1006.043,-10.703,0.968,3.051,4.67,1.78
6,9,900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,9,900,car,989.528,992.507,10.934,-2.109,-0.191,4.41,1.77
8,9,900,car,1020.909,1005.658,-1.068,-1.863,-2.092,4.94,2.04
9,9,900,car,965.213,997.297,8.638,-1.634,-0.187,4.45,1.77
10,9,900,car,1027.398,986.318,-5.241,-2.258,-2.735,4.92,1.94
11,9,900,car,1025.289,1014.091,-0.695,-2.104,-1.89,4.75,2.12
12,9,900,car,941.392,998.363,11.544,-2.299,-0.197,4.88,1.91
1,10,1000,car,987.239,981.892,-0.883,-5.412,-1.732,6.2,2.25
2,10,1000,car,1001.601,993.988,-0.614,0.053,3.055,4.85,1.86
3,10,1000,car,973.295,1001.071,-9.384,1.074,3.028,5.15,2.05
4,10,1000,car,999.908,999.87,-9.131,0.55,3.081,4.41,1.93
5,10,1000,car,941.01,1006.141,-10.711,0.978,3.051,4.67,1.78
6,10,1000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,10,1000,car,990.622,992.297,10.971,-2.108,-0.19,4.41,1.77
8,10,1000,car,1020.792,1005.479,-1.051,-1.801,-2.099,4.94,2.04
9,10,1000,car,966.077,997.131,8.717,-1.667,-0.189,4.45,1.77
10,10,1000,car,1026.919,986.008,-5.28,-2.665,-2.674,4.92,1.94
11,10,1000,car,1025.217,1013.882,-0.695,-2.094,-1.891,4.75,2.12
12,10,1000,car,942.546,998.132,11.535,-2.301,-0.197,4.88,1.91
1,11,1100,car,987.213,981.343,-0.736,-5.481,-1.704,6.2,2.25
2,11,1100,car,1001.539,993.994,-0.565,0.049,3.055,4.85,1.86
3,11,1100,car,972.357,1001.18,-9.429,1.088,3.027,5.15,2.05
4,11,1100,car,998.995,999.928,-9.325,0.573,3.08,4.41,1.93
5,11,1100,car,939.939,1006.24,-10.717,0.988,3.05,4.67,1.78
6,11,1100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,11,1100,car,991.719,992.087,11.003,-2.106,-0.189,4.41,1.77
8,11,1100,car,1020.676,1005.305,-1.032,-1.738,-2.107,4.94,2.04
9,11,1100,car,966.948,996.962,8.799,-1.7,-0.191,4.45,1.77
10,11,1100,car,1026.441,985.659,-5.281,-3.083,-2.613,4.92,1.94
11,11,1100,car,1025.145,1013.673,-0.696,-2.084,-1.893,4.75,2.12
12,11,1100,car,943.7,997.902,11.527,-2.303,-0.197,4.88,1.91
1,12,1200,car,987.199,980.789,-0.593,-5.537,-1.678,6.2,2.25
2,12,1200,car,1001.483,993.999,-0.518,0.045,3.055,4.85,1.86
3,12,1200,car,971.414,1001.291,-9.468,1.101,3.026,5.15,2.05
4,12,1200,car,998.062,999.987,-9.513,0.591,3.08,4.41,1.93
5,12,1200,car,938.867,1006.34,-10.721,0.997,3.049,4.67,1.78
6,12,1200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,12,1200,car,992.82,991.877,11.033,-2.103,-0.188,4.41,1.77
8,12,1200,car,1020.563,1005.138,-1.011,-1.673,-2.114,4.94,2.04
9,12,1200,car,967.827,996.789,8.882,-1.732,-0.193,4.45,1.77
10,12,1200,car,1025.967,985.271,-5.249,-3.506,-2.553,4.92,1.94
11,12,1200,car,1025.073,1013.466,-0.696,-2.074,-1.895,4.75,2.12
12,12,1200,car,944.852,997.671,11.52,-2.305,-0.198,4.88,1.91
1,13,1300,car,987.197,980.231,-0.454,-5.578,-1.652,6.2,2.25
2,13,1300,car,1001.431,994.004,-0.475,0.041,3.055,4.85,1.86
3,13,1300,car,970.468,1001.402,-9.502,1.113,3.025,5.15,2.05
4,13,1300,car,997.111,1000.047,-9.693,0.604,3.079,4.41,1.93
5,13,1300,car,937.795,1006.44,-10.723,1.006,3.048,4.67,1.78
6,13,1300,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,13,1300,car,993.923,991.668,11.06,-2.1,-0.188,4.41,1.77
8,13,1300,car,1020.451,1004.977,-0.988,-1.607,-2.122,4.94,2.04
9,13,1300,car,968.715,996.614,8.965,-1.764,-0.194,4.45,1.77
10,13,1300,car,1025.5,984.844,-5.188,-3.931,-2.493,4.92,1.94
11,13,1300,car,1025.001,1013.259,-0.697,-2.064,-1.897,4.75,2.12
12,13,1300,car,946.004,997.44,11.515,-2.307,-0.198,4.88,1.91
1,14,1400,car,987.205,979.67,-0.321,-5.606,-1.628,6.2,2.25
2,14,1400,car,1001.383,994.009,-0.434,0.038,3.055,4.85,1.86
3,14,1400,car,969.518,1001.515,-9.531,1.125,3.024,5.15,2.05
4,14,1400,car,996.141,1000.108,-9.863,0.614,3.079,4.41,1.93
5,14,1400,car,936.723,1006.542,-10.723,1.014,3.047,4.67,1.78
6,14,1400,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,14,1400,car,995.029,991.459,11.087,-2.097,-0.187,4.41,1.77
8,14,1400,car,1020.342,1004.823,-0.963,-1.541,-2.13,4.94,2.04
9,14,1400,car,969.611,996.436,9.046,-1.793,-0.196,4.45,1.77
10,14,1400,car,1025.042,984.38,-5.104,-4.355,-2.435,4.92,1.94
11,14,1400,car,1024.928,1013.054,-0.698,-2.051,-1.899,4.75,2.12
12,14,1400,car,947.156,997.209,11.51,-2.309,-0.198,4.88,1.91
1,15,1500,car,987.224,979.108,-0.194,-5.62,-1.605,6.2,2.25
2,15,1500,car,1001.34,994.012,-0.395,0.034,3.055,4.85,1.86
3,15,1500,car,968.565,1001.629,-9.553,1.136,3.023,5.15,2.05
4,15,1500,car,995.155,1000.169,-10.023,0.622,3.08,4.41,1.93
5,15,1500,car,935.651,1006.645,-10.722,1.022,3.047,4.67,1.78
6,15,1500,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,15,1500,car,996.138,991.25,11.113,-2.094,-0.186,4.41,1.77
8,15,1500,car,1020.236,1004.675,-0.936,-1.474,-2.137,4.94,2.04
9,15,1500,car,970.515,996.255,9.124,-1.821,-0.197,4.45,1.77
10,15,1500,car,1024.594,983.877,-5.001,-4.778,-2.379,4.92,1.94
11,15,1500,car,1024.855,1012.85,-0.698,-2.035,-1.901,4.75,2.12
12,15,1500,car,948.307,996.978,11.506,-2.311,-0.198,4.88,1.91
1,16,1600,car,987.252,978.545,-0.075,-5.62,-1.584,6.2,2.25
2,16,1600,car,1001.3,994.016,-0.358,0.031,3.056,4.85,1.86
3,16,1600,car,967.609,1001.744,-9.57,1.147,3.022,5.15,2.05
4,16,1600,car,994.153,1000.231,-10.171,0.63,3.08,4.41,1.93
6,16,1600,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,16,1600,car,997.25,991.042,11.142,-2.092,-0.186,4.41,1.77
8,16,1600,car,1020.132,1004.535,-0.908,-1.406,-2.144,4.94,2.04
9,16,1600,car,971.428,996.071,9.2,-1.847,-0.198,4.45,1.77
10,16,1600,car,1024.157,983.337,-4.882,-5.199,-2.325,4.92,1.94
11,16,1600,car,1024.781,1012.647,-0.698,-2.017,-1.904,4.75,2.12
12,16,1600,car,949.457,996.746,11.502,-2.312,-0.198,4.88,1.91
1,17,1700,car,987.288,977.983,0.036,-5.607,-1.564,6.2,2.25
2,17,1700,car,1001.264,994.019,-0.323,0.028,3.056,4.85,1.86
3,17,1700,car,966.653,1001.86,-9.582,1.157,3.021,5.15,2.05
4,17,1700,car,993.136,1000.294,-10.306,0.638,3.08,4.41,1.93
6,17,1700,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,17,1700,car,998.364,990.833,11.172,-2.091,-0.185,4.41,1.77
8,17,1700,car,1020.032,1004.401,-0.877,-1.338,-2.151,4.94,2.04
9,17,1700,car,972.347,995.885,9.272,-1.871,-0.199,4.45,1.77
10,17,1700,car,1023.732,982.761,-4.751,-5.617,-2.273,4.92,1.94
11,17,1700,car,1024.707,1012.447,-0.697,-1.995,-1.907,4.75,2.12
12,17,1700,car,950.607,996.515,11.498,-2.313,-0.198,4.88,1.91
1,18,1800,car,987.333,977.423,0.139,-5.581,-1.546,6.2,2.25
2,18,1800,car,1001.232,994.022,-0.289,0.025,3.056,4.85,1.86
3,18,1800,car,965.695,1001.978,-9.589,1.168,3.02,5.15,2.05
4,18,1800,car,992.105,1000.358,-10.428,0.647,3.08,4.41,1.93
6,18,1800,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,18,1800,car,999.481,990.624,11.206,-2.093,-0.185,4.41,1.77
8,18,1800,car,1019.935,1004.273,-0.845,-1.269,-2.158,4.94,2.04
9,18,1800,car,973.274,995.697,9.341,-1.893,-0.2,4.45,1.77
10,18,1800,car,1023.32,982.147,-4.61,-6.032,-2.223,4.92,1.94
11,18,1800,car,1024.633,1012.249,-0.695,-1.969,-1.91,4.75,2.12
12,18,1800,car,951.757,996.284,11.493,-2.312,-0.199,4.88,1.91
1,19,1900,car,987.385,976.866,0.233,-5.544,-1.529,6.2,2.25
2,19,1900,car,1001.203,994.024,-0.257,0.022,3.056,4.85,1.86
3,19,1900,car,964.736,1002.097,-9.594,1.18,3.019,5.15,2.05
4,19,1900,car,991.062,1000.423,-10.536,0.657,3.079,4.41,1.93
6,19,1900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,19,1900,car,1000.602,990.416,11.243,-2.096,-0.184,4.41,1.77
8,19,1900,car,1019.842,1004.152,-0.811,-1.201,-2.165,4.94,2.04
9,19,1900,car,974.208,995.507,9.406,-1.912,-0.201,4.45,1.77
10,19,1900,car,1022.921,981.498,-4.46,-6.443,-2.176,4.92,1.94
11,19,1900,car,1024.559,1012.054,-0.691,-1.94,-1.913,4.75,2.12
12,19,1900,car,952.907,996.052,11.486,-2.311,-0.199,4.88,1.91
1,20,2000,car,987.442,976.313,0.317,-5.495,-1.513,6.2,2.25
2,20,2000,car,1001.178,994.026,-0.227,0.019,3.057,4.85,1.86
3,20,2000,car,963.777,1002.217,-9.597,1.193,3.018,5.15,2.05
4,20,2000,car,990.009,1000.489,-10.628,0.668,3.079,4.41,1.93
6,20,2000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,20,2000,car,1001.726,990.206,11.285,-2.103,-0.184,4.41,1.77
8,20,2000,car,1019.752,1004.038,-0.775,-1.132,-2.171,4.94,2.04
9,20,2000,car,975.149,995.315,9.468,-1.93,-0.201,4.45,1.77
10,20,2000,car,1022.536,980.812,-4.304,-6.849,-2.132,4.92,1.94
11,20,2000,car,1024.485,1011.861,-0.687,-1.907,-1.917,4.75,2.12
12,20,2000,car,954.055,995.821,11.478,-2.31,-0.199,4.88,1.91
1,21,2100,car,987.506,975.765,0.392,-5.435,-1.499,6.2,2.25
2,21,2100,car,1001.155,994.028,-0.2,0.017,3.057,4.85,1.86
3,21,2100,car,962.818,1002.339,-9.601,1.208,3.016,5.15,2.05
4,21,2100,car,988.946,1000.557,-10.706,0.682,3.078,4.41,1.93
6,21,2100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,21,2100,car,1002.855,989.996,11.33,-2.111,-0.184,4.41,1.77
8,21,2100,car,1019.667,1003.931,-0.738,-1.064,-2.177,4.94,2.04
9,21,2100,car,976.095,995.121,9.528,-1.945,-0.201,4.45,1.77
10,21,2100,car,1022.165,980.09,-4.143,-7.248,-2.09,4.92,1.94
11,21,2100,car,1024.411,1011.672,-0.682,-1.87,-1.92,4.75,2.12
12,21,2100,car,955.203,995.59,11.468,-2.308,-0.199,4.88,1.91
1,22,2200,car,987.573,975.223,0.457,-5.365,-1.486,6.2,2.25
2,22,2200,car,1001.135,994.029,-0.176,0.015,3.057,4.85,1.86
3,22,2200,car,961.858,1002.462,-9.606,1.225,3.015,5.15,2.05
4,22,2200,car,987.875,1000.627,-10.769,0.696,3.077,4.41,1.93
6,22,2200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
7,22,2200,car,1003.988,989.784,11.381,-2.123,-0.184,4.41,1.77
8,22,2200,car,1019.585,1003.83,-0.699,-0.996,-2.183,4.94,2.04
9,22,2200,car,977.048,994.927,9.587,-1.958,-0.201,4.45,1.77
10,22,2200,car,1021.807,979.332,-3.98,-7.64,-2.051,4.92,1.94
11,22,2200,car,1024.337,1011.487,-0.675,-1.829,-1.924,4.75,2.12
12,22,2200,car,956.35,995.359,11.456,-2.306,-0.199,4.88,1.91
1,23,2300,car,987.645,974.689,0.513,-5.284,-1.474,6.2,2.25
2,23,2300,car,1001.117,994.03,-0.156,0.013,3.058,4.85,1.86
3,23,2300,car,960.898,1002.588,-9.613,1.245,3.013,5.15,2.05
4,23,2300,car,986.799,1000.698,-10.817,0.713,3.076,4.41,1.93
6,23,2300,car,992.355,1008.816,-0.043,-0.125,-1.902,3.93,1.74
7,23,2300,car,1005.126,989.572,11.435,-2.137,-0.185,4.41,1.77
8,23,2300,car,1019.508,1003.736,-0.66,-0.929,-2.188,4.94,2.04
9,23,2300,car,978.007,994.731,9.644,-1.97,-0.201,4.45,1.77
10,23,2300,car,1021.462,978.54,-3.816,-8.022,-2.015,4.92,1.94
11,23,2300,car,1024.264,1011.306,-0.666,-1.785,-1.928,4.75,2.12
12,23,2300,car,957.495,995.129,11.442,-2.305,-0.199,4.88,1.91
1,24,2400,car,987.72,974.162,0.561,-5.194,-1.463,6.2,2.25
2,24,2400,car,1001.101,994.031,-0.14,0.012,3.058,4.85,1.86
3,24,2400,car,959.937,1002.716,-9.625,1.267,3.011,5.15,2.05
4,24,2400,car,985.717,1000.771,-10.852,0.73,3.074,4.41,1.93
6,24,2400,car,992.35,1008.803,-0.066,-0.191,-1.902,3.93,1.74
7,24,2400,car,1006.269,989.357,11.495,-2.154,-0.185,4.41,1.77
8,24,2400,car,1019.436,1003.648,-0.619,-0.863,-2.193,4.94,2.04
9,24,2400,car,978.971,994.534,9.7,-1.98,-0.201,4.45,1.77
10,24,2400,car,1021.131,977.713,-3.654,-8.392,-1.981,4.92,1.94
11,24,2400,car,1024.191,1011.13,-0.656,-1.737,-1.932,4.75,2.12
12,24,2400,car,958.639,994.898,11.426,-2.304,-0.199,4.88,1.91
1,25,2500,car,987.797,973.645,0.6,-5.093,-1.454,6.2,2.25
2,25,2500,car,1001.087,994.032,-0.129,0.011,3.059,4.85,1.86
3,25,2500,car,958.975,1002.846,-9.64,1.291,3.008,5.15,2.05
4,25,2500,car,984.632,1000.846,-10.875,0.749,3.073,4.41,1.93
6,25,2500,car,992.344,1008.784,-0.093,-0.27,-1.902,3.93,1.74
7,25,2500,car,1007.418,989.141,11.558,-2.172,-0.186,4.41,1.77
8,25,2500,car,1019.368,1003.566,-0.578,-0.798,-2.198,4.94,2.04
9,25,2500,car,979.941,994.336,9.756,-1.989,-0.201,4.45,1.77
10,25,2500,car,1020.813,976.852,-3.496,-8.749,-1.951,4.92,1.94
11,25,2500,car,1024.12,1010.958,-0.644,-1.685,-1.936,4.75,2.12
12,25,2500,car,959.782,994.667,11.408,-2.305,-0.199,4.88,1.91
1,26,2600,car,987.875,973.137,0.63,-4.983,-1.445,6.2,2.25
2,26,2600,car,1001.074,994.032,-0.123,0.01,3.059,4.85,1.86
3,26,2600,car,958.011,1002.98,-9.661,1.318,3.006,5.15,2.05
4,26,2600,car,983.545,1000.923,-10.888,0.769,3.071,4.41,1.93
6,26,2600,car,992.334,1008.757,-0.124,-0.359,-1.903,3.93,1.74
7,26,2600,car,1008.574,988.923,11.624,-2.192,-0.186,4.41,1.77
8,26,2600,car,1019.304,1003.491,-0.537,-0.735,-2.202,4.94,2.04
9,26,2600,car,980.917,994.138,9.813,-1.996,-0.201,4.45,1.77
10,26,2600,car,1020.506,975.959,-3.344,-9.09,-1.923,4.92,1.94
11,26,2600,car,1024.049,1010.792,-0.631,-1.63,-1.94,4.75,2.12
12,26,2600,car,960.922,994.435,11.389,-2.307,-0.2,4.88,1.91
1,27,2700,car,987.955,972.64,0.654,-4.865,-1.437,6.2,2.25
2,27,2700,car,1001.062,994.033,-0.124,0.01,3.059,4.85,1.86
3,27,2700,car,957.046,1003.116,-9.686,1.347,3.003,5.15,2.05
4,27,2700,car,982.456,1001.003,-10.892,0.79,3.069,4.41,1.93
6,27,2700,car,992.321,1008.722,-0.159,-0.459,-1.903,3.93,1.74
7,27,2700,car,1009.736,988.703,11.694,-2.213,-0.187,4.41,1.77
8,27,2700,car,1019.245,1003.421,-0.497,-0.674,-2.206,4.94,2.04
9,27,2700,car,981.898,993.939,9.871,-2.003,-0.2,4.45,1.77
10,27,2700,car,1020.211,975.035,-3.201,-9.414,-1.899,4.92,1.94
11,27,2700,car,1023.98,1010.631,-0.616,-1.573,-1.944,4.75,2.12
12,27,2700,car,962.061,994.204,11.368,-2.312,-0.201,4.88,1.91
1,28,2800,car,988.035,972.156,0.67,-4.739,-1.43,6.2,2.25
2,28,2800,car,1001.05,994.033,-0.132,0.011,3.06,4.85,1.86
3,28,2800,car,956.078,1003.255,-9.715,1.378,3.001,5.15,2.05
4,28,2800,car,981.367,1001.084,-10.89,0.813,3.067,4.41,1.93
6,28,2800,car,992.305,1008.676,-0.197,-0.569,-1.904,3.93,1.74
7,28,2800,car,1010.906,988.481,11.765,-2.234,-0.188,4.41,1.77
8,28,2800,car,1019.191,1003.358,-0.458,-0.616,-2.21,4.94,2.04
9,28,2800,car,982.886,993.739,9.932,-2.009,-0.2,4.45,1.77
10,28,2800,car,1019.925,974.08,-3.069,-9.718,-1.877,4.92,1.94
11,28,2800,car,1023.912,1010.476,-0.6,-1.513,-1.948,4.75,2.12
12,28,2800,car,963.198,993.971,11.346,-2.318,-0.202,4.88,1.91
1,29,2900,car,988.115,971.683,0.681,-4.605,-1.424,6.2,2.25
2,29,2900,car,1001.036,994.034,-0.149,0.012,3.06,4.85,1.86
3,29,2900,car,955.107,1003.397,-9.75,1.41,2.998,5.15,2.05
4,29,2900,car,980.278,1001.168,-10.882,0.836,3.065,4.41,1.93
6,29,2900,car,992.284,1008.619,-0.238,-0.687,-1.905,3.93,1.74
7,29,2900,car,1012.082,988.257,11.837,-2.255,-0.188,4.41,1.77
8,29,2900,car,1019.141,1003.299,-0.421,-0.562,-2.213,4.94,2.04
9,29,2900,car,983.879,993.54,9.994,-2.013,-0.199,4.45,1.77
10,29,2900,car,1019.649,973.098,-2.95,-10.0,-1.858,4.92,1.94
11,29,2900,car,1023.847,1010.327,-0.582,-1.451,-1.952,4.75,2.12
12,29,2900,car,964.332,993.737,11.323,-2.327,-0.203,4.88,1.91
1,30,3000,car,988.194,971.224,0.685,-4.465,-1.419,6.2,2.25
2,30,3000,car,1001.021,994.034,-0.173,0.014,3.061,4.85,1.86
3,30,3000,car,954.133,1003.543,-9.788,1.443,2.995,5.15,2.05
4,30,3000,car,979.19,1001.255,-10.87,0.859,3.063,4.41,1.93
6,30,3000,car,992.259,1008.551,-0.283,-0.812,-1.906,3.93,1.74
7,30,3000,car,1013.265,988.031,11.908,-2.275,-0.189,4.41,1.77
8,30,3000,car,1019.095,1003.246,-0.386,-0.513,-2.216,4.94,2.04
9,30,3000,car,984.879,993.339,10.06,-2.018,-0.198,4.45,1.77
10,30,3000,car,1019.381,972.089,-2.844,-10.258,-1.841,4.92,1.94
11,30,3000,car,1023.783,1010.184,-0.562,-1.388,-1.956,4.75,2.12
12,30,3000,car,965.464,993.503,11.298,-2.337,-0.204,4.88,1.91
13,30,3000,car,1035.684,990.147,-6.463,1.943,2.85,4.79,1.91
1,31,3100,car,988.273,970.779,0.685,-4.319,-1.414,6.2,2.25
2,31,3100,car,1001.004,994.035,-0.208,0.017,3.061,4.85,1.86
3,31,3100,car,953.154,1003.692,-9.831,1.476,2.993,5.15,2.05
4,31,3100,car,978.103,1001.344,-10.855,0.883,3.06,4.41,1.93
6,31,3100,car,992.229,1008.47,-0.33,-0.944,-1.907,3.93,1.74
7,31,3100,car,1014.456,987.803,11.978,-2.293,-0.189,4.41,1.77
8,31,3100,car,1019.053,1003.197,-0.354,-0.468,-2.218,4.94,2.04
