track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,8,800,car,1025.003,946.698,1.476,-0.298,-0.199,4.66,1.88
32,8,800,car,1022.652,950.827,1.771,-0.363,-0.202,4.63,1.81
33,8,800,car,1026.091,942.779,2.623,-0.452,-0.171,4.69,1.84
34,8,800,car,1016.284,948.347,1.725,-0.374,-0.214,4.45,1.83
1,9,900,car,1136.162,948.972,4.708,0.951,0.199,4.56,1.85
2,9,900,car,1111.914,944.009,3.346,0.736,0.216,4.48,1.72
3,9,900,car,1103.572,942.205,3.754,0.76,0.2,4.4,1.73
4,9,900,car,1120.057,945.616,3.845,0.475,0.123,4.27,1.69
5,9,900,car,1090.849,939.918,2.62,0.376,0.142,4.63,1.91
6,9,900,car,1114.95,948.592,3.659,0.523,0.142,4.39,1.71
7,9,900,car,1081.129,939.414,1.397,0.164,0.116,5.0,2.07
8,9,900,car,1096.058,943.3,1.942,0.157,0.08,3.64,1.62
9,9,900,car,1073.485,938.525,1.156,-0.024,-0.021,4.54,1.82
10,9,900,car,1088.204,942.442,1.384,0.07,0.05,4.63,1.83
11,9,900,car,1079.173,942.795,1.525,0.067,0.044,4.25,1.74
12,9,900,car,1061.919,938.125,0.621,-0.038,-0.06,4.67,1.84
14,9,900,car,1071.588,942.12,2.061,0.021,0.01,4.25,1.88
15,9,900,car,1130.036,950.963,3.729,0.725,0.192,4.59,1.86
16,9,900,car,1055.483,938.579,0.619,-0.048,-0.078,4.31,1.73
17,9,900,car,1104.664,947.662,4.016,0.39,0.097,4.62,1.81
18,9,900,car,1061.797,942.16,2.206,-0.098,-0.044,4.6,1.88
19,9,900,car,1094.528,946.745,3.451,0.275,0.08,4.41,1.63
20,9,900,car,1083.467,945.984,3.285,0.14,0.043,4.9,1.9
21,9,900,car,1051.265,943.063,2.872,-0.257,-0.089,4.49,1.82
22,9,900,car,1048.583,939.539,1.088,-0.123,-0.113,4.43,1.75
23,9,900,car,1074.082,945.78,3.332,0.0,0.0,4.49,1.7
24,9,900,car,1062.431,945.954,1.933,-0.107,-0.055,4.41,1.85
25,9,900,car,1041.191,943.548,2.023,-0.241,-0.118,4.26,1.83
26,9,900,car,1040.228,940.054,1.484,-0.192,-0.128,4.28,1.7
27,9,900,car,1052.527,946.637,1.773,-0.17,-0.095,4.49,1.73
28,9,900,car,1042.844,947.242,1.682,-0.191,-0.113,4.29,1.78
29,9,900,car,1032.792,945.778,1.596,-0.154,-0.096,4.25,1.8
30,9,900,car,1033.198,949.264,1.422,-0.226,-0.158,4.73,1.91
31,9,900,car,1025.151,946.67,1.467,-0.294,-0.198,4.66,1.88
32,9,900,car,1022.83,950.792,1.707,-0.348,-0.201,4.63,1.81
33,9,900,car,1026.354,942.735,2.518,-0.431,-0.17,4.69,1.84
34,9,900,car,1016.456,948.31,1.676,-0.364,-0.214,4.45,1.83
1,10,1000,car,1136.632,949.071,4.7,0.961,0.202,4.56,1.85
2,10,1000,car,1112.249,944.08,3.342,0.729,0.215,4.48,1.72
3,10,1000,car,1103.947,942.282,3.749,0.762,0.201,4.4,1.73
4,10,1000,car,1120.441,945.666,3.857,0.483,0.124,4.27,1.69
5,10,1000,car,1091.111,939.956,2.651,0.382,0.143,4.63,1.91
6,10,1000,car,1115.316,948.645,3.647,0.522,0.142,4.39,1.71
7,10,1000,car,1081.268,939.43,1.406,0.165,0.117,5.0,2.07
8,10,1000,car,1096.252,943.317,1.992,0.163,0.082,3.64,1.62
9,10,1000,car,1073.6,938.519,1.164,-0.028,-0.024,4.54,1.82
10,10,1000,car,1088.343,942.45,1.38,0.07,0.051,4.63,1.83
11,10,1000,car,1079.325,942.803,1.492,0.066,0.044,4.25,1.74
12,10,1000,car,1061.981,938.122,0.613,-0.037,-0.06,4.67,1.84
14,10,1000,car,1071.794,942.123,2.018,0.023,0.011,4.25,1.88
15,10,1000,car,1130.409,951.035,3.69,0.718,0.192,4.59,1.86
16,10,1000,car,1055.545,938.574,0.598,-0.047,-0.078,4.31,1.73
17,10,1000,car,1105.065,947.704,4.003,0.398,0.099,4.62,1.81
18,10,1000,car,1062.018,942.153,2.207,-0.093,-0.042,4.6,1.88
19,10,1000,car,1094.873,946.774,3.494,0.283,0.081,4.41,1.63
20,10,1000,car,1083.795,945.999,3.322,0.143,0.043,4.9,1.9
21,10,1000,car,1051.552,943.037,2.87,-0.257,-0.089,4.49,1.82
22,10,1000,car,1048.692,939.528,1.019,-0.115,-0.113,4.43,1.75
23,10,1000,car,1074.415,945.782,3.417,0.005,0.001,4.49,1.7
24,10,1000,car,1062.624,945.946,1.975,-0.105,-0.053,4.41,1.85
25,10,1000,car,1041.394,943.527,2.091,-0.244,-0.116,4.26,1.83
26,10,1000,car,1040.376,940.036,1.458,-0.187,-0.128,4.28,1.7
27,10,1000,car,1052.704,946.621,1.771,-0.168,-0.095,4.49,1.73
28,10,1000,car,1043.012,947.222,1.693,-0.195,-0.114,4.29,1.78
29,10,1000,car,1032.952,945.758,1.608,-0.16,-0.099,4.25,1.8
30,10,1000,car,1033.34,949.242,1.449,-0.23,-0.157,4.73,1.91
31,10,1000,car,1025.298,946.642,1.46,-0.291,-0.197,4.66,1.88
32,10,1000,car,1023.001,950.758,1.647,-0.335,-0.2,4.63,1.81
33,10,1000,car,1026.606,942.693,2.418,-0.412,-0.169,4.69,1.84
34,10,1000,car,1016.624,948.273,1.63,-0.354,-0.214,4.45,1.83
1,11,1100,car,1137.101,949.17,4.694,0.971,0.204,4.56,1.85
2,11,1100,car,1112.584,944.15,3.34,0.721,0.213,4.48,1.72
3,11,1100,car,1104.322,942.359,3.741,0.763,0.201,4.4,1.73
4,11,1100,car,1120.827,945.717,3.869,0.491,0.126,4.27,1.69
5,11,1100,car,1091.376,939.995,2.679,0.387,0.144,4.63,1.91
6,11,1100,car,1115.68,948.697,3.635,0.52,0.142,4.39,1.71
7,11,1100,car,1081.409,939.447,1.415,0.166,0.117,5.0,2.07
8,11,1100,car,1096.451,943.336,2.042,0.171,0.083,3.64,1.62
9,11,1100,car,1073.717,938.512,1.173,-0.031,-0.027,4.54,1.82
10,11,1100,car,1088.481,942.457,1.377,0.07,0.051,4.63,1.83
11,11,1100,car,1079.475,942.81,1.464,0.065,0.045,4.25,1.74
12,11,1100,car,1062.042,938.119,0.604,-0.036,-0.06,4.67,1.84
14,11,1100,car,1071.995,942.127,1.97,0.024,0.012,4.25,1.88
15,11,1100,car,1130.779,951.106,3.651,0.709,0.192,4.59,1.86
16,11,1100,car,1055.605,938.57,0.577,-0.045,-0.078,4.31,1.73
17,11,1100,car,1105.465,947.747,3.987,0.406,0.101,4.62,1.81
18,11,1100,car,1062.239,942.147,2.209,-0.088,-0.04,4.6,1.88
19,11,1100,car,1095.222,946.804,3.537,0.29,0.082,4.41,1.63
20,11,1100,car,1084.127,946.014,3.358,0.146,0.044,4.9,1.9
21,11,1100,car,1051.84,943.012,2.859,-0.256,-0.089,4.49,1.82
22,11,1100,car,1048.794,939.516,0.946,-0.107,-0.112,4.43,1.75
23,11,1100,car,1074.757,945.784,3.496,0.009,0.003,4.49,1.7
24,11,1100,car,1062.822,945.938,2.017,-0.103,-0.051,4.41,1.85
25,11,1100,car,1041.603,943.505,2.161,-0.248,-0.114,4.26,1.83
26,11,1100,car,1040.522,940.018,1.423,-0.182,-0.127,4.28,1.7
27,11,1100,car,1052.882,946.606,1.766,-0.166,-0.094,4.49,1.73
28,11,1100,car,1043.182,947.201,1.705,-0.198,-0.116,4.29,1.78
29,11,1100,car,1033.112,945.738,1.625,-0.167,-0.102,4.25,1.8
