track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1007.287,985.528,7.712,-0.434,-0.056,4.5,1.8
5,4,400,car,990.313,986.258,6.402,0.095,0.015,4.45,1.86
6,4,400,car,977.857,985.26,5.119,0.475,0.092,4.56,1.81
7,4,400,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,4,400,car,961.103,984.724,6.304,0.325,0.051,4.63,1.85
1,5,500,car,961.382,991.133,-9.225,-1.09,-3.024,4.54,1.95
2,5,500,car,1032.713,998.36,4.005,7.833,1.098,4.58,1.92
3,5,500,car,986.514,995.602,-6.813,-2.464,-2.795,4.76,1.87
4,5,500,car,1008.058,985.481,7.805,-0.462,-0.059,4.5,1.8
5,5,500,car,990.953,986.263,6.466,0.075,0.012,4.45,1.86
6,5,500,car,978.369,985.308,5.094,0.474,0.093,4.56,1.81
7,5,500,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,5,500,car,961.734,984.758,6.264,0.33,0.053,4.63,1.85
1,6,600,car,960.459,991.027,-9.235,-1.067,-3.027,4.54,1.95
2,6,600,car,1033.076,999.163,3.807,8.02,1.128,4.58,1.92
3,6,600,car,985.827,995.372,-6.862,-2.391,-2.806,4.76,1.87
4,6,600,car,1008.839,985.431,7.895,-0.487,-0.062,4.5,1.8
5,6,600,car,991.6,986.266,6.529,0.053,0.008,4.45,1.86
6,6,600,car,978.879,985.356,5.071,0.473,0.093,4.56,1.81
7,6,600,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,6,600,car,962.36,984.793,6.215,0.336,0.054,4.63,1.85
1,7,700,car,959.535,990.924,-9.24,-1.045,-3.029,4.54,1.95
2,7,700,car,1033.424,999.981,3.627,8.193,1.154,4.58,1.92
3,7,700,car,985.135,995.15,-6.916,-2.317,-2.818,4.76,1.87
4,7,700,car,1009.628,985.379,7.982,-0.51,-0.064,4.5,1.8
5,7,700,car,992.253,986.267,6.589,0.028,0.004,4.45,1.86
6,7,700,car,979.386,985.403,5.052,0.47,0.093,4.56,1.81
7,7,700,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,7,700,car,962.982,984.828,6.159,0.341,0.055,4.63,1.85
1,8,800,car,958.61,990.823,-9.243,-1.022,-3.031,4.54,1.95
2,8,800,car,1033.757,1000.814,3.469,8.351,1.177,4.58,1.92
3,8,800,car,984.438,994.935,-6.974,-2.243,-2.83,4.76,1.87
4,8,800,car,1010.426,985.326,8.065,-0.529,-0.065,4.5,1.8
5,8,800,car,992.912,986.264,6.646,-0.001,-0.0,4.45,1.86
6,8,800,car,979.891,985.45,5.038,0.467,0.092,4.56,1.81
7,8,800,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,8,800,car,963.597,984.864,6.097,0.346,0.057,4.63,1.85
2,9,900,car,1034.078,1001.661,3.334,8.496,1.197,4.58,1.92
3,9,900,car,983.735,994.728,-7.035,-2.168,-2.843,4.76,1.87
4,9,900,car,1011.232,985.271,8.145,-0.545,-0.067,4.5,1.8
5,9,900,car,993.576,986.257,6.7,-0.033,-0.005,4.45,1.86
6,9,900,car,980.395,985.495,5.029,0.463,0.092,4.56,1.81
7,9,900,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,9,900,car,964.207,984.901,6.033,0.352,0.058,4.63,1.85
2,10,1000,car,1034.39,1002.52,3.224,8.629,1.213,4.58,1.92
3,10,1000,car,983.027,994.528,-7.099,-2.093,-2.855,4.76,1.87
4,10,1000,car,1012.047,985.215,8.22,-0.558,-0.068,4.5,1.8
5,10,1000,car,994.246,986.248,6.75,-0.068,-0.01,4.45,1.86
6,10,1000,car,980.898,985.541,5.026,0.458,0.091,4.56,1.81
7,10,1000,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,10,1000,car,964.81,984.938,5.969,0.357,0.06,4.63,1.85
2,11,1100,car,1034.695,1003.391,3.14,8.75,1.226,4.58,1.92
3,11,1100,car,982.312,994.336,-7.164,-2.019,-2.867,4.76,1.87
4,11,1100,car,1012.869,985.158,8.291,-0.569,-0.068,4.5,1.8
5,11,1100,car,994.921,986.234,6.795,-0.105,-0.015,4.45,1.86
6,11,1100,car,981.401,985.585,5.03,0.452,0.09,4.56,1.81
7,11,1100,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,11,1100,car,965.407,984.976,5.904,0.362,0.061,4.63,1.85
2,12,1200,car,1034.996,1004.272,3.083,8.861,1.236,4.58,1.92
3,12,1200,car,981.591,994.151,-7.23,-1.945,-2.879,4.76,1.87
4,12,1200,car,1013.698,985.101,8.356,-0.577,-0.069,4.5,1.8
5,12,1200,car,995.601,986.216,6.835,-0.145,-0.021,4.45,1.86
6,12,1200,car,981.904,985.628,5.042,0.445,0.088,4.56,1.81
7,12,1200,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,12,1200,car,965.997,985.015,5.841,0.368,0.063,4.63,1.85
2,13,1300,car,1035.296,1005.163,3.052,8.964,1.243,4.58,1.92
3,13,1300,car,980.864,993.973,-7.296,-1.872,-2.89,4.76,1.87
4,13,1300,car,1014.534,985.042,8.416,-0.584,-0.069,4.5,1.8
5,13,1300,car,996.284,986.193,6.87,-0.187,-0.027,4.45,1.86
6,13,1300,car,982.408,985.67,5.064,0.438,0.086,4.56,1.81
7,13,1300,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,13,1300,car,966.581,985.054,5.781,0.374,0.065,4.63,1.85
2,14,1400,car,1035.596,1006.063,3.046,9.059,1.246,4.58,1.92
3,14,1400,car,980.13,993.802,-7.361,-1.801,-2.902,4.76,1.87
4,14,1400,car,1015.375,984.983,8.47,-0.591,-0.07,4.5,1.8
5,14,1400,car,996.971,986.167,6.899,-0.229,-0.033,4.45,1.86
6,14,1400,car,982.915,985.71,5.096,0.429,0.084,4.56,1.81
7,14,1400,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,14,1400,car,967.159,985.094,5.723,0.379,0.066,4.63,1.85
2,15,1500,car,1035.898,1006.971,3.065,9.148,1.247,4.58,1.92
3,15,1500,car,979.391,993.637,-7.426,-1.732,-2.912,4.76,1.87
4,15,1500,car,1016.222,984.924,8.518,-0.597,-0.07,4.5,1.8
5,15,1500,car,997.66,986.136,6.922,-0.272,-0.039,4.45,1.86
6,15,1500,car,983.425,985.75,5.141,0.42,0.081,4.56,1.81
7,15,1500,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,15,1500,car,967.731,985.134,5.668,0.385,0.068,4.63,1.85
2,16,1600,car,1036.206,1007.887,3.107,9.23,1.246,4.58,1.92
3,16,1600,car,978.645,993.479,-7.49,-1.666,-2.923,4.76,1.87
4,16,1600,car,1017.074,984.863,8.558,-0.605,-0.071,4.5,1.8
5,16,1600,car,998.352,986.101,6.939,-0.315,-0.045,4.45,1.86
6,16,1600,car,983.939,985.788,5.198,0.41,0.079,4.56,1.81
7,16,1600,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,16,1600,car,968.298,985.175,5.617,0.391,0.069,4.63,1.85
2,17,1700,car,1036.521,1008.809,3.17,9.308,1.243,4.58,1.92
3,17,1700,car,977.893,993.327,-7.553,-1.602,-2.933,4.76,1.87
4,17,1700,car,1017.93,984.802,8.592,-0.614,-0.071,4.5,1.8
5,17,1700,car,999.046,986.062,6.952,-0.356,-0.051,4.45,1.86
6,17,1700,car,984.46,985.825,5.269,0.399,0.076,4.56,1.81
7,17,1700,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,17,1700,car,968.859,985.216,5.57,0.396,0.071,4.63,1.85
2,18,1800,car,1036.845,1009.739,3.251,9.38,1.237,4.58,1.92
3,18,1800,car,977.134,993.18,-7.616,-1.541,-2.942,4.76,1.87
4,18,1800,car,1018.789,984.739,8.62,-0.627,-0.073,4.5,1.8
5,18,1800,car,999.74,986.019,6.96,-0.395,-0.057,4.45,1.86
6,18,1800,car,984.987,985.861,5.354,0.388,0.072,4.56,1.81
7,18,1800,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,18,1800,car,969.416,985.258,5.526,0.402,0.073,4.63,1.85
2,19,1900,car,1037.179,1010.675,3.348,9.448,1.23,4.58,1.92
3,19,1900,car,976.37,993.039,-7.678,-1.483,-2.951,4.76,1.87
4,19,1900,car,1019.65,984.674,8.641,-0.644,-0.074,4.5,1.8
5,19,1900,car,1000.436,985.973,6.966,-0.431,-0.062,4.45,1.86
6,19,1900,car,985.523,985.895,5.453,0.376,0.069,4.56,1.81
7,19,1900,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,19,1900,car,969.969,985.3,5.487,0.407,0.074,4.63,1.85
9,19,1900,car,958.844,984.548,6.308,0.341,0.054,4.49,1.87
2,20,2000,car,1037.523,1011.616,3.456,9.511,1.222,4.58,1.92
3,20,2000,car,975.6,992.903,-7.74,-1.427,-2.959,4.76,1.87
4,20,2000,car,1020.514,984.606,8.655,-0.665,-0.077,4.5,1.8
5,20,2000,car,1001.132,985.923,6.969,-0.464,-0.066,4.45,1.86
6,20,2000,car,986.068,985.927,5.565,0.362,0.065,4.56,1.81
7,20,2000,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,20,2000,car,970.517,985.343,5.452,0.411,0.075,4.63,1.85
9,20,2000,car,959.475,984.583,6.303,0.347,0.055,4.49,1.87
2,21,2100,car,1037.88,1012.564,3.574,9.568,1.213,4.58,1.92
3,21,2100,car,974.824,992.772,-7.801,-1.375,-2.967,4.76,1.87
4,21,2100,car,1021.38,984.536,8.664,-0.691,-0.08,4.5,1.8
5,21,2100,car,1001.829,985.872,6.97,-0.491,-0.07,4.45,1.86
6,21,2100,car,986.625,985.958,5.689,0.348,0.061,4.56,1.81
7,21,2100,car,1044.597,1007.584,0.0,0.0,-3.113,4.64,1.89
8,21,2100,car,971.062,985.385,5.421,0.415,0.076,4.63,1.85
9,21,2100,car,960.105,984.62,6.284,0.352,0.056,4.49,1.87
2,22,2200,car,1038.249,1013.516,3.696,9.62,1.204,4.58,1.92
3,22,2200,car,974.042,992.645,-7.862,-1.325,-2.975,4.76,1.87
4,22,2200,car,1022.246,984.462,8.668,-0.724,-0.083,4.5,1.8
5,22,2200,car,1002.526,985.818,6.97,-0.514,-0.074,4.45,1.86
6,22,2200,car,987.194,985.987,5.825,0.331,0.057,4.56,1.81
7,22,2200,car,1044.582,1007.588,-0.175,-0.005,-3.113,4.64,1.89
8,22,2200,car,971.604,985.428,5.396,0.418,0.077,4.63,1.85
9,22,2200,car,960.734,984.656,6.252,0.358,0.057,4.49,1.87
2,23,2300,car,1038.631,1014.474,3.821,9.666,1.194,4.58,1.92
3,23,2300,car,973.254,992.523,-7.924,-1.277,-2.982,4.76,1.87
4,23,2300,car,1023.112,984.383,8.667,-0.763,-0.088,4.5,1.8
5,23,2300,car,1003.222,985.764,6.969,-0.53,-0.076,4.45,1.86
6,23,2300,car,987.777,986.014,5.97,0.313,0.052,4.56,1.81
7,23,2300,car,1044.564,1007.586,-0.273,-0.008,-3.113,4.64,1.89
8,23,2300,car,972.144,985.471,5.376,0.421,0.078,4.63,1.85
9,23,2300,car,961.359,984.694,6.207,0.363,0.058,4.49,1.87
2,24,2400,car,1039.025,1015.435,3.944,9.705,1.185,4.58,1.92
3,24,2400,car,972.46,992.406,-7.985,-1.232,-2.989,4.76,1.87
4,24,2400,car,1023.978,984.3,8.662,-0.809,-0.093,4.5,1.8
5,24,2400,car,1003.919,985.709,6.965,-0.54,-0.077,4.45,1.86
6,24,2400,car,988.374,986.039,6.123,0.292,0.048,4.56,1.81
7,24,2400,car,1044.537,1007.585,-0.387,-0.011,-3.113,4.64,1.89
8,24,2400,car,972.681,985.514,5.362,0.423,0.079,4.63,1.85
9,24,2400,car,961.979,984.732,6.153,0.368,0.06,4.49,1.87
2,25,2500,car,1039.431,1016.401,4.062,9.739,1.176,4.58,1.92
3,25,2500,car,971.66,992.292,-8.047,-1.188,-2.995,4.76,1.87
4,25,2500,car,1024.843,984.211,8.654,-0.862,-0.099,4.5,1.8
5,25,2500,car,1004.616,985.655,6.96,-0.541,-0.078,4.45,1.86
6,25,2500,car,988.987,986.062,6.281,0.269,0.043,4.56,1.81
7,25,2500,car,1044.498,1007.583,-0.519,-0.015,-3.113,4.64,1.89
8,25,2500,car,973.217,985.557,5.354,0.424,0.079,4.63,1.85
9,25,2500,car,962.595,984.77,6.092,0.372,0.061,4.49,1.87
2,26,2600,car,1039.848,1017.37,4.172,9.767,1.167,4.58,1.92
3,26,2600,car,970.854,992.182,-8.108,-1.146,-3.001,4.76,1.87
4,26,2600,car,1025.708,984.115,8.643,-0.922,-0.106,4.5,1.8
5,26,2600,car,1005.312,985.602,6.953,-0.534,-0.077,4.45,1.86
6,26,2600,car,989.615,986.082,6.443,0.242,0.038,4.56,1.81
7,26,2600,car,1044.447,1007.581,-0.668,-0.019,-3.113,4.64,1.89
8,26,2600,car,973.753,985.599,5.353,0.425,0.079,4.63,1.85
9,26,2600,car,963.204,984.81,6.028,0.377,0.062,4.49,1.87
2,27,2700,car,1040.276,1018.343,4.273,9.79,1.159,4.58,1.92
3,27,2700,car,970.042,992.076,-8.169,-1.106,-3.007,4.76,1.87
4,27,2700,car,1026.571,984.012,8.631,-0.99,-0.114,4.5,1.8
5,27,2700,car,1006.008,985.551,6.945,-0.518,-0.074,4.45,1.86
6,27,2700,car,990.26,986.098,6.606,0.212,0.032,4.56,1.81
7,27,2700,car,1044.38,1007.579,-0.838,-0.023,-3.114,4.64,1.89
8,27,2700,car,974.288,985.642,5.359,0.425,0.079,4.63,1.85
9,27,2700,car,963.806,984.849,5.963,0.38,0.064,4.49,1.87
2,28,2800,car,1040.712,1019.318,4.363,9.808,1.152,4.58,1.92
3,28,2800,car,969.224,991.974,-8.229,-1.067,-3.013,4.76,1.87
4,28,2800,car,1027.433,983.902,8.617,-1.064,-0.123,4.5,1.8
5,28,2800,car,1006.703,985.504,6.935,-0.491,-0.071,4.45,1.86
6,28,2800,car,990.921,986.112,6.767,0.179,0.026,4.56,1.81
7,28,2800,car,1044.296,1007.577,-1.028,-0.028,-3.115,4.64,1.89
8,28,2800,car,974.824,985.684,5.371,0.424,0.079,4.63,1.85
9,28,2800,car,964.402,984.889,5.899,0.384,0.065,4.49,1.87
2,29,2900,car,1041.156,1020.295,4.441,9.822,1.146,4.58,1.92
3,29,2900,car,968.4,991.875,-8.288,-1.029,-3.018,4.76,1.87
4,29,2900,car,1028.293,983.782,8.601,-1.146,-0.132,4.5,1.8
5,29,2900,car,1007.397,985.462,6.923,-0.453,-0.065,4.45,1.86
6,29,2900,car,991.597,986.121,6.924,0.141,0.02,4.56,1.81
7,29,2900,car,1044.193,1007.575,-1.239,-0.032,-3.116,4.64,1.89
8,29,2900,car,975.361,985.726,5.389,0.423,0.078,4.63,1.85
9,29,2900,car,964.992,984.929,5.84,0.386,0.066,4.49,1.87
2,30,3000,car,1041.607,1021.275,4.507,9.831,1.141,4.58,1.92
3,30,3000,car,967.571,991.78,-8.346,-0.992,-3.023,4.76,1.87
4,30,3000,car,1029.151,983.654,8.585,-1.235,-0.143,4.5,1.8
5,30,3000,car,1008.09,985.426,6.91,-0.405,-0.059,4.45,1.86
6,30,3000,car,992.29,986.127,7.074,0.099,0.014,4.56,1.81
7,30,3000,car,1044.069,1007.573,-1.47,-0.036,-3.117,4.64,1.89
8,30,3000,car,975.9,985.767,5.414,0.421,0.078,4.63,1.85
9,30,3000,car,965.576,984.969,5.786,0.388,0.067,4.49,1.87
2,31,3100,car,1042.063,1022.255,4.562,9.837,1.137,4.58,1.92
3,31,3100,car,966.735,991.688,-8.4,-0.957,-3.028,4.76,1.87
4,31,3100,car,1030.008,983.516,8.569,-1.331,-0.154,4.5,1.8
5,31,3100,car,1008.782,985.397,6.897,-0.345,-0.05,4.45,1.86
6,31,3100,car,992.997,986.128,7.216,0.052,0.007,4.56,1.81
7,31,3100,car,1043.922,1007.572,-1.718,-0.039,-3.119,4.64,1.89
8,31,3100,car,976.442,985.808,5.445,0.418,0.077,4.63,1.85
9,31,3100,car,966.155,985.009,5.739,0.39,0.068,4.49,1.87
2,32,3200,car,1042.524,1023.237,4.606,9.839,1.133,4.58,1.92
3,32,3200,car,965.894,991.599,-8.452,-0.923,-3.033,4.76,1.87
4,32,3200,car,1030.862,983.367,8.551,-1.433,-0.166,4.5,1.8
5,32,3200,car,1009.473,985.376,6.884,-0.273,-0.04,4.45,1.86
6,32,3200,car,993.719,986.123,7.346,0.002,0.0,4.56,1.81
7,32,3200,car,1043.75,1007.571,-1.983,-0.04,-3.121,4.64,1.89
8,32,3200,car,976.986,985.848,5.481,0.415,0.076,4.63,1.85
9,32,3200,car,966.729,985.048,5.702,0.39,0.068,4.49,1.87
2,33,3300,car,1042.989,1024.219,4.642,9.838,1.13,4.58,1.92
3,33,3300,car,965.048,991.513,-8.498,-0.89,-3.037,4.76,1.87
4,33,3300,car,1031.714,983.206,8.534,-1.542,-0.179,4.5,1.8
5,33,3300,car,1010.162,985.365,6.871,-0.19,-0.028,4.45,1.86
6,33,3300,car,994.454,986.113,7.465,-0.053,-0.007,4.56,1.81
7,33,3300,car,1043.552,1007.571,-2.26,-0.039,-3.124,4.64,1.89
8,33,3300,car,977.535,985.888,5.522,0.411,0.074,4.63,1.85
9,33,3300,car,967.299,985.088,5.675,0.39,0.069,4.49,1.87
2,34,3400,car,1043.456,1025.201,4.672,9.834,1.127,4.58,1.92
3,34,3400,car,964.198,991.43,-8.539,-0.859,-3.041,4.76,1.87
4,34,3400,car,1032.564,983.034,8.517,-1.657,-0.192,4.5,1.8
5,34,3400,car,1010.85,985.364,6.858,-0.095,-0.014,4.45,1.86
6,34,3400,car,995.2,986.098,7.57,-0.112,-0.015,4.56,1.81
7,34,3400,car,1043.326,1007.572,-2.545,-0.035,-3.128,4.64,1.89
8,34,3400,car,978.087,985.927,5.567,0.406,0.073,4.63,1.85
9,34,3400,car,967.866,985.127,5.66,0.389,0.069,4.49,1.87
2,35,3500,car,1043.926,1026.183,4.696,9.828,1.125,4.58,1.92
3,35,3500,car,963.344,991.35,-8.574,-0.828,-3.045,4.76,1.87
4,35,3500,car,1033.412,982.85,8.501,-1.778,-0.206,4.5,1.8
5,35,3500,car,1011.536,985.375,6.845,0.012,0.002,4.45,1.86
6,35,3500,car,995.957,986.076,7.663,-0.174,-0.023,4.56,1.81
7,35,3500,car,1043.071,1007.575,-2.834,-0.028,-3.132,4.64,1.89
8,35,3500,car,978.644,985.965,5.616,0.401,0.071,4.63,1.85
9,35,3500,car,968.432,985.165,5.657,0.388,0.068,4.49,1.87
2,36,3600,car,1044.399,1027.165,4.719,9.819,1.123,4.58,1.92
3,36,3600,car,962.486,991.273,-8.601,-0.799,-3.049,4.76,1.87
4,36,3600,car,1034.258,982.653,8.485,-1.905,-0.221,4.5,1.8
5,36,3600,car,1012.221,985.399,6.832,0.13,0.019,4.45,1.86
6,36,3600,car,996.723,986.047,7.743,-0.239,-0.031,4.56,1.81
7,36,3600,car,1042.788,1007.579,-3.121,-0.016,-3.136,4.64,1.89
8,36,3600,car,979.206,986.003,5.669,0.395,0.07,4.63,1.85
9,36,3600,car,968.998,985.204,5.665,0.386,0.068,4.49,1.87
2,37,3700,car,1044.873,1028.145,4.739,9.809,1.121,4.58,1.92
3,37,3700,car,961.625,991.198,-8.622,-0.771,-3.052,4.76,1.87
4,37,3700,car,1035.102,982.443,8.471,-2.037,-0.236,4.5,1.8
5,37,3700,car,1012.904,985.437,6.82,0.258,0.038,4.45,1.86
6,37,3700,car,997.496,986.012,7.811,-0.306,-0.039,4.56,1.81
7,37,3700,car,1042.476,1007.585,-3.404,0.001,3.141,4.64,1.89
8,37,3700,car,979.773,986.04,5.724,0.389,0.068,4.63,1.85
9,37,3700,car,969.565,985.241,5.685,0.383,0.067,4.49,1.87
3,38,3800,car,960.762,991.126,-8.636,-0.744,-3.056,4.76,1.87
4,38,3800,car,1035.944,982.219,8.459,-2.175,-0.252,4.5,1.8
5,38,3800,car,1013.585,985.49,6.808,0.396,0.058,4.45,1.86
6,38,3800,car,998.277,985.97,7.869,-0.374,-0.048,4.56,1.81
7,38,3800,car,1042.135,1007.593,-3.678,0.024,3.135,4.64,1.89
8,38,3800,car,980.345,986.076,5.782,0.381,0.066,4.63,1.85
9,38,3800,car,970.133,985.278,5.716,0.38,0.066,4.49,1.87
3,39,3900,car,959.898,991.056,-8.645,-0.717,-3.059,4.76,1.87
4,39,3900,car,1036.784,981.98,8.449,-2.317,-0.268,4.5,1.8
5,39,3900,car,1014.264,985.558,6.796,0.544,0.08,4.45,1.86
6,39,3900,car,999.063,985.921,7.92,-0.444,-0.056,4.56,1.81
7,39,3900,car,1041.768,1007.604,-3.939,0.052,3.128,4.64,1.89
8,39,3900,car,980.924,986.112,5.843,0.373,0.064,4.63,1.85
9,39,3900,car,970.705,985.315,5.756,0.375,0.065,4.49,1.87
3,40,4000,car,959.034,990.989,-8.649,-0.69,-3.062,4.76,1.87
4,40,4000,car,1037.623,981.728,8.442,-2.464,-0.284,4.5,1.8
5,40,4000,car,1014.941,985.643,6.784,0.701,0.103,4.45,1.86
6,40,4000,car,999.855,985.865,7.966,-0.513,-0.064,4.56,1.81
7,40,4000,car,1041.374,1007.619,-4.187,0.088,3.121,4.64,1.89
8,40,4000,car,981.508,986.146,5.905,0.364,0.062,4.63,1.85
9,40,4000,car,971.281,985.35,5.805,0.37,0.064,4.49,1.87
