track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,986.943,998.759,-9.406,0.777,3.059,4.87,2.0
6,5,500,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
7,5,500,car,1014.956,992.273,-2.926,0.405,3.004,4.85,1.86
9,5,500,car,1010.173,973.03,2.685,-6.374,-1.172,4.85,2.07
10,5,500,car,1018.5,1001.534,0.0,0.0,-2.212,4.73,1.94
11,5,500,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,5,500,car,992.717,985.571,9.224,-3.294,-0.343,4.79,1.91
13,5,500,car,1022.87,1008.195,-0.495,-1.18,-1.968,5.15,2.05
14,5,500,car,1020.437,972.844,-2.791,-7.142,-1.943,5.06,2.07
15,5,500,car,1028.914,993.146,-10.437,2.555,2.902,4.6,1.81
1,6,600,pedestrian/bicycle,980.253,1009.077,-2.39,-0.078,,,
2,6,600,car,992.843,991.092,-0.782,-0.618,-2.473,4.91,1.9
3,6,600,car,1002.759,994.172,-0.681,0.113,2.977,6.2,2.25
4,6,600,car,990.066,1007.888,-3.038,-3.165,-2.336,4.72,1.97
5,6,600,car,986.003,998.841,-9.476,0.81,3.056,4.87,2.0
6,6,600,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
7,6,600,car,1014.664,992.319,-2.914,0.412,3.001,4.85,1.86
9,6,600,car,1010.382,972.371,2.46,-6.583,-1.213,4.85,2.07
10,6,600,car,1018.5,1001.534,0.0,0.0,-2.212,4.73,1.94
11,6,600,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,6,600,car,993.639,985.24,9.086,-3.253,-0.344,4.79,1.91
13,6,600,car,1022.818,1008.078,-0.459,-1.088,-1.97,5.15,2.05
14,6,600,car,1020.187,972.119,-2.709,-7.334,-1.925,5.06,2.07
15,6,600,car,1027.869,993.395,-10.457,2.503,2.907,4.6,1.81
1,7,700,pedestrian/bicycle,980.011,1009.068,-2.451,-0.101,,,
2,7,700,car,992.776,991.018,-0.842,-0.679,-2.463,4.91,1.9
3,7,700,car,1002.691,994.182,-0.707,0.117,2.977,6.2,2.25
4,7,700,car,989.731,1007.603,-3.306,-3.254,-2.364,4.72,1.97
5,7,700,car,985.056,998.926,-9.545,0.842,3.054,4.87,2.0
6,7,700,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
7,7,700,car,1014.373,992.364,-2.882,0.415,2.998,4.85,1.86
9,7,700,car,1010.569,971.693,2.232,-6.789,-1.253,4.85,2.07
10,7,700,car,1018.502,1001.544,0.07,0.095,-2.211,4.73,1.94
11,7,700,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,7,700,car,994.547,984.914,8.937,-3.209,-0.345,4.79,1.91
13,7,700,car,1022.769,1007.97,-0.423,-0.998,-1.972,5.15,2.05
14,7,700,car,1019.944,971.375,-2.627,-7.522,-1.907,5.06,2.07
15,7,700,car,1026.821,993.638,-10.477,2.45,2.912,4.6,1.81
1,8,800,pedestrian/bicycle,979.762,1009.056,-2.52,-0.131,,,
2,8,800,car,992.704,990.938,-0.901,-0.743,-2.452,4.91,1.9
3,8,800,car,1002.62,994.193,-0.733,0.121,2.978,6.2,2.25
4,8,800,car,989.37,1007.31,-3.576,-3.325,-2.393,4.72,1.97
5,8,800,car,984.102,999.015,-9.611,0.875,3.051,4.87,2.0
6,8,800,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
7,8,800,car,1014.085,992.408,-2.834,0.414,2.996,4.85,1.86
9,8,800,car,1010.736,970.998,2.005,-6.988,-1.291,4.85,2.07
10,8,800,car,1018.515,1001.554,0.0,0.0,-2.21,4.73,1.94
11,8,800,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,8,800,car,995.44,984.592,8.777,-3.163,-0.346,4.79,1.91
13,8,800,car,1022.724,1007.871,-0.388,-0.911,-1.973,5.15,2.05
14,8,800,car,1019.708,970.614,-2.546,-7.703,-1.89,5.06,2.07
15,8,800,car,1025.772,993.875,-10.497,2.396,2.917,4.6,1.81
1,9,900,pedestrian/bicycle,979.509,1009.041,-2.548,-0.168,,,
2,9,900,car,992.627,990.85,-0.96,-0.811,-2.44,4.91,1.9
3,9,900,car,1002.547,994.205,-0.756,0.125,2.978,6.2,2.25
4,9,900,car,988.983,1007.011,-3.845,-3.375,-2.421,4.72,1.97
5,9,900,car,983.141,999.107,-9.676,0.908,3.048,4.87,2.0
6,9,900,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
7,9,900,car,1013.802,992.452,-2.77,0.409,2.995,4.85,1.86
9,9,900,car,1010.881,970.285,1.78,-7.176,-1.328,4.85,2.07
10,9,900,car,1018.515,1001.554,0.0,0.0,-2.209,4.73,1.94
11,9,900,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,9,900,car,996.317,984.273,8.606,-3.117,-0.347,4.79,1.91
13,9,900,car,1022.683,1007.781,-0.353,-0.827,-1.975,5.15,2.05
14,9,900,car,1019.479,969.836,-2.467,-7.875,-1.874,5.06,2.07
15,9,900,car,1024.721,994.108,-10.518,2.343,2.922,4.6,1.81
1,10,1000,pedestrian/bicycle,979.255,1009.022,-2.529,-0.211,,,
2,10,1000,car,992.544,990.755,-1.018,-0.881,-2.428,4.91,1.9
3,10,1000,car,1002.471,994.216,-0.777,0.128,2.978,6.2,2.25
4,10,1000,car,988.57,1006.708,-4.109,-3.405,-2.45,4.72,1.97
5,10,1000,car,982.174,999.202,-9.74,0.943,3.045,4.87,2.0
6,10,1000,car,996.189,977.56,0.073,0.155,1.129,4.67,1.91
7,10,1000,car,1013.524,992.494,-2.694,0.401,2.994,4.85,1.86
9,10,1000,car,1011.007,969.556,1.56,-7.352,-1.362,4.85,2.07
10,10,1000,car,1018.515,1001.554,0.0,0.0,-2.208,4.73,1.94
11,10,1000,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,10,1000,car,997.176,983.959,8.427,-3.072,-0.35,4.79,1.91
13,10,1000,car,1022.645,1007.7,-0.321,-0.748,-1.976,5.15,2.05
14,10,1000,car,1019.255,969.041,-2.392,-8.035,-1.86,5.06,2.07
15,10,1000,car,1023.667,994.335,-10.538,2.29,2.928,4.6,1.81
1,11,1100,pedestrian/bicycle,979.003,1008.999,-2.502,-0.26,,,
2,11,1100,car,992.457,990.652,-1.073,-0.953,-2.415,4.91,1.9
3,11,1100,car,1002.393,994.228,-0.796,0.131,2.979,6.2,2.25
4,11,1100,car,988.132,1006.402,-4.366,-3.413,-2.478,4.72,1.97
5,11,1100,car,981.2,999.301,-9.802,0.978,3.042,4.87,2.0
6,11,1100,car,996.197,977.575,0.103,0.218,1.128,4.67,1.91
7,11,1100,car,1013.255,992.535,-2.606,0.389,2.993,4.85,1.86
9,11,1100,car,1011.114,968.811,1.347,-7.511,-1.393,4.85,2.07
10,11,1100,car,1018.515,1001.554,0.0,0.0,-2.207,4.73,1.94
11,11,1100,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,11,1100,car,998.018,983.647,8.239,-3.031,-0.352,4.79,1.91
13,11,1100,car,1022.611,1007.626,-0.291,-0.674,-1.978,5.15,2.05
14,11,1100,car,1019.037,968.231,-2.32,-8.182,-1.847,5.06,2.07
15,11,1100,car,1022.612,994.557,-10.558,2.24,2.933,4.6,1.81
1,12,1200,pedestrian/bicycle,978.754,1008.97,-2.486,-0.308,,,
2,12,1200,car,992.365,990.542,-1.126,-1.027,-2.402,4.91,1.9
3,12,1200,car,1002.314,994.24,-0.812,0.133,2.979,6.2,2.25
4,12,1200,car,987.669,1006.096,-4.613,-3.401,-2.506,4.72,1.97
5,12,1200,car,980.221,999.404,-9.864,1.015,3.039,4.87,2.0
6,12,1200,car,996.209,977.596,0.128,0.27,1.127,4.67,1.91
7,12,1200,car,1012.994,992.574,-2.509,0.376,2.993,4.85,1.86
9,12,1200,car,1011.204,968.051,1.145,-7.653,-1.422,4.85,2.07
10,12,1200,car,1018.515,1001.554,0.0,0.0,-2.206,4.73,1.94
11,12,1200,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,12,1200,car,998.84,983.338,8.045,-2.995,-0.356,4.79,1.91
13,12,1200,car,1022.579,1007.56,-0.263,-0.606,-1.98,5.15,2.05
14,12,1200,car,1018.824,967.408,-2.253,-8.313,-1.836,5.06,2.07
15,12,1200,car,1021.555,994.775,-10.578,2.193,2.937,4.6,1.81
1,13,1300,pedestrian/bicycle,978.506,1008.937,-2.478,-0.352,,,
2,13,1300,car,992.269,990.423,-1.175,-1.103,-2.388,4.91,1.9
3,13,1300,car,1002.232,994.252,-0.827,0.135,2.98,6.2,2.25
4,13,1300,car,987.183,1005.791,-4.847,-3.368,-2.534,4.72,1.97
5,13,1300,car,979.235,999.51,-9.924,1.053,3.036,4.87,2.0
6,13,1300,car,996.224,977.622,0.157,0.329,1.125,4.67,1.91
7,13,1300,car,1012.743,992.611,-2.405,0.361,2.993,4.85,1.86
9,13,1300,car,1011.277,967.279,0.955,-7.774,-1.449,4.85,2.07
10,13,1300,car,1018.515,1001.554,0.0,0.0,-2.206,4.73,1.94
11,13,1300,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,13,1300,car,999.641,983.031,7.846,-2.967,-0.362,4.79,1.91
13,13,1300,car,1022.55,1007.5,-0.237,-0.545,-1.981,5.15,2.05
14,13,1300,car,1018.616,966.571,-2.191,-8.427,-1.825,5.06,2.07
15,13,1300,car,1020.496,994.988,-10.597,2.148,2.942,4.6,1.81
16,13,1300,car,934.2,1002.7,9.647,-1.688,-0.173,5.73,1.92
1,14,1400,pedestrian/bicycle,978.259,1008.9,-2.458,-0.381,,,
2,14,1400,car,992.168,990.297,-1.221,-1.179,-2.374,4.91,1.9
3,14,1400,car,1002.149,994.264,-0.839,0.136,2.981,6.2,2.25
4,14,1400,car,986.675,1005.49,-5.068,-3.315,-2.562,4.72,1.97
5,14,1400,car,978.243,999.62,-9.985,1.092,3.033,4.87,2.0
6,14,1400,car,996.242,977.653,0.195,0.407,1.123,4.67,1.91
7,14,1400,car,1012.502,992.647,-2.295,0.344,2.993,4.85,1.86
9,14,1400,car,1011.334,966.495,0.778,-7.875,-1.472,4.85,2.07
10,14,1400,car,1018.527,1001.563,-0.1,-0.136,-2.206,4.73,1.94
11,14,1400,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
12,14,1400,car,1000.422,982.725,7.642,-2.946,-0.368,4.79,1.91
13,14,1400,car,1022.524,1007.447,-0.214,-0.491,-1.982,5.15,2.05
14,14,1400,car,1018.412,965.724,-2.134,-8.523,-1.816,5.06,2.07
15,14,1400,car,1019.435,995.197,-10.615,2.108,2.946,4.6,1.81
16,14,1400,car,935.165,1002.53,9.644,-1.692,-0.174,5.73,1.92
1,15,1500,pedestrian/bicycle,978.017,1008.862,-2.384,-0.385,,,
2,15,1500,car,992.063,990.163,-1.264,-1.257,-2.359,4.91,1.9
3,15,1500,car,1002.065,994.276,-0.85,0.138,2.981,6.2,2.25
4,15,1500,car,986.146,1005.195,-5.273,-3.242,-2.59,4.72,1.97
5,15,1500,car,977.245,999.735,-10.044,1.133,3.029,4.87,2.0
6,15,1500,car,996.265,977.692,0.246,0.509,1.121,4.67,1.91
7,15,1500,car,1012.272,992.68,-2.18,0.326,2.993,4.85,1.86
9,15,1500,car,1011.378,965.702,0.614,-7.956,-1.494,4.85,2.07
10,15,1500,car,1018.517,1001.549,-0.161,-0.219,-2.206,4.73,1.94
11,15,1500,car,986.781,993.221,0.128,-0.024,-0.186,4.82,1.88
12,15,1500,car,1001.182,982.419,7.437,-2.936,-0.376,4.79,1.91
13,15,1500,car,1022.501,1007.399,-0.195,-0.445,-1.984,5.15,2.05
14,15,1500,car,1018.211,964.868,-2.08,-8.6,-1.808,5.06,2.07
15,15,1500,car,1018.373,995.403,-10.632,2.071,2.949,4.6,1.81
16,15,1500,car,936.129,1002.36,9.627,-1.694,-0.174,5.73,1.92
1,16,1600,pedestrian/bicycle,977.784,1008.825,-2.262,-0.364,,,
2,16,1600,car,991.954,990.022,-1.303,-1.335,-2.344,4.91,1.9
3,16,1600,car,1001.98,994.289,-0.86,0.138,2.982,6.2,2.25
4,16,1600,car,985.598,1004.907,-5.463,-3.151,-2.618,4.72,1.97
5,16,1600,car,976.241,999.853,-10.104,1.175,3.026,4.87,2.0
6,16,1600,car,996.294,977.741,0.31,0.636,1.117,4.67,1.91
7,16,1600,car,1012.054,992.712,-2.061,0.308,2.993,4.85,1.86
9,16,1600,car,1011.408,964.902,0.461,-8.016,-1.513,4.85,2.07
10,16,1600,car,1018.501,1001.528,-0.232,-0.314,-2.207,4.73,1.94
11,16,1600,car,986.794,993.219,0.186,-0.035,-0.186,4.82,1.88
12,16,1600,car,1001.92,982.111,7.231,-2.937,-0.386,4.79,1.91
13,16,1600,car,1022.479,1007.355,-0.178,-0.406,-1.985,5.15,2.05
14,16,1600,car,1018.015,964.005,-2.029,-8.659,-1.801,5.06,2.07
15,16,1600,car,1017.309,995.605,-10.648,2.039,2.952,4.6,1.81
16,16,1600,car,937.091,1002.19,9.593,-1.693,-0.175,5.73,1.92
1,17,1700,pedestrian/bicycle,977.564,1008.79,-2.145,-0.328,,,
2,17,1700,car,991.842,989.872,-1.339,-1.415,-2.329,4.91,1.9
3,17,1700,car,1001.894,994.301,-0.869,0.139,2.983,6.2,2.25
4,17,1700,car,985.032,1004.629,-5.636,-3.043,-2.647,4.72,1.97
5,17,1700,car,975.231,999.976,-10.162,1.217,3.022,4.87,2.0
6,17,1700,car,996.33,977.801,0.387,0.787,1.113,4.67,1.91
7,17,1700,car,1011.848,992.742,-1.94,0.289,2.994,4.85,1.86
9,17,1700,car,1011.425,964.098,0.317,-8.057,-1.531,4.85,2.07
10,17,1700,car,1018.476,1001.497,-0.312,-0.421,-2.208,4.73,1.94
11,17,1700,car,986.813,993.215,0.252,-0.047,-0.186,4.82,1.88
12,17,1700,car,1002.636,981.8,7.026,-2.951,-0.398,4.79,1.91
13,17,1700,car,1022.459,1007.315,-0.165,-0.375,-1.986,5.15,2.05
14,17,1700,car,1017.823,963.136,-1.979,-8.702,-1.794,5.06,2.07
15,17,1700,car,1016.243,995.805,-10.663,2.01,2.955,4.6,1.81
16,17,1700,car,938.051,1002.019,9.54,-1.689,-0.175,5.73,1.92
1,18,1800,pedestrian/bicycle,977.353,1008.759,-2.071,-0.287,,,
2,18,1800,car,991.727,989.715,-1.373,-1.495,-2.314,4.91,1.9
3,18,1800,car,1001.806,994.313,-0.876,0.14,2.984,6.2,2.25
4,18,1800,car,984.45,1004.362,-5.794,-2.921,-2.675,4.72,1.97
5,18,1800,car,974.216,1000.103,-10.22,1.26,3.019,4.87,2.0
6,18,1800,car,996.375,977.877,0.478,0.959,1.108,4.67,1.91
7,18,1800,car,1011.654,992.77,-1.816,0.27,2.994,4.85,1.86
9,18,1800,car,1011.43,963.29,0.18,-8.08,-1.548,4.85,2.07
10,18,1800,car,1018.443,1001.457,-0.4,-0.536,-2.211,4.73,1.94
11,18,1800,car,986.838,993.21,0.325,-0.061,-0.186,4.82,1.88
12,18,1800,car,1003.331,981.485,6.821,-2.978,-0.412,4.79,1.91
13,18,1800,car,1022.441,1007.279,-0.156,-0.352,-1.987,5.15,2.05
14,18,1800,car,1017.635,962.264,-1.931,-8.729,-1.788,5.06,2.07
15,18,1800,car,1015.176,996.003,-10.676,1.986,2.958,4.6,1.81
16,18,1800,car,939.004,1001.849,9.471,-1.682,-0.176,5.73,1.92
1,19,1900,pedestrian/bicycle,977.147,1008.733,-2.057,-0.246,,,
2,19,1900,car,991.609,989.549,-1.403,-1.576,-2.298,4.91,1.9
3,19,1900,car,1001.718,994.325,-0.882,0.14,2.985,6.2,2.25
4,19,1900,car,983.853,1004.108,-5.936,-2.786,-2.703,4.72,1.97
5,19,1900,car,973.195,1000.234,-10.276,1.303,3.015,4.87,2.0
6,19,1900,car,996.431,977.968,0.581,1.148,1.102,4.67,1.91
7,19,1900,car,1011.472,992.796,-1.691,0.251,2.994,4.85,1.86
9,19,1900,car,1011.422,962.481,0.047,-8.089,-1.565,4.85,2.07
10,19,1900,car,1018.399,1001.406,-0.496,-0.66,-2.215,4.73,1.94
11,19,1900,car,986.87,993.204,0.405,-0.076,-0.186,4.82,1.88
12,19,1900,car,1004.003,981.164,6.62,-3.018,-0.428,4.79,1.91
13,19,1900,car,1022.424,1007.244,-0.15,-0.338,-1.988,5.15,2.05
14,19,1900,car,1017.451,961.389,-1.881,-8.746,-1.783,5.06,2.07
15,19,1900,car,1014.108,996.199,-10.687,1.965,2.96,4.6,1.81
16,19,1900,car,939.951,1001.68,9.386,-1.672,-0.176,5.73,1.92
1,20,2000,pedestrian/bicycle,976.939,1008.71,-2.106,-0.207,,,
2,20,2000,car,991.488,989.376,-1.432,-1.659,-2.283,4.91,1.9
3,20,2000,car,1001.63,994.336,-0.887,0.14,2.986,6.2,2.25
4,20,2000,car,983.243,1003.867,-6.063,-2.64,-2.731,4.72,1.97
5,20,2000,car,972.168,1000.37,-10.331,1.345,3.012,4.87,2.0
6,20,2000,car,996.498,978.078,0.696,1.349,1.095,4.67,1.91
7,20,2000,car,1011.303,992.82,-1.565,0.232,2.994,4.85,1.86
9,20,2000,car,1011.402,961.672,-0.085,-8.089,-1.581,4.85,2.07
10,20,2000,car,1018.344,1001.345,-0.6,-0.789,-2.221,4.73,1.94
11,20,2000,car,986.911,993.196,0.493,-0.093,-0.186,4.82,1.88
12,20,2000,car,1004.653,980.836,6.421,-3.073,-0.446,4.79,1.91
13,20,2000,car,1022.407,1007.211,-0.147,-0.332,-1.989,5.15,2.05
14,20,2000,car,1017.272,960.512,-1.832,-8.757,-1.777,5.06,2.07
15,20,2000,car,1013.039,996.393,-10.697,1.948,2.962,4.6,1.81
16,20,2000,car,940.89,1001.512,9.288,-1.66,-0.177,5.73,1.92
1,21,2100,pedestrian/bicycle,976.723,1008.691,-2.203,-0.173,,,
2,21,2100,car,991.364,989.195,-1.458,-1.742,-2.268,4.91,1.9
3,21,2100,car,1001.541,994.348,-0.89,0.139,2.987,6.2,2.25
4,21,2100,car,982.621,1003.642,-6.177,-2.487,-2.759,4.72,1.97
5,21,2100,car,971.135,1000.509,-10.384,1.387,3.009,4.87,2.0
6,21,2100,car,996.579,978.207,0.821,1.559,1.086,4.67,1.91
7,21,2100,car,1011.146,992.843,-1.438,0.213,2.995,4.85,1.86
10,21,2100,car,1018.276,1001.271,-0.711,-0.921,-2.228,4.73,1.94
11,21,2100,car,986.96,993.187,0.589,-0.111,-0.186,4.82,1.88
12,21,2100,car,1005.281,980.499,6.226,-3.143,-0.468,4.79,1.91
13,21,2100,car,1022.391,1007.179,-0.149,-0.334,-1.99,5.15,2.05
15,21,2100,car,1011.969,996.585,-10.706,1.933,2.963,4.6,1.81
16,21,2100,car,941.818,1001.345,9.179,-1.645,-0.177,5.73,1.92
1,22,2200,pedestrian/bicycle,976.497,1008.675,-2.316,-0.144,,,
2,22,2200,car,991.237,989.005,-1.482,-1.827,-2.252,4.91,1.9
3,22,2200,car,1001.451,994.36,-0.891,0.138,2.988,6.2,2.25
4,22,2200,car,981.989,1003.431,-6.279,-2.329,-2.786,4.72,1.97
5,22,2200,car,970.097,1000.653,-10.435,1.427,3.006,4.87,2.0
6,22,2200,car,996.673,978.355,0.956,1.771,1.076,4.67,1.91
7,22,2200,car,1011.002,992.864,-1.312,0.194,2.995,4.85,1.86
10,22,2200,car,1018.196,1001.187,-0.829,-1.054,-2.237,4.73,1.94
11,22,2200,car,987.019,993.176,0.693,-0.131,-0.186,4.82,1.88
12,22,2200,car,1005.887,980.151,6.033,-3.228,-0.491,4.79,1.91
13,22,2200,car,1022.375,1007.146,-0.154,-0.344,-1.991,5.15,2.05
15,22,2200,car,1010.898,996.777,-10.713,1.92,2.964,4.6,1.81
16,22,2200,car,942.736,1001.18,9.06,-1.627,-0.178,5.73,1.92
17,22,2200,car,1025.993,1017.316,-0.331,-1.029,-1.882,4.41,1.93
1,23,2300,pedestrian/bicycle,976.261,1008.662,-2.397,-0.117,,,
2,23,2300,car,991.109,988.808,-1.505,-1.913,-2.237,4.91,1.9
3,23,2300,car,1001.362,994.371,-0.888,0.137,2.989,6.2,2.25
4,23,2300,car,981.348,1003.237,-6.371,-2.167,-2.814,4.72,1.97
5,23,2300,car,969.055,1000.8,-10.484,1.465,3.003,4.87,2.0
6,23,2300,car,996.783,978.524,1.101,1.982,1.064,4.67,1.91
7,23,2300,car,1010.871,992.883,-1.187,0.176,2.995,4.85,1.86
10,23,2300,car,1018.101,1001.09,-0.955,-1.186,-2.249,4.73,1.94
11,23,2300,car,987.088,993.163,0.807,-0.152,-0.186,4.82,1.88
12,23,2300,car,1006.471,979.792,5.844,-3.328,-0.518,4.79,1.91
13,23,2300,car,1022.358,1007.112,-0.163,-0.363,-1.992,5.15,2.05
15,23,2300,car,1009.826,996.967,-10.718,1.909,2.965,4.6,1.81
16,23,2300,car,943.642,1001.016,8.932,-1.607,-0.178,5.73,1.92
17,23,2300,car,1025.96,1017.214,-0.33,-1.025,-1.882,4.41,1.93
1,24,2400,pedestrian/bicycle,976.023,1008.652,-2.377,-0.091,,,
2,24,2400,car,990.978,988.602,-1.525,-2.0,-2.222,4.91,1.9
3,24,2400,car,1001.273,994.382,-0.882,0.135,2.99,6.2,2.25
4,24,2400,car,980.7,1003.058,-6.455,-2.005,-2.84,4.72,1.97
5,24,2400,car,968.007,1000.951,-10.531,1.502,3.0,4.87,2.0
6,24,2400,car,996.909,978.713,1.254,2.189,1.05,4.67,1.91
7,24,2400,car,1010.752,992.901,-1.064,0.157,2.995,4.85,1.86
10,24,2400,car,1017.991,1000.983,-1.09,-1.315,-2.263,4.73,1.94
11,24,2400,car,987.169,993.148,0.929,-0.175,-0.186,4.82,1.88
12,24,2400,car,1007.033,979.421,5.658,-3.442,-0.547,4.79,1.91
13,24,2400,car,1022.34,1007.076,-0.175,-0.39,-1.993,5.15,2.05
15,24,2400,car,1008.754,997.157,-10.723,1.899,2.966,4.6,1.81
16,24,2400,car,944.535,1000.855,8.798,-1.585,-0.178,5.73,1.92
17,24,2400,car,1025.926,1017.111,-0.327,-1.016,-1.883,4.41,1.93
1,25,2500,pedestrian/bicycle,975.791,1008.644,-2.256,-0.063,,,
2,25,2500,car,990.844,988.388,-1.544,-2.088,-2.208,4.91,1.9
3,25,2500,car,1001.184,994.392,-0.872,0.132,2.992,6.2,2.25
4,25,2500,car,980.044,1002.894,-6.532,-1.845,-2.866,4.72,1.97
5,25,2500,car,966.954,1001.105,-10.576,1.537,2.997,4.87,2.0
6,25,2500,car,997.052,978.921,1.416,2.387,1.035,4.67,1.91
7,25,2500,car,1010.646,992.917,-0.943,0.14,2.995,4.85,1.86
10,25,2500,car,1017.866,1000.865,-1.232,-1.438,-2.279,4.73,1.94
