track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,car,1002.011,1004.053,-6.631,1.405,2.933,4.86,1.61
3,35,3500,car,1034.747,1002.286,2.0,1.654,0.691,4.34,1.58
4,35,3500,car,1085.538,1009.82,12.242,3.294,0.263,4.32,1.64
5,35,3500,car,1037.915,996.649,3.249,4.359,0.93,3.44,1.54
6,35,3500,car,1025.829,990.556,-1.174,4.425,1.83,4.49,1.61
7,35,3500,car,1034.615,985.1,-0.014,3.135,1.575,4.33,1.64
8,35,3500,car,1012.758,1021.811,0.147,-4.04,-1.535,4.33,1.58
1,36,3600,car,1001.346,1004.184,-6.7,1.375,2.939,4.86,1.61
3,36,3600,car,1034.972,1002.417,1.978,1.532,0.659,4.34,1.58
5,36,3600,car,1038.279,997.053,3.508,4.31,0.888,3.44,1.54
6,36,3600,car,1025.682,990.991,-1.313,4.518,1.854,4.49,1.61
7,36,3600,car,1034.614,985.413,-0.015,3.022,1.576,4.33,1.64
8,36,3600,car,1012.773,1021.407,0.138,-3.782,-1.534,4.33,1.58
1,37,3700,car,1000.674,1004.312,-6.77,1.349,2.945,4.86,1.61
3,37,3700,car,1035.193,1002.536,1.964,1.426,0.628,4.34,1.58
5,37,3700,car,1038.667,997.451,3.775,4.247,0.844,3.44,1.54
6,37,3700,car,1025.519,991.433,-1.465,4.602,1.879,4.49,1.61
7,37,3700,car,1034.611,985.715,-0.016,2.911,1.576,4.33,1.64
8,37,3700,car,1012.787,1021.029,0.13,-3.525,-1.534,4.33,1.58
1,38,3800,car,999.996,1004.439,-6.84,1.325,2.95,4.86,1.61
3,38,3800,car,1035.412,1002.644,1.962,1.336,0.598,4.34,1.58
5,38,3800,car,1039.082,997.839,4.05,4.17,0.8,3.44,1.54
6,38,3800,car,1025.339,991.882,-1.629,4.676,1.906,4.49,1.61
7,38,3800,car,1034.609,986.006,-0.016,2.8,1.577,4.33,1.64
8,38,3800,car,1012.8,1020.676,0.121,-3.269,-1.534,4.33,1.58
1,39,3900,car,999.31,1004.564,-6.909,1.304,2.955,4.86,1.61
3,39,3900,car,1035.628,1002.744,1.973,1.26,0.568,4.34,1.58
5,39,3900,car,1039.523,998.218,4.331,4.079,0.755,3.44,1.54
6,39,3900,car,1025.14,992.336,-1.805,4.74,1.935,4.49,1.61
7,39,3900,car,1034.607,986.286,-0.017,2.689,1.577,4.33,1.64
8,39,3900,car,1012.812,1020.349,0.112,-3.015,-1.534,4.33,1.58
1,40,4000,car,998.618,1004.688,-6.98,1.286,2.959,4.86,1.61
3,40,4000,car,1035.844,1002.836,1.999,1.196,0.539,4.34,1.58
5,40,4000,car,1039.99,998.586,4.618,3.974,0.711,3.44,1.54
6,40,4000,car,1024.923,992.795,-1.993,4.793,1.965,4.49,1.61
7,40,4000,car,1034.605,986.555,-0.017,2.577,1.577,4.33,1.64
8,40,4000,car,1012.824,1020.048,0.104,-2.766,-1.533,4.33,1.58
