track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1038.512,973.371,-1.106,1.541,2.194,4.83,1.97
19,4,400,car,992.916,986.708,2.829,0.096,0.034,3.9,1.75
1,5,500,car,1042.76,1020.628,3.678,8.072,1.143,5.11,1.91
2,5,500,car,1056.674,971.633,5.832,-3.791,-0.576,4.56,1.89
3,5,500,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,5,500,car,1034.547,1002.577,3.062,6.703,1.142,4.51,1.8
5,5,500,car,1018.642,986.474,4.545,0.657,0.143,4.68,1.84
6,5,500,car,1007.581,985.961,4.599,-0.116,-0.025,4.44,1.79
7,5,500,car,960.655,991.186,-9.841,-0.895,-3.051,4.62,2.05
8,5,500,car,1034.784,988.525,0.512,5.581,1.479,4.45,1.82
9,5,500,car,1002.756,1004.246,-6.323,-3.971,-2.581,4.69,1.89
10,5,500,car,1012.65,1008.271,-6.43,-2.187,-2.814,3.23,1.72
11,5,500,car,978.21,993.521,-8.32,-1.662,-2.944,4.32,1.83
12,5,500,car,1052.381,978.086,-0.47,0.323,2.54,5.1,1.89
13,5,500,car,982.253,986.09,4.09,0.228,0.056,4.11,1.76
14,5,500,car,1021.98,1017.018,-3.672,-3.218,-2.422,4.69,1.9
15,5,500,car,969.327,984.689,2.457,0.222,0.09,4.24,1.86
16,5,500,car,1060.008,972.912,-0.925,0.671,2.514,5.02,1.87
17,5,500,car,1038.398,973.523,-1.015,1.407,2.196,4.83,1.97
18,5,500,car,960.136,984.106,2.542,0.18,0.071,4.66,1.82
19,5,500,car,993.198,986.717,2.741,0.091,0.033,3.9,1.75
1,6,600,car,1043.138,1021.431,3.748,8.084,1.137,5.11,1.91
2,6,600,car,1057.259,971.255,5.851,-3.792,-0.575,4.56,1.89
3,6,600,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,6,600,car,1034.85,1003.249,3.057,6.734,1.145,4.51,1.8
5,6,600,car,1019.092,986.566,4.564,0.747,0.162,4.68,1.84
6,6,600,car,1008.041,985.952,4.594,-0.108,-0.023,4.44,1.79
7,6,600,car,959.67,991.101,-9.844,-0.863,-3.054,4.62,2.05
8,6,600,car,1034.837,989.087,0.518,5.731,1.481,4.45,1.82
9,6,600,car,1002.125,1003.846,-6.391,-4.03,-2.579,4.69,1.89
10,6,600,car,1012.017,1008.025,-6.37,-2.339,-2.79,3.23,1.72
11,6,600,car,977.376,993.365,-8.383,-1.603,-2.953,4.32,1.83
12,6,600,car,1052.334,978.119,-0.44,0.302,2.54,5.1,1.89
13,6,600,car,982.662,986.111,4.098,0.223,0.054,4.11,1.76
14,6,600,car,1021.607,1016.702,-3.762,-3.265,-2.427,4.69,1.9
15,6,600,car,969.573,984.71,2.549,0.227,0.089,4.24,1.86
16,6,600,car,1059.913,972.977,-0.897,0.648,2.516,5.02,1.87
17,6,600,car,1038.293,973.661,-0.923,1.274,2.198,4.83,1.97
18,6,600,car,960.39,984.125,2.544,0.181,0.071,4.66,1.82
19,6,600,car,993.473,986.725,2.649,0.085,0.032,3.9,1.75
1,7,700,car,1043.522,1022.236,3.808,8.093,1.131,5.11,1.91
2,7,700,car,1057.845,970.878,5.865,-3.789,-0.574,4.56,1.89
3,7,700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,7,700,car,1035.154,1003.924,3.056,6.76,1.146,4.51,1.8
5,7,700,car,1019.544,986.668,4.582,0.845,0.182,4.68,1.84
6,7,700,car,1008.501,985.945,4.592,-0.096,-0.021,4.44,1.79
8,7,700,car,1034.887,989.664,0.504,5.879,1.485,4.45,1.82
9,7,700,car,1001.485,1003.442,-6.468,-4.078,-2.579,4.69,1.89
10,7,700,car,1011.39,1007.765,-6.31,-2.483,-2.767,3.23,1.72
11,7,700,car,976.536,993.214,-8.444,-1.549,-2.96,4.32,1.83
12,7,700,car,1052.29,978.149,-0.41,0.282,2.539,5.1,1.89
13,7,700,car,983.072,986.132,4.094,0.216,0.053,4.11,1.76
14,7,700,car,1021.227,1016.38,-3.847,-3.312,-2.431,4.69,1.9
15,7,700,car,969.828,984.731,2.643,0.231,0.087,4.24,1.86
16,7,700,car,1059.822,973.039,-0.87,0.626,2.517,5.02,1.87
17,7,700,car,1038.198,973.787,-0.832,1.143,2.2,4.83,1.97
18,7,700,car,960.645,984.143,2.546,0.182,0.071,4.66,1.82
19,7,700,car,993.738,986.732,2.554,0.08,0.031,3.9,1.75
1,8,800,car,1043.91,1023.042,3.858,8.098,1.126,5.11,1.91
2,8,800,car,1058.432,970.501,5.876,-3.784,-0.572,4.56,1.89
3,8,800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,8,800,car,1035.459,1004.6,3.061,6.783,1.147,4.51,1.8
5,8,800,car,1019.996,986.782,4.598,0.95,0.204,4.68,1.84
6,8,800,car,1008.96,985.939,4.593,-0.08,-0.017,4.44,1.79
8,8,800,car,1034.931,990.256,0.47,6.024,1.493,4.45,1.82
9,8,800,car,1000.837,1003.035,-6.553,-4.118,-2.581,4.69,1.89
10,8,800,car,1010.77,1007.492,-6.251,-2.618,-2.745,3.23,1.72
11,8,800,car,975.69,993.068,-8.503,-1.5,-2.967,4.32,1.83
12,8,800,car,1052.25,978.178,-0.379,0.26,2.539,5.1,1.89
13,8,800,car,983.481,986.151,4.077,0.209,0.051,4.11,1.76
14,8,800,car,1020.838,1016.053,-3.929,-3.358,-2.434,4.69,1.9
15,8,800,car,970.092,984.753,2.74,0.235,0.086,4.24,1.86
16,8,800,car,1059.733,973.099,-0.844,0.606,2.519,5.02,1.87
17,8,800,car,1038.112,973.899,-0.742,1.017,2.201,4.83,1.97
18,8,800,car,960.899,984.162,2.548,0.183,0.072,4.66,1.82
19,8,800,car,993.993,986.74,2.456,0.075,0.031,3.9,1.75
1,9,900,car,1044.302,1023.849,3.9,8.099,1.122,5.11,1.91
2,9,900,car,1059.021,970.124,5.883,-3.776,-0.571,4.56,1.89
3,9,900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,9,900,car,1035.765,1005.279,3.071,6.805,1.147,4.51,1.8
5,9,900,car,1020.449,986.908,4.612,1.062,0.226,4.68,1.84
6,9,900,car,1009.42,985.937,4.6,-0.061,-0.013,4.44,1.79
8,9,900,car,1034.967,990.862,0.416,6.162,1.503,4.45,1.82
9,9,900,car,1000.179,1002.626,-6.646,-4.149,-2.584,4.69,1.89
10,9,900,car,1010.154,1007.207,-6.196,-2.744,-2.725,3.23,1.72
11,9,900,car,974.838,992.926,-8.562,-1.454,-2.973,4.32,1.83
12,9,900,car,1052.212,978.204,-0.346,0.238,2.539,5.1,1.89
13,9,900,car,983.889,986.17,4.047,0.201,0.05,4.11,1.76
14,9,900,car,1020.442,1015.721,-4.008,-3.403,-2.438,4.69,1.9
15,9,900,car,970.367,984.774,2.838,0.238,0.084,4.24,1.86
16,9,900,car,1059.647,973.157,-0.821,0.586,2.521,5.02,1.87
17,9,900,car,1038.036,973.999,-0.657,0.897,2.203,4.83,1.97
18,9,900,car,961.154,984.181,2.551,0.185,0.072,4.66,1.82
19,9,900,car,994.239,986.746,2.355,0.071,0.03,3.9,1.75
1,10,1000,car,1044.698,1024.657,3.935,8.096,1.118,5.11,1.91
2,10,1000,car,1059.61,969.748,5.889,-3.767,-0.569,4.56,1.89
3,10,1000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,10,1000,car,1036.073,1005.959,3.089,6.829,1.146,4.51,1.8
5,10,1000,car,1020.902,987.047,4.622,1.181,0.25,4.68,1.84
6,10,1000,car,1009.88,985.938,4.611,-0.037,-0.008,4.44,1.79
8,10,1000,car,1034.994,991.482,0.339,6.292,1.517,4.45,1.82
9,10,1000,car,999.511,1002.216,-6.746,-4.17,-2.588,4.69,1.89
10,10,1000,car,1009.544,1006.912,-6.144,-2.86,-2.706,3.23,1.72
11,10,1000,car,973.981,992.788,-8.62,-1.412,-2.979,4.32,1.83
12,10,1000,car,1052.177,978.228,-0.313,0.215,2.539,5.1,1.89
13,10,1000,car,984.294,986.189,4.006,0.193,0.048,4.11,1.76
14,10,1000,car,1020.038,1015.384,-4.084,-3.449,-2.44,4.69,1.9
15,10,1000,car,970.651,984.796,2.935,0.241,0.082,4.24,1.86
16,10,1000,car,1059.562,973.213,-0.799,0.568,2.523,5.02,1.87
17,10,1000,car,1037.968,974.088,-0.576,0.786,2.203,4.83,1.97
18,10,1000,car,961.409,984.2,2.554,0.186,0.073,4.66,1.82
19,10,1000,car,994.474,986.753,2.252,0.066,0.029,3.9,1.75
1,11,1100,car,1045.097,1025.464,3.965,8.088,1.115,5.11,1.91
3,11,1100,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,11,1100,car,1036.384,1006.641,3.114,6.857,1.145,4.51,1.8
5,11,1100,car,1021.354,987.2,4.627,1.307,0.275,4.68,1.84
6,11,1100,car,1010.341,985.942,4.628,-0.009,-0.002,4.44,1.79
8,11,1100,car,1035.009,992.114,0.243,6.411,1.533,4.45,1.82
9,11,1100,car,998.832,1001.805,-6.853,-4.182,-2.594,4.69,1.89
10,11,1100,car,1008.939,1006.608,-6.099,-2.966,-2.689,3.23,1.72
11,11,1100,car,973.118,992.653,-8.678,-1.373,-2.985,4.32,1.83
12,11,1100,car,1052.146,978.25,-0.278,0.191,2.539,5.1,1.89
13,11,1100,car,984.695,986.206,3.953,0.184,0.046,4.11,1.76
14,11,1100,car,1019.627,1015.042,-4.158,-3.495,-2.443,4.69,1.9
15,11,1100,car,970.944,984.818,3.03,0.242,0.08,4.24,1.86
16,11,1100,car,1059.481,973.267,-0.779,0.551,2.525,5.02,1.87
17,11,1100,car,1037.91,974.165,-0.502,0.683,2.204,4.83,1.97
18,11,1100,car,961.664,984.22,2.559,0.188,0.073,4.66,1.82
19,11,1100,car,994.699,986.758,2.146,0.062,0.029,3.9,1.75
1,12,1200,car,1045.498,1026.27,3.992,8.077,1.112,5.11,1.91
3,12,1200,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,12,1200,car,1036.698,1007.326,3.147,6.889,1.142,4.51,1.8
5,12,1200,car,1021.806,987.366,4.627,1.44,0.302,4.68,1.84
6,12,1200,car,1010.804,985.95,4.651,0.024,0.005,4.44,1.79
8,12,1200,car,1035.011,992.757,0.126,6.517,1.551,4.45,1.82
9,12,1200,car,998.142,1001.395,-6.966,-4.185,-2.601,4.69,1.89
10,12,1200,car,1008.337,1006.294,-6.061,-3.062,-2.674,3.23,1.72
11,12,1200,car,972.249,992.522,-8.737,-1.337,-2.99,4.32,1.83
12,12,1200,car,1052.118,978.269,-0.242,0.167,2.539,5.1,1.89
13,12,1200,car,985.09,986.222,3.888,0.175,0.045,4.11,1.76
14,12,1200,car,1019.209,1014.694,-4.23,-3.542,-2.444,4.69,1.9
15,12,1200,car,971.248,984.84,3.123,0.242,0.077,4.24,1.86
16,12,1200,car,1059.401,973.32,-0.76,0.536,2.527,5.02,1.87
17,12,1200,car,1037.859,974.233,-0.435,0.591,2.205,4.83,1.97
18,12,1200,car,961.92,984.24,2.565,0.19,0.074,4.66,1.82
19,12,1200,car,994.914,986.764,2.039,0.057,0.028,3.9,1.75
1,13,1300,car,1045.902,1027.076,4.018,8.065,1.109,5.11,1.91
3,13,1300,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,13,1300,car,1037.016,1008.013,3.188,6.928,1.14,4.51,1.8
5,13,1300,car,1022.256,987.547,4.619,1.58,0.33,4.68,1.84
6,13,1300,car,1011.27,985.963,4.681,0.061,0.013,4.44,1.79
8,13,1300,car,1034.998,993.41,-0.009,6.608,1.572,4.45,1.82
9,13,1300,car,997.439,1000.985,-7.084,-4.179,-2.609,4.69,1.89
10,13,1300,car,1007.738,1005.974,-6.033,-3.148,-2.661,3.23,1.72
11,13,1300,car,971.374,992.395,-8.796,-1.304,-2.994,4.32,1.83
12,13,1300,car,1052.094,978.286,-0.206,0.142,2.539,5.1,1.89
13,13,1300,car,985.479,986.238,3.812,0.165,0.043,4.11,1.76
14,13,1300,car,1018.785,1014.342,-4.3,-3.589,-2.446,4.69,1.9
15,13,1300,car,971.56,984.861,3.211,0.241,0.075,4.24,1.86
16,13,1300,car,1059.323,973.37,-0.742,0.521,2.529,5.02,1.87
17,13,1300,car,1037.815,974.292,-0.375,0.511,2.205,4.83,1.97
18,13,1300,car,962.177,984.26,2.575,0.193,0.075,4.66,1.82
19,13,1300,car,995.118,986.769,1.931,0.053,0.028,3.9,1.75
3,14,1400,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,14,1400,car,1037.338,1008.704,3.236,6.974,1.136,4.51,1.8
5,14,1400,car,1022.703,987.744,4.603,1.726,0.359,4.68,1.84
6,14,1400,car,1011.738,985.98,4.718,0.103,0.022,4.44,1.79
8,14,1400,car,1034.968,994.072,-0.16,6.684,1.595,4.45,1.82
9,14,1400,car,996.724,1000.578,-7.207,-4.163,-2.618,4.69,1.89
10,14,1400,car,1007.141,1005.646,-6.015,-3.225,-2.649,3.23,1.72
11,14,1400,car,970.494,992.27,-8.856,-1.272,-2.999,4.32,1.83
12,14,1400,car,1052.074,978.3,-0.168,0.116,2.538,5.1,1.89
13,14,1400,car,985.86,986.253,3.725,0.156,0.042,4.11,1.76
14,14,1400,car,1018.353,1013.985,-4.369,-3.636,-2.448,4.69,1.9
15,14,1400,car,971.881,984.883,3.293,0.24,0.073,4.24,1.86
16,14,1400,car,1059.246,973.42,-0.725,0.506,2.532,5.02,1.87
17,14,1400,car,1037.777,974.343,-0.324,0.441,2.205,4.83,1.97
18,14,1400,car,962.434,984.28,2.588,0.196,0.075,4.66,1.82
19,14,1400,car,995.311,986.774,1.822,0.049,0.027,3.9,1.75
3,15,1500,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,15,1500,car,1037.666,1009.4,3.293,7.027,1.133,4.51,1.8
5,15,1500,car,1023.147,987.956,4.579,1.878,0.389,4.68,1.84
6,15,1500,car,1012.209,986.003,4.761,0.151,0.032,4.44,1.79
8,15,1500,car,1034.921,994.739,-0.326,6.743,1.619,4.45,1.82
9,15,1500,car,995.997,1000.174,-7.334,-4.139,-2.628,4.69,1.89
10,15,1500,car,1006.544,1005.313,-6.009,-3.294,-2.64,3.23,1.72
11,15,1500,car,969.608,992.148,-8.915,-1.241,-3.003,4.32,1.83
12,15,1500,car,1052.057,978.312,-0.131,0.09,2.538,5.1,1.89
13,15,1500,car,986.233,986.266,3.628,0.146,0.04,4.11,1.76
14,15,1500,car,1017.915,1013.623,-4.437,-3.683,-2.449,4.69,1.9
15,15,1500,car,972.211,984.904,3.37,0.238,0.07,4.24,1.86
16,15,1500,car,1059.172,973.468,-0.707,0.492,2.534,5.02,1.87
17,15,1500,car,1037.744,974.387,-0.283,0.384,2.205,4.83,1.97
18,15,1500,car,962.693,984.301,2.604,0.199,0.076,4.66,1.82
19,15,1500,car,995.493,986.778,1.713,0.045,0.026,3.9,1.75
3,16,1600,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,16,1600,car,1038.001,1010.1,3.356,7.087,1.129,4.51,1.8
5,16,1600,car,1023.587,988.185,4.545,2.034,0.421,4.68,1.84
6,16,1600,car,1012.685,986.032,4.811,0.205,0.042,4.44,1.79
8,16,1600,car,1034.856,995.412,-0.504,6.786,1.645,4.45,1.82
9,16,1600,car,995.256,999.773,-7.465,-4.106,-2.639,4.69,1.89
10,16,1600,car,1005.947,1004.976,-6.014,-3.354,-2.633,3.23,1.72
11,16,1600,car,968.715,992.029,-8.972,-1.212,-3.007,4.32,1.83
12,16,1600,car,1052.038,978.325,0.0,0.0,2.538,5.1,1.89
13,16,1600,car,986.596,986.279,3.52,0.136,0.039,4.11,1.76
14,16,1600,car,1017.47,1013.256,-4.504,-3.73,-2.45,4.69,1.9
15,16,1600,car,972.548,984.925,3.438,0.235,0.068,4.24,1.86
16,16,1600,car,1059.099,973.514,-0.689,0.477,2.536,5.02,1.87
17,16,1600,car,1037.716,974.426,-0.25,0.34,2.204,4.83,1.97
18,16,1600,car,962.953,984.322,2.624,0.203,0.077,4.66,1.82
19,16,1600,car,995.665,986.782,1.604,0.042,0.026,3.9,1.75
3,17,1700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,17,1700,car,1038.341,1010.807,3.425,7.154,1.124,4.51,1.8
5,17,1700,car,1024.021,988.43,4.5,2.195,0.454,4.68,1.84
6,17,1700,car,1013.166,986.067,4.867,0.264,0.054,4.44,1.79
8,17,1700,car,1034.77,996.087,-0.694,6.813,1.672,4.45,1.82
9,17,1700,car,994.501,999.377,-7.597,-4.063,-2.65,4.69,1.89
10,17,1700,car,1005.348,1004.634,-6.032,-3.405,-2.628,3.23,1.72
11,17,1700,car,967.818,991.912,-9.027,-1.183,-3.011,4.32,1.83
12,17,1700,car,1052.038,978.325,0.0,0.0,2.538,5.1,1.89
13,17,1700,car,986.948,986.291,3.403,0.127,0.037,4.11,1.76
14,17,1700,car,1017.019,1012.884,-4.569,-3.777,-2.451,4.69,1.9
15,17,1700,car,972.892,984.946,3.499,0.232,0.066,4.24,1.86
16,17,1700,car,1059.028,973.559,-0.67,0.462,2.538,5.02,1.87
17,17,1700,car,1037.692,974.46,-0.226,0.308,2.204,4.83,1.97
18,17,1700,car,963.215,984.343,2.647,0.207,0.078,4.66,1.82
19,17,1700,car,995.825,986.786,1.498,0.038,0.025,3.9,1.75
3,18,1800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,18,1800,car,1038.689,1011.52,3.498,7.225,1.12,4.51,1.8
5,18,1800,car,1024.448,988.692,4.445,2.358,0.488,4.68,1.84
6,18,1800,car,1013.652,986.11,4.93,0.329,0.067,4.44,1.79
8,18,1800,car,1034.664,996.764,-0.893,6.823,1.701,4.45,1.82
9,18,1800,car,993.734,998.986,-7.731,-4.012,-2.663,4.69,1.89
10,18,1800,car,1004.746,1004.29,-6.062,-3.449,-2.624,3.23,1.72
11,18,1800,car,966.914,991.799,-9.077,-1.156,-3.015,4.32,1.83
12,18,1800,car,1052.038,978.325,0.0,0.0,2.538,5.1,1.89
13,18,1800,car,987.288,986.302,3.278,0.118,0.036,4.11,1.76
14,18,1800,car,1016.561,1012.507,-4.633,-3.822,-2.452,4.69,1.9
15,18,1800,car,973.242,984.967,3.551,0.228,0.064,4.24,1.86
16,18,1800,car,1058.959,973.602,-0.649,0.446,2.54,5.02,1.87
17,18,1800,car,1037.67,974.491,-0.212,0.29,2.204,4.83,1.97
18,18,1800,car,963.48,984.365,2.674,0.211,0.079,4.66,1.82
19,18,1800,car,995.975,986.789,1.393,0.034,0.025,3.9,1.75
3,19,1900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,19,1900,car,1039.044,1012.24,3.574,7.299,1.115,4.51,1.8
5,19,1900,car,1024.868,988.971,4.378,2.522,0.523,4.68,1.84
6,19,1900,car,1014.144,986.159,4.997,0.4,0.08,4.44,1.79
8,19,1900,car,1034.536,997.441,-1.101,6.819,1.731,4.45,1.82
9,19,1900,car,992.952,998.601,-7.864,-3.952,-2.676,4.69,1.89
10,19,1900,car,1004.141,1003.942,-6.103,-3.486,-2.623,3.23,1.72
11,19,1900,car,966.006,991.688,-9.123,-1.129,-3.019,4.32,1.83
12,19,1900,car,1052.038,978.325,0.0,0.0,2.538,5.1,1.89
13,19,1900,car,987.616,986.312,3.144,0.109,0.035,4.11,1.76
14,19,1900,car,1016.097,1012.126,-4.696,-3.866,-2.453,4.69,1.9
15,19,1900,car,973.597,984.988,3.594,0.225,0.063,4.24,1.86
16,19,1900,car,1058.892,973.644,-0.627,0.429,2.542,5.02,1.87
17,19,1900,car,1037.649,974.52,-0.208,0.284,2.203,4.83,1.97
18,19,1900,car,963.747,984.387,2.705,0.216,0.08,4.66,1.82
19,19,1900,car,996.114,986.792,1.293,0.031,0.024,3.9,1.75
3,20,2000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,20,2000,car,1039.406,1012.967,3.651,7.375,1.111,4.51,1.8
5,20,2000,car,1025.278,989.266,4.299,2.687,0.559,4.68,1.84
6,20,2000,car,1014.642,986.217,5.07,0.478,0.094,4.44,1.79
8,20,2000,car,1034.386,998.115,-1.316,6.799,1.762,4.45,1.82
9,20,2000,car,992.157,998.224,-7.997,-3.882,-2.69,4.69,1.89
10,20,2000,car,1003.53,1003.593,-6.156,-3.515,-2.623,3.23,1.72
11,20,2000,car,965.093,991.579,-9.162,-1.102,-3.022,4.32,1.83
12,20,2000,car,1052.038,978.325,0.0,0.0,2.538,5.1,1.89
13,20,2000,car,987.93,986.321,3.003,0.101,0.033,4.11,1.76
14,20,2000,car,1015.626,1011.741,-4.758,-3.909,-2.454,4.69,1.9
15,20,2000,car,973.957,985.008,3.63,0.222,0.061,4.24,1.86
16,20,2000,car,1058.827,973.684,-0.603,0.411,2.544,5.02,1.87
17,20,2000,car,1037.629,974.549,-0.213,0.291,2.203,4.83,1.97
18,20,2000,car,964.018,984.41,2.739,0.221,0.081,4.66,1.82
19,20,2000,car,996.244,986.794,1.197,0.028,0.024,3.9,1.75
3,21,2100,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,21,2100,car,1039.776,1013.702,3.726,7.452,1.107,4.51,1.8
5,21,2100,car,1025.678,989.578,4.208,2.851,0.595,4.68,1.84
6,21,2100,car,1015.147,986.284,5.145,0.563,0.109,4.44,1.79
8,21,2100,car,1034.213,998.786,-1.537,6.766,1.794,4.45,1.82
9,21,2100,car,991.349,997.853,-8.128,-3.805,-2.704,4.69,1.89
10,21,2100,car,1002.913,1003.242,-6.217,-3.537,-2.624,3.23,1.72
11,21,2100,car,964.177,991.473,-9.194,-1.076,-3.025,4.32,1.83
12,21,2100,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
13,21,2100,car,988.231,986.33,2.857,0.093,0.032,4.11,1.76
14,21,2100,car,1015.149,1011.351,-4.819,-3.951,-2.455,4.69,1.9
15,21,2100,car,974.32,985.029,3.657,0.219,0.06,4.24,1.86
16,21,2100,car,1058.765,973.722,-0.577,0.391,2.546,5.02,1.87
17,21,2100,car,1037.608,974.578,-0.227,0.311,2.203,4.83,1.97
18,21,2100,car,964.292,984.434,2.776,0.227,0.082,4.66,1.82
19,21,2100,car,996.363,986.797,1.107,0.025,0.023,3.9,1.75
