track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1046.532,1027.422,4.295,6.428,0.982,4.66,2.23
4,16,1600,car,1039.576,1017.67,3.525,6.11,1.048,5.18,1.9
5,16,1600,car,1031.957,993.231,4.762,4.271,0.731,4.23,1.77
7,16,1600,car,1022.309,987.42,5.241,0.729,0.138,4.32,1.77
8,16,1600,car,1008.313,986.089,5.244,-0.198,-0.038,4.9,1.78
9,16,1600,car,1017.799,1010.661,-5.849,-2.789,-2.697,4.74,1.75
10,16,1600,car,996.212,986.911,4.814,-0.008,-0.002,4.49,1.73
11,16,1600,car,983.563,986.304,4.12,0.303,0.073,4.58,1.78
12,16,1600,car,964.779,984.575,6.577,0.438,0.067,4.33,1.82
1,17,1700,pedestrian/bicycle,990.655,983.963,3.071,0.157,,,
2,17,1700,pedestrian/bicycle,1041.026,1013.023,-0.887,0.63,,,
4,17,1700,car,1039.94,1018.274,3.62,6.163,1.04,5.18,1.9
5,17,1700,car,1032.425,993.668,4.746,4.339,0.741,4.23,1.77
7,17,1700,car,1022.822,987.547,5.185,0.941,0.18,4.32,1.77
8,17,1700,car,1008.837,986.071,5.263,-0.194,-0.037,4.9,1.78
9,17,1700,car,1017.215,1010.38,-5.914,-2.832,-2.695,4.74,1.75
10,17,1700,car,996.694,986.905,4.944,-0.026,-0.005,4.49,1.73
11,17,1700,car,983.975,986.334,4.137,0.306,0.074,4.58,1.78
12,17,1700,car,965.436,984.619,6.576,0.439,0.067,4.33,1.82
1,18,1800,pedestrian/bicycle,990.963,983.979,3.084,0.157,,,
2,18,1800,pedestrian/bicycle,1040.937,1013.086,-0.906,0.64,,,
4,18,1800,car,1040.313,1018.883,3.711,6.212,1.032,5.18,1.9
5,18,1800,car,1032.895,994.11,4.742,4.396,0.747,4.23,1.77
7,18,1800,car,1023.328,987.695,5.122,1.151,0.221,4.32,1.77
8,18,1800,car,1009.364,986.054,5.282,-0.187,-0.035,4.9,1.78
9,18,1800,car,1016.624,1010.094,-5.978,-2.877,-2.693,4.74,1.75
10,18,1800,car,997.188,986.898,5.065,-0.045,-0.009,4.49,1.73
11,18,1800,car,984.389,986.366,4.146,0.309,0.074,4.58,1.78
12,18,1800,car,966.094,984.663,6.567,0.44,0.067,4.33,1.82
1,19,1900,pedestrian/bicycle,991.272,983.995,3.101,0.157,,,
2,19,1900,pedestrian/bicycle,1040.845,1013.151,-0.923,0.66,,,
4,19,1900,car,1040.695,1019.498,3.796,6.258,1.026,5.18,1.9
5,19,1900,car,1033.366,994.555,4.75,4.442,0.752,4.23,1.77
7,19,1900,car,1023.826,987.863,5.052,1.358,0.263,4.32,1.77
8,19,1900,car,1009.892,986.038,5.3,-0.176,-0.033,4.9,1.78
9,19,1900,car,1016.028,1009.804,-6.04,-2.922,-2.691,4.74,1.75
10,19,1900,car,997.694,986.888,5.177,-0.065,-0.013,4.49,1.73
11,19,1900,car,984.803,986.397,4.148,0.31,0.075,4.58,1.78
12,19,1900,car,966.751,984.707,6.55,0.441,0.067,4.33,1.82
1,20,2000,pedestrian/bicycle,991.583,984.01,3.121,0.154,,,
2,20,2000,pedestrian/bicycle,1040.752,1013.219,-0.935,0.685,,,
4,20,2000,car,1041.084,1020.118,3.875,6.299,1.019,5.18,1.9
5,20,2000,car,1033.84,995.002,4.768,4.476,0.754,4.23,1.77
7,20,2000,car,1024.314,988.052,4.975,1.563,0.304,4.32,1.77
8,20,2000,car,1010.422,986.026,5.318,-0.16,-0.03,4.9,1.78
9,20,2000,car,1015.425,1009.508,-6.101,-2.969,-2.689,4.74,1.75
10,20,2000,car,998.212,986.876,5.278,-0.087,-0.016,4.49,1.73
11,20,2000,car,985.218,986.429,4.141,0.311,0.075,4.58,1.78
12,20,2000,car,967.406,984.752,6.526,0.441,0.067,4.33,1.82
1,21,2100,pedestrian/bicycle,991.897,984.025,3.144,0.147,,,
2,21,2100,pedestrian/bicycle,1040.659,1013.288,-0.937,0.712,,,
4,21,2100,car,1041.48,1020.743,3.947,6.337,1.014,5.18,1.9
5,21,2100,car,1034.318,995.451,4.796,4.5,0.753,4.23,1.77
7,21,2100,car,1024.792,988.26,4.89,1.763,0.346,4.32,1.77
8,21,2100,car,1010.954,986.016,5.335,-0.141,-0.026,4.9,1.78
9,21,2100,car,1014.817,1009.208,-6.16,-3.017,-2.686,4.74,1.75
10,21,2100,car,998.74,986.862,5.368,-0.109,-0.02,4.49,1.73
11,21,2100,car,985.632,986.46,4.128,0.312,0.075,4.58,1.78
12,21,2100,car,968.058,984.796,6.494,0.44,0.068,4.33,1.82
1,22,2200,pedestrian/bicycle,992.212,984.039,3.168,0.135,,,
2,22,2200,pedestrian/bicycle,1040.565,1013.361,-0.929,0.738,,,
4,22,2200,car,1041.882,1021.372,4.012,6.37,1.009,5.18,1.9
5,22,2200,car,1034.8,995.9,4.833,4.511,0.751,4.23,1.77
7,22,2200,car,1025.259,988.487,4.797,1.959,0.388,4.32,1.77
8,22,2200,car,1011.488,986.009,5.353,-0.117,-0.022,4.9,1.78
9,22,2200,car,1014.203,1008.903,-6.218,-3.064,-2.684,4.74,1.75
10,22,2200,car,999.276,986.846,5.447,-0.132,-0.024,4.49,1.73
11,22,2200,car,986.045,986.492,4.107,0.311,0.076,4.58,1.78
12,22,2200,car,968.707,984.841,6.454,0.44,0.068,4.33,1.82
1,23,2300,pedestrian/bicycle,992.53,984.052,3.187,0.118,,,
2,23,2300,pedestrian/bicycle,1040.473,1013.436,-0.915,0.763,,,
4,23,2300,car,1042.29,1022.005,4.068,6.398,1.004,5.18,1.9
5,23,2300,car,1035.288,996.348,4.878,4.51,0.746,4.23,1.77
7,23,2300,car,1025.716,988.733,4.697,2.149,0.429,4.32,1.77
8,23,2300,car,1012.024,986.006,5.371,-0.087,-0.016,4.9,1.78
9,23,2300,car,1013.582,1008.593,-6.274,-3.111,-2.681,4.74,1.75
10,23,2300,car,999.821,986.827,5.513,-0.155,-0.028,4.49,1.73
11,23,2300,car,986.455,986.523,4.08,0.31,0.076,4.58,1.78
12,23,2300,car,969.353,984.885,6.408,0.438,0.068,4.33,1.82
1,24,2400,pedestrian/bicycle,992.849,984.063,3.198,0.095,,,
2,24,2400,pedestrian/bicycle,1040.382,1013.513,-0.9,0.788,,,
4,24,2400,car,1042.703,1022.641,4.117,6.421,1.001,5.18,1.9
5,24,2400,car,1035.782,996.793,4.928,4.497,0.74,4.23,1.77
7,24,2400,car,1026.16,988.996,4.59,2.334,0.47,4.32,1.77
8,24,2400,car,1012.561,986.008,5.387,-0.052,-0.01,4.9,1.78
9,24,2400,car,1012.957,1008.279,-6.328,-3.158,-2.679,4.74,1.75
10,24,2400,car,1000.372,986.806,5.568,-0.178,-0.032,4.49,1.73
11,24,2400,car,986.863,986.554,4.049,0.308,0.076,4.58,1.78
12,24,2400,car,969.994,984.929,6.354,0.437,0.069,4.33,1.82
1,25,2500,pedestrian/bicycle,993.169,984.071,3.203,0.066,,,
2,25,2500,pedestrian/bicycle,1040.293,1013.594,-0.885,0.816,,,
4,25,2500,car,1043.12,1023.28,4.159,6.438,0.997,5.18,1.9
5,25,2500,car,1036.283,997.236,4.983,4.471,0.731,4.23,1.77
7,25,2500,car,1026.592,989.277,4.477,2.512,0.511,4.32,1.77
8,25,2500,car,1013.1,986.015,5.402,-0.012,-0.002,4.9,1.78
9,25,2500,car,1012.326,1007.959,-6.381,-3.203,-2.676,4.74,1.75
10,25,2500,car,1000.929,986.783,5.613,-0.2,-0.036,4.49,1.73
11,25,2500,car,987.268,986.585,4.016,0.306,0.076,4.58,1.78
12,25,2500,car,970.629,984.974,6.294,0.435,0.069,4.33,1.82
1,26,2600,pedestrian/bicycle,993.49,984.076,3.206,0.032,,,
2,26,2600,pedestrian/bicycle,1040.205,1013.677,-0.87,0.847,,,
4,26,2600,car,1043.54,1023.921,4.193,6.451,0.994,5.18,1.9
5,26,2600,car,1036.79,997.674,5.041,4.432,0.721,4.23,1.77
7,26,2600,car,1027.011,989.574,4.359,2.683,0.552,4.32,1.77
8,26,2600,car,1013.64,986.027,5.414,0.034,0.006,4.9,1.78
9,26,2600,car,1011.689,1007.636,-6.432,-3.247,-2.674,4.74,1.75
10,26,2600,car,1001.49,986.758,5.646,-0.221,-0.039,4.49,1.73
11,26,2600,car,987.67,986.616,3.983,0.303,0.076,4.58,1.78
12,26,2600,car,971.258,985.018,6.228,0.433,0.069,4.33,1.82
1,27,2700,pedestrian/bicycle,993.81,984.077,3.209,-0.004,,,
2,27,2700,pedestrian/bicycle,1040.119,1013.763,-0.859,0.878,,,
4,27,2700,car,1043.963,1024.564,4.22,6.458,0.992,5.18,1.9
5,27,2700,car,1037.304,998.106,5.102,4.38,0.709,4.23,1.77
7,27,2700,car,1027.416,989.886,4.236,2.847,0.592,4.32,1.77
8,27,2700,car,1014.182,986.046,5.422,0.086,0.016,4.9,1.78
9,27,2700,car,1011.047,1007.308,-6.481,-3.29,-2.672,4.74,1.75
10,27,2700,car,1002.054,986.731,5.67,-0.241,-0.042,4.49,1.73
11,27,2700,car,988.068,986.646,3.952,0.3,0.076,4.58,1.78
12,27,2700,car,971.881,985.062,6.155,0.431,0.07,4.33,1.82
1,28,2800,pedestrian/bicycle,994.131,984.075,3.213,-0.04,,,
2,28,2800,pedestrian/bicycle,1040.033,1013.852,-0.855,0.906,,,
4,28,2800,car,1044.388,1025.207,4.242,6.459,0.99,5.18,1.9
5,28,2800,car,1037.826,998.532,5.163,4.317,0.696,4.23,1.77
7,28,2800,car,1027.808,990.213,4.109,3.004,0.631,4.32,1.77
8,28,2800,car,1014.724,986.071,5.427,0.143,0.026,4.9,1.78
9,28,2800,car,1010.401,1006.977,-6.529,-3.33,-2.67,4.74,1.75
10,28,2800,car,1002.621,986.703,5.684,-0.258,-0.045,4.49,1.73
11,28,2800,car,988.463,986.675,3.926,0.297,0.076,4.58,1.78
12,28,2800,car,972.496,985.105,6.076,0.429,0.07,4.33,1.82
1,29,2900,pedestrian/bicycle,994.453,984.069,3.218,-0.074,,,
2,29,2900,pedestrian/bicycle,1039.948,1013.944,-0.858,0.931,,,
4,29,2900,car,1044.816,1025.851,4.259,6.457,0.988,5.18,1.9
5,29,2900,car,1038.354,998.95,5.223,4.242,0.682,4.23,1.77
7,29,2900,car,1028.187,990.553,3.98,3.153,0.67,4.32,1.77
8,29,2900,car,1015.266,986.104,5.428,0.206,0.038,4.9,1.78
9,29,2900,car,1009.749,1006.641,-6.576,-3.368,-2.668,4.74,1.75
10,29,2900,car,1003.189,986.673,5.692,-0.274,-0.048,4.49,1.73
11,29,2900,car,988.856,986.705,3.908,0.294,0.075,4.58,1.78
12,29,2900,car,973.104,985.149,5.991,0.426,0.071,4.33,1.82
1,30,3000,pedestrian/bicycle,994.775,984.06,3.227,-0.108,,,
2,30,3000,pedestrian/bicycle,1039.862,1014.038,-0.863,0.953,,,
4,30,3000,car,1045.245,1026.495,4.274,6.45,0.986,5.18,1.9
5,30,3000,car,1038.888,999.359,5.281,4.158,0.667,4.23,1.77
7,30,3000,car,1028.552,990.906,3.85,3.295,0.708,4.32,1.77
8,30,3000,car,1015.808,986.145,5.424,0.274,0.051,4.9,1.78
9,30,3000,car,1009.092,1006.302,-6.623,-3.404,-2.667,4.74,1.75
10,30,3000,car,1003.758,986.643,5.693,-0.287,-0.05,4.49,1.73
11,30,3000,car,989.247,986.733,3.901,0.292,0.075,4.58,1.78
12,30,3000,car,973.703,985.192,5.9,0.422,0.071,4.33,1.82
13,30,3000,car,1030.111,1024.759,-3.053,-3.326,-2.313,4.77,1.92
1,31,3100,pedestrian/bicycle,995.099,984.047,3.24,-0.144,,,
2,31,3100,pedestrian/bicycle,1039.775,1014.135,-0.867,0.972,,,
4,31,3100,car,1045.675,1027.138,4.286,6.442,0.984,5.18,1.9
5,31,3100,car,1039.429,999.758,5.337,4.064,0.651,4.23,1.77
7,31,3100,car,1028.903,991.272,3.719,3.43,0.745,4.32,1.77
8,31,3100,car,1016.349,986.195,5.416,0.348,0.064,4.9,1.78
9,31,3100,car,1008.431,1005.96,-6.669,-3.438,-2.666,4.74,1.75
10,31,3100,car,1004.327,986.612,5.689,-0.296,-0.052,4.49,1.73
11,31,3100,car,989.637,986.761,3.907,0.289,0.074,4.58,1.78
12,31,3100,car,974.293,985.235,5.805,0.419,0.072,4.33,1.82
13,31,3100,car,1029.8,1024.431,-3.083,-3.329,-2.318,4.77,1.92
1,32,3200,pedestrian/bicycle,995.423,984.031,3.255,-0.185,,,
2,32,3200,pedestrian/bicycle,1039.688,1014.233,-0.873,0.986,,,
5,32,3200,car,1039.976,1000.147,5.39,3.964,0.634,4.23,1.77
7,32,3200,car,1029.241,991.648,3.588,3.557,0.781,4.32,1.77
8,32,3200,car,1016.889,986.253,5.404,0.426,0.079,4.9,1.78
9,32,3200,car,1007.765,1005.615,-6.715,-3.47,-2.665,4.74,1.75
10,32,3200,car,1004.896,986.58,5.681,-0.303,-0.053,4.49,1.73
11,32,3200,car,990.028,986.789,3.928,0.287,0.073,4.58,1.78
12,32,3200,car,974.873,985.278,5.706,0.414,0.072,4.33,1.82
13,32,3200,car,1029.486,1024.103,-3.13,-3.345,-2.323,4.77,1.92
1,33,3300,pedestrian/bicycle,995.75,984.01,3.271,-0.23,,,
2,33,3300,pedestrian/bicycle,1039.6,1014.332,-0.88,0.994,,,
5,33,3300,car,1040.528,1000.526,5.438,3.858,0.617,4.23,1.77
7,33,3300,car,1029.565,992.035,3.458,3.676,0.816,4.32,1.77
8,33,3300,car,1017.427,986.321,5.388,0.51,0.094,4.9,1.78
9,33,3300,car,1007.093,1005.268,-6.762,-3.498,-2.664,4.74,1.75
10,33,3300,car,1005.464,986.549,5.672,-0.305,-0.054,4.49,1.73
11,33,3300,car,990.421,986.816,3.966,0.284,0.072,4.58,1.78
12,33,3300,car,975.444,985.32,5.604,0.41,0.073,4.33,1.82
13,33,3300,car,1029.167,1023.774,-3.192,-3.374,-2.329,4.77,1.92
1,34,3400,pedestrian/bicycle,996.077,983.985,3.285,-0.278,,,
2,34,3400,pedestrian/bicycle,1039.512,1014.431,-0.886,0.992,,,
5,34,3400,car,1041.085,1000.893,5.483,3.749,0.6,4.23,1.77
7,34,3400,car,1029.877,992.432,3.329,3.788,0.85,4.32,1.77
8,34,3400,car,1017.963,986.398,5.371,0.597,0.111,4.9,1.78
9,34,3400,car,1006.417,1004.917,-6.81,-3.525,-2.664,4.74,1.75
10,34,3400,car,1006.032,986.519,5.662,-0.305,-0.054,4.49,1.73
11,34,3400,car,990.818,986.842,4.021,0.282,0.07,4.58,1.78
12,34,3400,car,976.004,985.361,5.501,0.404,0.073,4.33,1.82
13,34,3400,car,1028.841,1023.443,-3.269,-3.413,-2.335,4.77,1.92
1,35,3500,pedestrian/bicycle,996.406,983.955,3.294,-0.326,,,
2,35,3500,pedestrian/bicycle,1039.423,1014.53,-0.89,0.982,,,
5,35,3500,car,1041.645,1001.25,5.524,3.639,0.583,4.23,1.77
7,35,3500,car,1030.177,992.838,3.202,3.891,0.882,4.32,1.77
8,35,3500,car,1018.497,986.486,5.354,0.69,0.128,4.9,1.78
9,35,3500,car,1005.736,1004.565,-6.86,-3.548,-2.664,4.74,1.75
