track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,971.652,992.352,-11.412,-1.803,-2.985,5.15,2.01
8,6,600,car,1010.79,1007.081,-3.463,-3.706,-2.322,4.94,1.84
9,6,600,car,1054.974,977.324,-1.524,1.064,2.532,4.95,1.89
10,6,600,car,1037.44,974.264,-1.074,1.421,2.218,5.0,1.85
11,6,600,car,1062.296,972.048,-1.919,1.256,2.562,3.35,1.8
1,7,700,car,1038.272,991.83,-2.646,4.423,2.11,4.27,1.87
3,7,700,car,1039.274,1016.325,3.179,6.984,1.144,4.83,1.89
4,7,700,car,1017.107,986.62,4.448,-1.452,-0.316,4.68,1.93
5,7,700,car,1046.002,983.572,-0.657,0.527,2.466,5.23,1.97
6,7,700,car,1038.581,999.132,5.916,4.161,0.613,5.21,2.01
7,7,700,car,970.509,992.182,-11.44,-1.742,-2.991,5.15,2.01
8,7,700,car,1010.465,1006.691,-3.383,-3.754,-2.304,4.94,1.84
9,7,700,car,1054.821,977.43,-1.519,1.06,2.532,4.95,1.89
10,7,700,car,1037.331,974.405,-1.08,1.426,2.219,5.0,1.85
11,7,700,car,1062.106,972.176,-1.933,1.273,2.559,3.35,1.8
1,8,800,car,1038.022,992.281,-2.674,4.598,2.098,4.27,1.87
3,8,800,car,1039.596,1017.022,3.234,7.05,1.141,4.83,1.89
4,8,800,car,1017.559,986.496,4.469,-1.381,-0.3,4.68,1.93
5,8,800,car,1045.938,983.627,-0.601,0.484,2.464,5.23,1.97
6,8,800,car,1039.182,999.536,5.873,4.054,0.604,5.21,2.01
7,8,800,car,969.364,992.016,-11.461,-1.686,-2.996,5.15,2.01
8,8,800,car,1010.15,1006.295,-3.297,-3.803,-2.285,4.94,1.84
9,8,800,car,1054.669,977.535,-1.51,1.053,2.533,4.95,1.89
10,8,800,car,1037.221,974.547,-1.084,1.427,2.22,5.0,1.85
11,8,800,car,1061.914,972.306,-1.943,1.287,2.557,3.35,1.8
1,9,900,car,1037.767,992.749,-2.702,4.763,2.087,4.27,1.87
3,9,900,car,1039.924,1017.725,3.285,7.11,1.138,4.83,1.89
4,9,900,car,1018.013,986.379,4.485,-1.314,-0.285,4.68,1.93
5,9,900,car,1045.88,983.678,-0.548,0.443,2.462,5.23,1.97
6,9,900,car,1039.78,999.927,5.835,3.943,0.594,5.21,2.01
7,9,900,car,968.216,991.855,-11.475,-1.635,-3.0,5.15,2.01
8,9,900,car,1009.845,1005.894,-3.205,-3.854,-2.265,4.94,1.84
9,9,900,car,1054.518,977.64,-1.498,1.044,2.533,4.95,1.89
10,9,900,car,1037.112,974.688,-1.084,1.425,2.221,5.0,1.85
11,9,900,car,1061.721,972.437,-1.949,1.297,2.554,3.35,1.8
1,10,1000,car,1037.508,993.233,-2.731,4.918,2.078,4.27,1.87
3,10,1000,car,1040.256,1018.434,3.33,7.163,1.136,4.83,1.89
4,10,1000,car,1018.467,986.266,4.495,-1.251,-0.271,4.68,1.93
5,10,1000,car,1045.827,983.724,-0.497,0.404,2.46,5.23,1.97
6,10,1000,car,1040.374,1000.306,5.801,3.832,0.584,5.21,2.01
7,10,1000,car,967.068,991.699,-11.484,-1.585,-3.004,5.15,2.01
8,10,1000,car,1009.552,1005.487,-3.107,-3.906,-2.243,4.94,1.84
9,10,1000,car,1054.367,977.744,-1.482,1.032,2.533,4.95,1.89
10,10,1000,car,1037.002,974.83,-1.081,1.418,2.222,5.0,1.85
11,10,1000,car,1061.528,972.569,-1.949,1.304,2.552,3.35,1.8
1,11,1100,car,1037.244,993.731,-2.762,5.061,2.07,4.27,1.87
3,11,1100,car,1040.592,1019.149,3.369,7.21,1.134,4.83,1.89
4,11,1100,car,1018.922,986.159,4.501,-1.191,-0.259,4.68,1.93
5,11,1100,car,1045.779,983.767,-0.452,0.368,2.458,5.23,1.97
6,11,1100,car,1040.965,1000.673,5.771,3.721,0.573,5.21,2.01
7,11,1100,car,965.918,991.547,-11.491,-1.536,-3.009,5.15,2.01
8,11,1100,car,1009.27,1005.074,-3.001,-3.959,-2.219,4.94,1.84
9,11,1100,car,1054.219,977.847,-1.463,1.018,2.534,4.95,1.89
10,11,1100,car,1036.893,974.971,-1.073,1.406,2.223,5.0,1.85
11,11,1100,car,1061.334,972.702,-1.944,1.306,2.55,3.35,1.8
1,12,1200,car,1036.975,994.242,-2.795,5.19,2.065,4.27,1.87
3,12,1200,car,1040.931,1019.869,3.403,7.249,1.132,4.83,1.89
4,12,1200,car,1019.377,986.056,4.503,-1.136,-0.247,4.68,1.93
5,12,1200,car,1045.736,983.806,-0.413,0.337,2.456,5.23,1.97
6,12,1200,car,1041.553,1001.028,5.746,3.612,0.561,5.21,2.01
8,12,1200,car,1009.002,1004.655,-2.89,-4.014,-2.195,4.94,1.84
9,12,1200,car,1054.072,977.949,-1.441,1.002,2.534,4.95,1.89
10,12,1200,car,1036.785,975.111,-1.06,1.388,2.223,5.0,1.85
11,12,1200,car,1061.141,972.834,-1.934,1.305,2.548,3.35,1.8
1,13,1300,car,1036.7,994.764,-2.832,5.305,2.061,4.27,1.87
3,13,1300,car,1041.273,1020.593,3.43,7.282,1.131,4.83,1.89
4,13,1300,car,1019.831,985.958,4.503,-1.083,-0.236,4.68,1.93
5,13,1300,car,1045.696,983.842,-0.382,0.313,2.455,5.23,1.97
6,13,1300,car,1042.139,1001.372,5.726,3.507,0.55,5.21,2.01
8,13,1300,car,1008.747,1004.23,-2.772,-4.07,-2.169,4.94,1.84
9,13,1300,car,1053.928,978.048,-1.416,0.984,2.534,4.95,1.89
10,13,1300,car,1036.679,975.25,-1.041,1.362,2.223,5.0,1.85
11,13,1300,car,1060.949,972.967,-1.919,1.3,2.546,3.35,1.8
1,14,1400,car,1036.419,995.297,-2.874,5.406,2.059,4.27,1.87
3,14,1400,car,1041.618,1021.321,3.453,7.308,1.129,4.83,1.89
4,14,1400,car,1020.285,985.864,4.5,-1.034,-0.226,4.68,1.93
5,14,1400,car,1045.66,983.875,-0.36,0.296,2.453,5.23,1.97
6,14,1400,car,1042.722,1001.705,5.711,3.406,0.538,5.21,2.01
8,14,1400,car,1008.507,1003.799,-2.647,-4.128,-2.141,4.94,1.84
9,14,1400,car,1053.786,978.146,-1.389,0.964,2.535,4.95,1.89
10,14,1400,car,1036.575,975.386,-1.017,1.329,2.224,5.0,1.85
11,14,1400,car,1060.758,973.098,-1.899,1.291,2.544,3.35,1.8
1,15,1500,car,1036.132,995.839,-2.92,5.491,2.06,4.27,1.87
3,15,1500,car,1041.965,1022.051,3.471,7.328,1.128,4.83,1.89
4,15,1500,car,1020.738,985.774,4.497,-0.989,-0.217,4.68,1.93
5,15,1500,car,1045.626,983.907,-0.347,0.287,2.452,5.23,1.97
6,15,1500,car,1043.304,1002.028,5.701,3.31,0.526,5.21,2.01
8,15,1500,car,1008.282,1003.363,-2.516,-4.187,-2.112,4.94,1.84
9,15,1500,car,1053.647,978.242,-1.359,0.943,2.535,4.95,1.89
10,15,1500,car,1036.473,975.519,-0.985,1.288,2.224,5.0,1.85
11,15,1500,car,1060.569,973.229,-1.874,1.279,2.543,3.35,1.8
1,16,1600,car,1035.838,996.388,-2.972,5.561,2.062,4.27,1.87
3,16,1600,car,1042.313,1022.783,3.484,7.342,1.128,4.83,1.89
4,16,1600,car,1021.191,985.687,4.493,-0.947,-0.208,4.68,1.93
5,16,1600,car,1045.593,983.938,-0.346,0.286,2.45,5.23,1.97
6,16,1600,car,1043.883,1002.341,5.697,3.221,0.515,5.21,2.01
8,16,1600,car,1008.073,1002.92,-2.379,-4.248,-2.081,4.94,1.84
9,16,1600,car,1053.511,978.336,-1.326,0.919,2.535,4.95,1.89
10,16,1600,car,1036.374,975.648,-0.947,1.239,2.224,5.0,1.85
11,16,1600,car,1060.383,973.358,-1.846,1.263,2.542,3.35,1.8
1,17,1700,car,1035.537,996.943,-3.03,5.617,2.066,4.27,1.87
3,17,1700,car,1042.662,1023.517,3.495,7.352,1.127,4.83,1.89
4,17,1700,car,1021.643,985.604,4.49,-0.909,-0.2,4.68,1.93
5,17,1700,car,1045.56,983.968,-0.356,0.296,2.448,5.23,1.97
6,17,1700,car,1044.463,1002.646,5.698,3.137,0.503,5.21,2.01
8,17,1700,car,1007.881,1002.472,-2.236,-4.311,-2.049,4.94,1.84
9,17,1700,car,1053.378,978.428,-1.291,0.894,2.536,4.95,1.89
10,17,1700,car,1036.28,975.772,-0.903,1.181,2.223,5.0,1.85
11,17,1700,car,1060.199,973.485,-1.813,1.243,2.54,3.35,1.8
1,18,1800,car,1035.228,997.502,-3.094,5.658,2.071,4.27,1.87
3,18,1800,car,1043.012,1024.252,3.502,7.358,1.127,4.83,1.89
4,18,1800,car,1022.094,985.523,4.488,-0.874,-0.192,4.68,1.93
5,18,1800,car,1045.526,984.0,-0.377,0.314,2.447,5.23,1.97
6,18,1800,car,1045.041,1002.943,5.705,3.058,0.492,5.21,2.01
8,18,1800,car,1007.705,1002.018,-2.086,-4.375,-2.016,4.94,1.84
9,18,1800,car,1053.248,978.516,-1.253,0.868,2.536,4.95,1.89
10,18,1800,car,1036.19,975.891,-0.852,1.116,2.223,5.0,1.85
11,18,1800,car,1060.018,973.611,-1.775,1.221,2.539,3.35,1.8
1,19,1900,car,1034.911,998.064,-3.165,5.685,2.079,4.27,1.87
3,19,1900,car,1043.363,1024.987,3.508,7.36,1.126,4.83,1.89
4,19,1900,car,1022.545,985.446,4.488,-0.842,-0.186,4.68,1.93
5,19,1900,car,1045.49,984.034,-0.41,0.343,2.445,5.23,1.97
6,19,1900,car,1045.62,1003.232,5.717,2.985,0.481,5.21,2.01
8,19,1900,car,1007.548,1001.558,-1.93,-4.442,-1.981,4.94,1.84
9,19,1900,car,1053.123,978.603,-1.214,0.84,2.536,4.95,1.89
10,19,1900,car,1036.106,976.003,-0.795,1.042,2.222,5.0,1.85
11,19,1900,car,1059.841,973.734,-1.733,1.194,2.538,3.35,1.8
1,20,2000,car,1034.584,998.627,-3.243,5.698,2.088,4.27,1.87
3,20,2000,car,1043.715,1025.723,3.512,7.361,1.126,4.83,1.89
4,20,2000,car,1022.995,985.37,4.491,-0.814,-0.179,4.68,1.93
5,20,2000,car,1045.451,984.07,-0.453,0.38,2.443,5.23,1.97
6,20,2000,car,1046.2,1003.514,5.735,2.917,0.47,5.21,2.01
8,20,2000,car,1007.409,1001.093,-1.768,-4.51,-1.944,4.94,1.84
9,20,2000,car,1053.001,978.686,-1.174,0.811,2.537,4.95,1.89
10,20,2000,car,1036.027,976.108,-0.733,0.962,2.222,5.0,1.85
11,20,2000,car,1059.669,973.854,-1.685,1.164,2.537,3.35,1.8
1,21,2100,car,1034.248,999.191,-3.328,5.698,2.099,4.27,1.87
3,21,2100,car,1044.066,1026.459,3.516,7.36,1.125,4.83,1.89
4,21,2100,car,1023.446,985.296,4.496,-0.79,-0.174,4.68,1.93
5,21,2100,car,1045.408,984.111,-0.507,0.427,2.441,5.23,1.97
6,21,2100,car,1046.782,1003.79,5.758,2.852,0.46,5.21,2.01
8,21,2100,car,1007.288,1000.622,-1.599,-4.579,-1.907,4.94,1.84
9,21,2100,car,1052.883,978.767,-1.133,0.783,2.537,4.95,1.89
10,21,2100,car,1035.955,976.205,-0.666,0.876,2.221,5.0,1.85
11,21,2100,car,1059.501,973.971,-1.632,1.129,2.536,3.35,1.8
1,22,2200,car,1033.901,999.753,-3.421,5.686,2.112,4.27,1.87
3,22,2200,car,1044.419,1027.195,3.519,7.359,1.125,4.83,1.89
4,22,2200,car,1023.897,985.225,4.504,-0.769,-0.169,4.68,1.93
5,22,2200,car,1045.36,984.156,-0.569,0.482,2.439,5.23,1.97
6,22,2200,car,1047.366,1004.059,5.785,2.79,0.449,5.21,2.01
8,22,2200,car,1007.188,1000.147,-1.423,-4.649,-1.868,4.94,1.84
9,22,2200,car,1052.769,978.845,-1.093,0.755,2.537,4.95,1.89
10,22,2200,car,1035.89,976.293,-0.596,0.786,2.22,5.0,1.85
11,22,2200,car,1059.338,974.085,-1.572,1.09,2.536,3.35,1.8
1,23,2300,car,1033.543,1000.312,-3.522,5.662,2.127,4.27,1.87
4,23,2300,car,1024.348,985.154,4.516,-0.751,-0.165,4.68,1.93
5,23,2300,car,1045.305,984.207,-0.64,0.545,2.437,5.23,1.97
6,23,2300,car,1047.952,1004.321,5.814,2.729,0.439,5.21,2.01
8,23,2300,car,1007.107,999.666,-1.239,-4.719,-1.828,4.94,1.84
9,23,2300,car,1052.66,978.92,-1.055,0.728,2.538,4.95,1.89
10,23,2300,car,1035.832,976.373,-0.524,0.692,2.219,5.0,1.85
11,23,2300,car,1059.181,974.194,-1.506,1.046,2.535,3.35,1.8
1,24,2400,car,1033.173,1000.868,-3.63,5.625,2.144,4.27,1.87
4,24,2400,car,1024.801,985.084,4.53,-0.736,-0.161,4.68,1.93
5,24,2400,car,1045.244,984.265,-0.718,0.615,2.434,5.23,1.97
8,24,2400,car,1007.048,999.181,-1.047,-4.786,-1.786,4.94,1.84
9,24,2400,car,1052.554,978.992,-1.019,0.703,2.538,4.95,1.89
10,24,2400,car,1035.781,976.443,-0.451,0.597,2.217,5.0,1.85
11,24,2400,car,1059.031,974.3,-1.434,0.997,2.534,3.35,1.8
1,25,2500,car,1032.791,1001.418,-3.745,5.576,2.162,4.27,1.87
4,25,2500,car,1025.255,985.014,4.549,-0.726,-0.158,4.68,1.93
5,25,2500,car,1045.176,984.331,-0.802,0.691,2.431,5.23,1.97
8,25,2500,car,1007.01,998.691,-0.847,-4.849,-1.744,4.94,1.84
9,25,2500,car,1052.452,979.062,-0.988,0.68,2.538,4.95,1.89
10,25,2500,car,1035.737,976.504,-0.379,0.503,2.216,5.0,1.85
11,25,2500,car,1058.888,974.4,-1.356,0.944,2.533,3.35,1.8
1,26,2600,car,1032.396,1001.962,-3.867,5.515,2.182,4.27,1.87
4,26,2600,car,1025.71,984.945,4.57,-0.719,-0.156,4.68,1.93
5,26,2600,car,1045.1,984.404,-0.889,0.772,2.427,5.23,1.97
8,26,2600,car,1006.993,998.199,-0.639,-4.905,-1.7,4.94,1.84
9,26,2600,car,1052.353,979.129,-0.96,0.661,2.539,4.95,1.89
10,26,2600,car,1035.701,976.556,-0.309,0.411,2.215,5.0,1.85
11,26,2600,car,1058.753,974.495,-1.273,0.888,2.533,3.35,1.8
1,27,2700,car,1031.987,1002.498,-3.994,5.443,2.204,4.27,1.87
4,27,2700,car,1026.168,984.876,4.595,-0.715,-0.154,4.68,1.93
5,27,2700,car,1045.015,984.487,-0.978,0.857,2.422,5.23,1.97
8,27,2700,car,1006.999,997.703,-0.423,-4.951,-1.656,4.94,1.84
9,27,2700,car,1052.257,979.195,-0.938,0.646,2.539,4.95,1.89
10,27,2700,car,1035.671,976.598,-0.242,0.323,2.214,5.0,1.85
11,27,2700,car,1058.626,974.584,-1.185,0.827,2.532,3.35,1.8
1,28,2800,car,1031.565,1003.025,-4.127,5.357,2.227,4.27,1.87
4,28,2800,car,1026.628,984.805,4.624,-0.716,-0.154,4.68,1.93
5,28,2800,car,1044.923,984.579,-1.068,0.945,2.417,5.23,1.97
8,28,2800,car,1007.028,997.207,-0.201,-4.986,-1.611,4.94,1.84
9,28,2800,car,1052.163,979.26,-0.922,0.635,2.539,4.95,1.89
10,28,2800,car,1035.649,976.631,-0.181,0.242,2.213,5.0,1.85
11,28,2800,car,1058.508,974.668,-1.093,0.764,2.531,3.35,1.8
1,29,2900,car,1031.127,1003.542,-4.264,5.26,2.252,4.27,1.87
4,29,2900,car,1027.09,984.734,4.656,-0.721,-0.154,4.68,1.93
5,29,2900,car,1044.822,984.68,-1.156,1.036,2.411,5.23,1.97
8,29,2900,car,1007.081,996.71,0.027,-5.008,-1.565,4.94,1.84
9,29,2900,car,1052.07,979.323,-0.913,0.628,2.539,4.95,1.89
10,29,2900,car,1035.632,976.657,-0.126,0.169,2.212,5.0,1.85
11,29,2900,car,1058.399,974.745,-1.0,0.7,2.531,3.35,1.8
12,29,2900,car,1043.853,1008.121,-3.644,0.538,2.995,5.26,2.02
1,30,3000,car,1030.676,1004.047,-4.404,5.15,2.278,4.27,1.87
4,30,3000,car,1027.556,984.661,4.692,-0.729,-0.154,4.68,1.93
5,30,3000,car,1044.714,984.792,-1.24,1.127,2.404,5.23,1.97
8,30,3000,car,1007.156,996.215,0.259,-5.014,-1.519,4.94,1.84
9,30,3000,car,1051.979,979.386,-0.911,0.626,2.539,4.95,1.89
10,30,3000,car,1035.621,976.675,-0.08,0.107,2.211,5.0,1.85
11,30,3000,car,1058.299,974.815,-0.908,0.636,2.53,3.35,1.8
12,30,3000,car,1043.489,1008.177,-3.672,0.55,2.993,5.26,2.02
1,31,3100,car,1030.209,1004.539,-4.546,5.027,2.306,4.27,1.87
4,31,3100,car,1028.025,984.586,4.732,-0.743,-0.156,4.68,1.93
5,31,3100,car,1044.599,984.914,-1.32,1.218,2.396,5.23,1.97
8,31,3100,car,1007.255,995.723,0.491,-5.003,-1.473,4.94,1.84
9,31,3100,car,1051.888,979.448,-0.915,0.63,2.539,4.95,1.89
10,31,3100,car,1035.613,976.689,0.0,0.0,2.21,5.0,1.85
11,31,3100,car,1058.209,974.88,-0.817,0.573,2.53,3.35,1.8
12,31,3100,car,1043.121,1008.235,-3.733,0.567,2.991,5.26,2.02
1,32,3200,car,1029.728,1005.017,-4.688,4.893,2.335,4.27,1.87
4,32,3200,car,1028.498,984.509,4.776,-0.76,-0.158,4.68,1.93
5,32,3200,car,1044.477,985.046,-1.394,1.31,2.387,5.23,1.97
8,32,3200,car,1007.377,995.235,0.724,-4.977,-1.426,4.94,1.84
9,32,3200,car,1051.796,979.511,-0.927,0.638,2.539,4.95,1.89
10,32,3200,car,1035.613,976.689,0.0,0.0,2.209,5.0,1.85
11,32,3200,car,1058.128,974.937,-0.73,0.513,2.529,3.35,1.8
12,32,3200,car,1042.748,1008.295,-3.828,0.591,2.988,5.26,2.02
1,33,3300,car,1029.233,1005.48,-4.83,4.746,2.365,4.27,1.87
4,33,3300,car,1028.975,984.428,4.823,-0.783,-0.161,4.68,1.93
5,33,3300,car,1044.349,985.189,-1.462,1.4,2.378,5.23,1.97
8,33,3300,car,1007.522,994.753,0.953,-4.935,-1.38,4.94,1.84
9,33,3300,car,1051.704,979.575,-0.946,0.651,2.539,4.95,1.89
10,33,3300,car,1035.613,976.689,0.0,0.0,2.209,5.0,1.85
11,33,3300,car,1058.055,974.989,-0.649,0.456,2.529,3.35,1.8
12,33,3300,car,1042.366,1008.358,-3.958,0.622,2.986,5.26,2.02
1,34,3400,car,1028.723,1005.926,-4.97,4.588,2.396,4.27,1.87
4,34,3400,car,1029.457,984.345,4.872,-0.81,-0.165,4.68,1.93
5,34,3400,car,1044.215,985.341,-1.523,1.491,2.367,5.23,1.97
8,34,3400,car,1007.688,994.279,1.178,-4.878,-1.334,4.94,1.84
9,34,3400,car,1051.609,979.64,-0.971,0.668,2.539,4.95,1.89
10,34,3400,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,34,3400,car,1057.99,975.035,-0.576,0.405,2.529,3.35,1.8
12,34,3400,car,1041.97,1008.424,-4.119,0.661,2.983,5.26,2.02
1,35,3500,car,1028.199,1006.354,-5.108,4.419,2.428,4.27,1.87
4,35,3500,car,1029.943,984.258,4.925,-0.841,-0.169,4.68,1.93
5,35,3500,car,1044.077,985.504,-1.578,1.581,2.355,5.23,1.97
8,35,3500,car,1007.875,993.813,1.398,-4.808,-1.288,4.94,1.84
9,35,3500,car,1051.512,979.707,-1.002,0.69,2.539,4.95,1.89
10,35,3500,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,35,3500,car,1057.933,975.076,-0.511,0.359,2.529,3.35,1.8
12,35,3500,car,1041.559,1008.495,-4.307,0.706,2.979,5.26,2.02
1,36,3600,car,1027.662,1006.764,-5.242,4.238,2.462,4.27,1.87
4,36,3600,car,1030.435,984.166,4.98,-0.878,-0.174,4.68,1.93
5,36,3600,car,1043.935,985.677,-1.627,1.673,2.342,5.23,1.97
8,36,3600,car,1008.083,993.357,1.61,-4.727,-1.243,4.94,1.84
9,36,3600,car,1051.412,979.777,-1.039,0.716,2.538,4.95,1.89
10,36,3600,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,36,3600,car,1057.882,975.112,-0.456,0.321,2.528,3.35,1.8
12,36,3600,car,1041.129,1008.57,-4.514,0.757,2.975,5.26,2.02
1,37,3700,car,1027.112,1007.154,-5.372,4.048,2.496,4.27,1.87
4,37,3700,car,1030.931,984.07,5.037,-0.919,-0.18,4.68,1.93
5,37,3700,car,1043.789,985.859,-1.671,1.765,2.329,5.23,1.97
8,37,3700,car,1008.309,992.912,1.815,-4.638,-1.198,4.94,1.84
9,37,3700,car,1051.308,979.849,-1.08,0.744,2.538,4.95,1.89
10,37,3700,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,37,3700,car,1057.836,975.144,-0.411,0.29,2.528,3.35,1.8
12,37,3700,car,1040.678,1008.651,-4.735,0.815,2.971,5.26,2.02
1,38,3800,car,1026.549,1007.523,-5.497,3.847,2.531,4.27,1.87
4,38,3800,car,1031.434,983.969,5.095,-0.964,-0.187,4.68,1.93
5,38,3800,car,1043.641,986.052,-1.71,1.86,2.314,5.23,1.97
8,38,3800,car,1008.554,992.478,2.012,-4.542,-1.154,4.94,1.84
9,38,3800,car,1051.201,979.923,-1.124,0.775,2.538,4.95,1.89
10,38,3800,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,38,3800,car,1057.795,975.173,-0.379,0.267,2.528,3.35,1.8
12,38,3800,car,1040.205,1008.739,-4.963,0.877,2.967,5.26,2.02
1,39,3900,car,1025.975,1007.87,-5.617,3.637,2.567,4.27,1.87
4,39,3900,car,1031.941,983.863,5.154,-1.014,-0.194,4.68,1.93
5,39,3900,car,1043.49,986.255,-1.746,1.958,2.299,5.23,1.97
8,39,3900,car,1008.815,992.056,2.201,-4.441,-1.111,4.94,1.84
9,39,3900,car,1051.088,980.001,-1.17,0.807,2.538,4.95,1.89
10,39,3900,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,39,3900,car,1057.757,975.2,-0.359,0.253,2.528,3.35,1.8
12,39,3900,car,1039.71,1008.834,-5.191,0.945,2.962,5.26,2.02
1,40,4000,car,1025.389,1008.194,-5.732,3.418,2.604,4.27,1.87
4,40,4000,car,1032.455,983.75,5.214,-1.069,-0.202,4.68,1.93
5,40,4000,car,1043.336,986.468,-1.777,2.06,2.283,5.23,1.97
8,40,4000,car,1009.093,991.646,2.382,-4.338,-1.069,4.94,1.84
9,40,4000,car,1050.972,980.082,-1.218,0.841,2.537,4.95,1.89
10,40,4000,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,40,4000,car,1057.722,975.225,-0.351,0.247,2.528,3.35,1.8
12,40,4000,car,1039.192,1008.936,-5.414,1.016,2.956,5.26,2.02
