track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1089.527,941.777,16.826,0.776,0.046,12.2,2.6
4,11,1100,car,1040.582,944.559,16.144,-2.554,-0.157,4.28,1.74
5,11,1100,car,1013.747,953.082,17.449,-3.897,-0.22,4.29,1.76
6,11,1100,car,1010.222,949.932,15.113,-3.17,-0.207,4.29,1.86
2,12,1200,car,1114.08,948.34,18.699,2.463,0.131,4.98,1.98
3,12,1200,car,1091.208,941.878,16.858,0.855,0.051,12.2,2.6
4,12,1200,car,1042.199,944.315,16.218,-2.434,-0.149,4.28,1.74
5,12,1200,car,1015.493,952.697,17.486,-3.844,-0.216,4.29,1.76
6,12,1200,car,1011.734,949.618,15.139,-3.144,-0.205,4.29,1.86
2,13,1300,car,1115.949,948.593,18.706,2.545,0.135,4.98,1.98
3,13,1300,car,1092.893,941.986,16.89,0.932,0.055,12.2,2.6
4,13,1300,car,1043.822,944.082,16.291,-2.313,-0.141,4.28,1.74
5,13,1300,car,1017.243,952.317,17.524,-3.785,-0.213,4.29,1.76
6,13,1300,car,1013.249,949.306,15.17,-3.115,-0.203,4.29,1.86
2,14,1400,car,1117.819,948.853,18.717,2.622,0.139,4.98,1.98
3,14,1400,car,1094.581,942.102,16.923,1.008,0.06,12.2,2.6
4,14,1400,car,1045.453,943.861,16.362,-2.193,-0.133,4.28,1.74
5,14,1400,car,1018.996,951.944,17.56,-3.721,-0.209,4.29,1.76
6,14,1400,car,1014.766,948.998,15.205,-3.084,-0.2,4.29,1.86
2,15,1500,car,1119.69,949.121,18.73,2.694,0.143,4.98,1.98
3,15,1500,car,1096.271,942.226,16.957,1.086,0.064,12.2,2.6
4,15,1500,car,1047.09,943.653,16.43,-2.074,-0.126,4.28,1.74
5,15,1500,car,1020.754,951.577,17.594,-3.653,-0.205,4.29,1.76
6,15,1500,car,1016.288,948.693,15.243,-3.05,-0.197,4.29,1.86
2,16,1600,car,1121.562,949.395,18.746,2.76,0.146,4.98,1.98
3,16,1600,car,1097.965,942.358,16.993,1.164,0.068,12.2,2.6
4,16,1600,car,1048.734,943.456,16.493,-1.955,-0.118,4.28,1.74
5,16,1600,car,1022.514,951.218,17.627,-3.581,-0.2,4.29,1.76
6,16,1600,car,1017.813,948.392,15.283,-3.013,-0.195,4.29,1.86
2,17,1700,car,1123.436,949.675,18.761,2.819,0.149,4.98,1.98
3,17,1700,car,1099.663,942.497,17.032,1.243,0.073,12.2,2.6
4,17,1700,car,1050.385,943.271,16.553,-1.836,-0.11,4.28,1.74
5,17,1700,car,1024.278,950.866,17.658,-3.506,-0.196,4.29,1.76
6,17,1700,car,1019.342,948.095,15.325,-2.974,-0.192,4.29,1.86
2,18,1800,car,1125.312,949.96,18.777,2.869,0.152,4.98,1.98
3,18,1800,car,1101.364,942.645,17.073,1.325,0.077,12.2,2.6
4,18,1800,car,1052.041,943.097,16.609,-1.717,-0.103,4.28,1.74
5,18,1800,car,1026.045,950.521,17.687,-3.428,-0.191,4.29,1.76
6,18,1800,car,1020.875,947.801,15.369,-2.933,-0.189,4.29,1.86
2,19,1900,car,1127.189,950.25,18.79,2.911,0.154,4.98,1.98
3,19,1900,car,1103.07,942.802,17.116,1.408,0.082,12.2,2.6
4,19,1900,car,1053.703,942.936,16.659,-1.597,-0.096,4.28,1.74
5,19,1900,car,1027.815,950.185,17.715,-3.346,-0.187,4.29,1.76
6,19,1900,car,1022.413,947.513,15.415,-2.889,-0.185,4.29,1.86
2,20,2000,car,1129.068,950.544,18.8,2.946,0.155,4.98,1.98
3,20,2000,car,1104.779,942.967,17.162,1.494,0.087,12.2,2.6
4,20,2000,car,1055.37,942.786,16.706,-1.477,-0.088,4.28,1.74
5,20,2000,car,1029.588,949.857,17.741,-3.262,-0.182,4.29,1.76
6,20,2000,car,1023.955,947.228,15.462,-2.844,-0.182,4.29,1.86
2,21,2100,car,1130.948,950.841,18.807,2.974,0.157,4.98,1.98
3,21,2100,car,1106.493,943.141,17.209,1.581,0.092,12.2,2.6
4,21,2100,car,1057.042,942.649,16.747,-1.355,-0.081,4.28,1.74
5,21,2100,car,1031.363,949.537,17.765,-3.175,-0.177,4.29,1.76
6,21,2100,car,1025.502,946.948,15.51,-2.798,-0.178,4.29,1.86
2,22,2200,car,1132.828,951.14,18.81,2.998,0.158,4.98,1.98
3,22,2200,car,1108.211,943.324,17.258,1.67,0.096,12.2,2.6
4,22,2200,car,1058.717,942.524,16.784,-1.231,-0.073,4.28,1.74
5,22,2200,car,1033.141,949.227,17.789,-3.085,-0.172,4.29,1.76
6,22,2200,car,1027.054,946.673,15.558,-2.75,-0.175,4.29,1.86
2,23,2300,car,1134.709,951.441,18.809,3.019,0.159,4.98,1.98
3,23,2300,car,1109.935,943.516,17.308,1.76,0.101,12.2,2.6
4,23,2300,car,1060.396,942.411,16.815,-1.107,-0.066,4.28,1.74
5,23,2300,car,1034.921,948.926,17.813,-2.992,-0.166,4.29,1.76
6,23,2300,car,1028.611,946.403,15.606,-2.701,-0.171,4.29,1.86
2,24,2400,car,1136.589,951.745,18.805,3.039,0.16,4.98,1.98
3,24,2400,car,1111.663,943.717,17.358,1.85,0.106,12.2,2.6
4,24,2400,car,1062.078,942.311,16.841,-0.98,-0.058,4.28,1.74
5,24,2400,car,1036.704,948.634,17.836,-2.895,-0.161,4.29,1.76
6,24,2400,car,1030.172,946.138,15.653,-2.651,-0.168,4.29,1.86
3,25,2500,car,1113.396,943.927,17.408,1.94,0.111,12.2,2.6
4,25,2500,car,1063.763,942.223,16.861,-0.853,-0.051,4.28,1.74
5,25,2500,car,1038.488,948.352,17.86,-2.792,-0.155,4.29,1.76
6,25,2500,car,1031.738,945.878,15.699,-2.599,-0.164,4.29,1.86
3,26,2600,car,1115.134,944.145,17.457,2.029,0.116,12.2,2.6
4,26,2600,car,1065.45,942.149,16.875,-0.724,-0.043,4.28,1.74
5,26,2600,car,1040.276,948.082,17.884,-2.685,-0.149,4.29,1.76
6,26,2600,car,1033.309,945.623,15.744,-2.545,-0.16,4.29,1.86
3,27,2700,car,1116.876,944.372,17.504,2.117,0.12,12.2,2.6
4,27,2700,car,1067.138,942.087,16.882,-0.596,-0.035,4.28,1.74
5,27,2700,car,1042.065,947.822,17.91,-2.571,-0.143,4.29,1.76
6,27,2700,car,1034.884,945.374,15.788,-2.488,-0.156,4.29,1.86
3,28,2800,car,1118.624,944.606,17.547,2.202,0.125,12.2,2.6
4,28,2800,car,1068.826,942.038,16.881,-0.468,-0.028,4.28,1.74
5,28,2800,car,1043.858,947.574,17.937,-2.452,-0.136,4.29,1.76
6,28,2800,car,1036.464,945.131,15.831,-2.429,-0.152,4.29,1.86
3,29,2900,car,1120.376,944.849,17.588,2.284,0.129,12.2,2.6
4,29,2900,car,1070.515,942.001,16.874,-0.34,-0.02,4.28,1.74
5,29,2900,car,1045.653,947.338,17.965,-2.328,-0.129,4.29,1.76
6,29,2900,car,1038.048,944.894,15.873,-2.367,-0.148,4.29,1.86
3,30,3000,car,1122.132,945.098,17.624,2.361,0.133,12.2,2.6
4,30,3000,car,1072.202,941.978,16.859,-0.214,-0.013,4.28,1.74
5,30,3000,car,1047.45,947.116,17.995,-2.198,-0.122,4.29,1.76
6,30,3000,car,1039.636,944.663,15.913,-2.302,-0.144,4.29,1.86
3,31,3100,car,1123.891,945.353,17.655,2.434,0.137,12.2,2.6
4,31,3100,car,1073.888,941.967,16.839,-0.089,-0.005,4.28,1.74
5,31,3100,car,1049.251,946.906,18.026,-2.063,-0.114,4.29,1.76
6,31,3100,car,1041.228,944.439,15.951,-2.234,-0.139,4.29,1.86
7,31,3100,car,1011.818,948.97,16.798,-3.622,-0.212,4.27,1.79
3,32,3200,car,1125.654,945.615,17.681,2.502,0.141,12.2,2.6
4,32,3200,car,1075.572,941.968,16.812,0.034,0.002,4.28,1.74
5,32,3200,car,1051.055,946.711,18.059,-1.924,-0.106,4.29,1.76
6,32,3200,car,1042.824,944.222,15.988,-2.163,-0.134,4.29,1.86
7,32,3200,car,1013.498,948.61,16.824,-3.601,-0.211,4.27,1.79
3,33,3300,car,1127.42,945.882,17.701,2.564,0.144,12.2,2.6
4,33,3300,car,1077.253,941.981,16.779,0.155,0.009,4.28,1.74
5,33,3300,car,1052.862,946.529,18.092,-1.781,-0.098,4.29,1.76
6,33,3300,car,1044.424,944.013,16.023,-2.089,-0.13,4.29,1.86
7,33,3300,car,1015.181,948.252,16.854,-3.577,-0.209,4.27,1.79
3,34,3400,car,1129.187,946.154,17.715,2.62,0.147,12.2,2.6
4,34,3400,car,1078.931,942.007,16.742,0.274,0.016,4.28,1.74
5,34,3400,car,1054.672,946.362,18.125,-1.636,-0.09,4.29,1.76
6,34,3400,car,1046.027,943.811,16.057,-2.012,-0.125,4.29,1.86
7,34,3400,car,1016.867,947.897,16.886,-3.552,-0.207,4.27,1.79
3,35,3500,car,1130.957,946.43,17.724,2.672,0.15,12.2,2.6
4,35,3500,car,1080.605,942.044,16.701,0.391,0.023,4.28,1.74
5,35,3500,car,1056.486,946.21,18.158,-1.489,-0.082,4.29,1.76
6,35,3500,car,1047.634,943.617,16.089,-1.932,-0.119,4.29,1.86
7,35,3500,car,1018.556,947.544,16.918,-3.523,-0.205,4.27,1.79
3,36,3600,car,1132.727,946.711,17.727,2.72,0.152,12.2,2.6
4,36,3600,car,1082.275,942.093,16.656,0.506,0.03,4.28,1.74
5,36,3600,car,1058.302,946.073,18.191,-1.34,-0.074,4.29,1.76
6,36,3600,car,1049.243,943.431,16.121,-1.849,-0.114,4.29,1.86
7,36,3600,car,1020.248,947.195,16.949,-3.492,-0.203,4.27,1.79
3,37,3700,car,1134.498,946.996,17.726,2.765,0.155,12.2,2.6
4,37,3700,car,1083.94,942.153,16.609,0.619,0.037,4.28,1.74
5,37,3700,car,1060.122,945.95,18.224,-1.191,-0.065,4.29,1.76
6,37,3700,car,1050.856,943.253,16.153,-1.763,-0.109,4.29,1.86
7,37,3700,car,1021.944,946.848,16.98,-3.459,-0.201,4.27,1.79
3,38,3800,car,1136.269,947.284,17.721,2.807,0.157,12.2,2.6
4,38,3800,car,1085.601,942.224,16.56,0.73,0.044,4.28,1.74
5,38,3800,car,1061.946,945.842,18.257,-1.043,-0.057,4.29,1.76
6,38,3800,car,1052.473,943.085,16.184,-1.675,-0.103,4.29,1.86
7,38,3800,car,1023.642,946.506,17.01,-3.422,-0.199,4.27,1.79
3,39,3900,car,1138.039,947.577,17.715,2.849,0.159,12.2,2.6
4,39,3900,car,1087.256,942.306,16.511,0.84,0.051,4.28,1.74
5,39,3900,car,1063.772,945.749,18.289,-0.895,-0.049,4.29,1.76
6,39,3900,car,1054.092,942.925,16.216,-1.583,-0.097,4.29,1.86
7,39,3900,car,1025.344,946.167,17.041,-3.382,-0.196,4.27,1.79
4,40,4000,car,1088.907,942.4,16.463,0.949,0.058,4.28,1.74
5,40,4000,car,1065.601,945.671,18.322,-0.75,-0.041,4.29,1.76
6,40,4000,car,1055.714,942.775,16.249,-1.489,-0.091,4.29,1.86
7,40,4000,car,1027.049,945.833,17.071,-3.337,-0.193,4.27,1.79
