track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,pedestrian/bicycle,956.909,995.817,6.225,-1.131,,,
3,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,7,700,car,991.166,1004.663,-0.041,-0.196,-1.776,5.53,2.09
5,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,7,700,car,997.067,996.356,-8.852,0.118,3.128,4.56,1.91
7,7,700,car,967.554,1000.862,-11.23,1.966,2.968,6.08,2.04
8,7,700,car,992.294,973.825,-0.053,1.098,1.619,4.3,1.86
9,7,700,car,1022.041,1006.313,-2.469,-3.92,-2.133,4.88,2.05
2,8,800,pedestrian/bicycle,957.531,995.704,6.228,-1.136,,,
3,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,8,800,car,991.164,1004.643,-0.044,-0.214,-1.775,5.53,2.09
5,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,8,800,car,996.182,996.383,-8.993,0.213,3.1180000000000003,4.56,1.91
7,8,800,car,966.431,1001.058,-11.262,1.971,2.968,6.08,2.04
8,8,800,car,992.286,973.935,-0.06,1.176,1.622,4.3,1.86
9,8,800,car,1021.774,1005.934,-2.393,-3.676,-2.148,4.88,2.05
2,9,900,pedestrian/bicycle,958.155,995.59,6.234,-1.141,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,9,900,car,991.161,1004.622,-0.048,-0.232,-1.773,5.53,2.09
5,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,9,900,car,995.283,996.418,-9.126,0.308,3.108,4.56,1.91
7,9,900,car,965.305,1001.255,-11.296,1.976,2.968,6.08,2.04
8,9,900,car,992.276,974.052,-0.069,1.252,1.626,4.3,1.86
9,9,900,car,1021.516,1005.58,-2.307,-3.437,-2.162,4.88,2.05
2,10,1000,pedestrian/bicycle,958.778,995.475,6.243,-1.147,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,10,1000,car,991.159,1004.598,-0.05,-0.244,-1.7719999999999998,5.53,2.09
5,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,10,1000,car,994.371,996.463,-9.251,0.401,3.0980000000000003,4.56,1.91
7,10,1000,car,964.176,1001.453,-11.33,1.982,2.968,6.08,2.04
8,10,1000,car,992.266,974.178,-0.078,1.3230000000000002,1.629,4.3,1.86
9,10,1000,car,1021.267,1005.248,-2.213,-3.2030000000000003,-2.175,4.88,2.05
2,11,1100,pedestrian/bicycle,959.403,995.361,6.251,-1.149,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,11,1100,car,991.157,1004.573,-0.048,-0.237,-1.771,5.53,2.09
5,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,11,1100,car,993.447,996.516,-9.367,0.493,3.089,4.56,1.91
7,11,1100,car,963.042,1001.651,-11.366,1.99,2.968,6.08,2.04
8,11,1100,car,992.253,974.31,-0.088,1.388,1.634,4.3,1.86
9,11,1100,car,1021.03,1004.94,-2.11,-2.972,-2.188,4.88,2.05
2,12,1200,pedestrian/bicycle,960.029,995.246,6.259,-1.149,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,12,1200,car,991.154,1004.549,-0.039,-0.194,-1.769,5.53,2.09
5,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,12,1200,car,992.511,996.578,-9.476,0.584,3.08,4.56,1.91
7,12,1200,car,961.906,1001.851,-11.402,1.998,2.968,6.08,2.04
8,12,1200,car,992.239,974.449,-0.098,1.444,1.639,4.3,1.86
9,12,1200,car,1020.803,1004.654,-1.999,-2.7460000000000004,-2.2,4.88,2.05
2,13,1300,pedestrian/bicycle,960.655,995.131,6.266,-1.15,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,13,1300,car,991.153,1004.529,-0.028,-0.139,-1.768,5.53,2.09
5,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,991.564,996.648,-9.576,0.674,3.071,4.56,1.91
7,13,1300,car,960.766,1002.051,-11.439,2.007,2.968,6.08,2.04
8,13,1300,car,992.223,974.593,-0.109,1.49,1.644,4.3,1.86
9,13,1300,car,1020.589,1004.39,-1.882,-2.525,-2.211,4.88,2.05
2,14,1400,pedestrian/bicycle,961.282,995.016,6.27,-1.153,,,
3,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,14,1400,car,991.152,1004.512,0.0,0.0,-1.767,5.53,2.09
5,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,14,1400,car,990.607,996.727,-9.669,0.762,3.063,4.56,1.91
7,14,1400,car,959.622,1002.252,-11.475,2.017,2.968,6.08,2.04
8,14,1400,car,992.205,974.741,-0.121,1.524,1.65,4.3,1.86
9,14,1400,car,1020.388,1004.148,-1.758,-2.309,-2.222,4.88,2.05
2,15,1500,pedestrian/bicycle,961.909,994.9,6.274,-1.16,,,
3,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,15,1500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,15,1500,car,989.641,996.815,-9.756,0.8490000000000001,3.055,4.56,1.91
7,15,1500,car,958.475,1002.455,-11.51,2.028,2.967,6.08,2.04
8,15,1500,car,992.186,974.893,-0.132,1.544,1.656,4.3,1.86
9,15,1500,car,1020.201,1003.926,-1.631,-2.1,-2.231,4.88,2.05
2,16,1600,pedestrian/bicycle,962.536,994.784,6.274,-1.169,,,
3,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,16,1600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,16,1600,car,988.667,996.911,-9.837,0.934,3.047,4.56,1.91
7,16,1600,car,957.324,1002.659,-11.545,2.04,2.967,6.08,2.04
8,16,1600,car,992.165,975.047,-0.142,1.55,1.662,4.3,1.86
9,16,1600,car,1020.028,1003.725,-1.5,-1.897,-2.24,4.88,2.05
2,17,1700,pedestrian/bicycle,963.163,994.666,6.267,-1.184,,,
3,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,17,1700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,17,1700,car,987.684,997.015,-9.913,1.016,3.039,4.56,1.91
7,17,1700,car,956.169,1002.863,-11.58,2.051,2.966,6.08,2.04
8,17,1700,car,992.143,975.201,-0.152,1.541,1.669,4.3,1.86
9,17,1700,car,1019.868,1003.543,-1.37,-1.704,-2.248,4.88,2.05
2,18,1800,pedestrian/bicycle,963.79,994.546,6.259,-1.205,,,
3,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,18,1800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,18,1800,car,986.694,997.126,-9.984,1.097,3.032,4.56,1.91
7,18,1800,car,955.012,1003.069,-11.613,2.062,2.966,6.08,2.04
8,18,1800,car,992.119,975.354,-0.16,1.519,1.676,4.3,1.86
9,18,1800,car,1019.723,1003.379,-1.241,-1.521,-2.255,4.88,2.05
2,19,1900,pedestrian/bicycle,964.415,994.425,6.247,-1.229,,,
3,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,19,1900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,19,1900,car,985.697,997.246,-10.051,1.175,3.025,4.56,1.91
7,19,1900,car,953.85,1003.276,-11.646,2.073,2.965,6.08,2.04
8,19,1900,car,992.095,975.505,-0.166,1.484,1.682,4.3,1.86
9,19,1900,car,1019.592,1003.233,-1.116,-1.35,-2.262,4.88,2.05
2,20,2000,pedestrian/bicycle,965.039,994.301,6.231,-1.253,,,
3,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,20,2000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,20,2000,car,984.692,997.372,-10.115,1.25,3.019,4.56,1.91
7,20,2000,car,952.686,1003.484,-11.679,2.082,2.965,6.08,2.04
8,20,2000,car,992.07,975.652,-0.17,1.436,1.689,4.3,1.86
9,20,2000,car,1019.474,1003.104,-0.997,-1.1909999999999998,-2.268,4.88,2.05
2,21,2100,pedestrian/bicycle,965.661,994.174,6.213,-1.274,,,
3,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,21,2100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,21,2100,car,983.682,997.506,-10.175,1.32,3.013,4.56,1.91
7,21,2100,car,951.518,1003.693,-11.71,2.091,2.965,6.08,2.04
8,21,2100,car,992.046,975.795,-0.172,1.378,1.695,4.3,1.86
9,21,2100,car,1019.368,1002.99,-0.885,-1.046,-2.273,4.88,2.05
2,22,2200,pedestrian/bicycle,966.282,994.046,6.197,-1.289,,,
3,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,22,2200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,22,2200,car,982.666,997.646,-10.232,1.3869999999999998,3.007,4.56,1.91
7,22,2200,car,950.347,1003.903,-11.741,2.099,2.965,6.08,2.04
8,22,2200,car,992.021,975.931,-0.171,1.311,1.7009999999999998,4.3,1.86
9,22,2200,car,1019.274,1002.89,-0.782,-0.915,-2.278,4.88,2.05
10,22,2200,car,1036.277,991.575,-8.382,1.686,2.943,4.55,1.87
2,23,2300,pedestrian/bicycle,966.901,993.917,6.184,-1.299,,,
3,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,23,2300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,23,2300,car,981.643,997.792,-10.286,1.449,3.002,4.56,1.91
7,23,2300,car,949.173,1004.113,-11.771,2.106,2.965,6.08,2.04
8,23,2300,car,991.997,976.061,-0.168,1.235,1.706,4.3,1.86
9,23,2300,car,1019.191,1002.803,-0.688,-0.7979999999999999,-2.282,4.88,2.05
10,23,2300,car,1035.439,991.742,-8.392000000000001,1.681,2.944,4.55,1.87
2,24,2400,pedestrian/bicycle,967.518,993.787,6.174,-1.305,,,
3,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,24,2400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,24,2400,car,980.616,997.943,-10.337,1.507,2.997,4.56,1.91
7,24,2400,car,947.996,1004.324,-11.8,2.112,2.965,6.08,2.04
8,24,2400,car,991.974,976.184,-0.163,1.153,1.712,4.3,1.86
9,24,2400,car,1019.118,1002.727,-0.603,-0.695,-2.286,4.88,2.05
10,24,2400,car,1034.599,991.909,-8.401,1.675,2.945,4.55,1.87
2,25,2500,pedestrian/bicycle,968.136,993.656,6.166,-1.305,,,
3,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,25,2500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,25,2500,car,979.583,998.1,-10.386,1.5590000000000002,2.9930000000000003,4.56,1.91
7,25,2500,car,946.816,1004.535,-11.827,2.116,2.965,6.08,2.04
8,25,2500,car,991.952,976.298,-0.156,1.0659999999999998,1.716,4.3,1.86
9,25,2500,car,1019.054,1002.661,-0.529,-0.605,-2.289,4.88,2.05
10,25,2500,car,1033.759,992.075,-8.407,1.6669999999999998,2.946,4.55,1.87
2,26,2600,pedestrian/bicycle,968.752,993.526,6.16,-1.299,,,
3,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,26,2600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,26,2600,car,978.545,998.261,-10.432,1.606,2.989,4.56,1.91
7,26,2600,car,945.633,1004.746,-11.853,2.119,2.965,6.08,2.04
8,26,2600,car,991.931,976.404,-0.147,0.975,1.721,4.3,1.86
9,26,2600,car,1018.997,1002.604,-0.464,-0.528,-2.292,4.88,2.05
10,26,2600,car,1032.918,992.241,-8.408999999999999,1.658,2.947,4.55,1.87
2,27,2700,pedestrian/bicycle,969.367,993.396,6.153,-1.287,,,
3,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,27,2700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,27,2700,car,977.503,998.426,-10.476,1.649,2.985,4.56,1.91
7,27,2700,car,944.448,1004.958,-11.877,2.121,2.965,6.08,2.04
8,27,2700,car,991.911,976.5,-0.1369999999999999,0.8809999999999999,1.725,4.3,1.86
9,27,2700,car,1018.948,1002.554,-0.409,-0.462,-2.295,4.88,2.05
10,27,2700,car,1032.077,992.405,-8.406,1.648,2.948,4.55,1.87
2,28,2800,pedestrian/bicycle,969.982,993.269,6.142,-1.272,,,
3,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,28,2800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,28,2800,car,976.456,998.595,-10.518,1.686,2.983,4.56,1.91
7,28,2800,car,943.26,1005.169,-11.898,2.122,2.965,6.08,2.04
8,28,2800,car,991.893,976.588,-0.125,0.787,1.729,4.3,1.86
9,28,2800,car,1018.904,1002.511,-0.361,-0.406,-2.298,4.88,2.05
10,28,2800,car,1031.236,992.568,-8.399,1.636,2.949,4.55,1.87
2,29,2900,pedestrian/bicycle,970.596,993.142,6.132,-1.252,,,
3,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,29,2900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,29,2900,car,975.404,998.767,-10.558,1.72,2.98,4.56,1.91
7,29,2900,car,942.07,1005.381,-11.916,2.122,2.965,6.08,2.04
8,29,2900,car,991.876,976.666,-0.113,0.693,1.732,4.3,1.86
9,29,2900,car,1018.865,1002.473,-0.32,-0.358,-2.3,4.88,2.05
10,29,2900,car,1030.396,992.73,-8.386000000000001,1.624,2.95,4.55,1.87
11,29,2900,car,993.789,963.537,-0.374,4.46,1.654,4.86,2.0
2,30,3000,pedestrian/bicycle,971.209,993.018,6.126,-1.23,,,
3,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,30,3000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,30,3000,car,974.349,998.942,-10.597,1.751,2.978,4.56,1.91
7,30,3000,car,940.879,1005.593,-11.931,2.121,2.966,6.08,2.04
8,30,3000,car,991.861,976.734,-0.1,0.602,1.735,4.3,1.86
9,30,3000,car,1018.831,1002.439,-0.286,-0.318,-2.302,4.88,2.05
10,30,3000,car,1029.557,992.891,-8.368,1.611,2.951,4.55,1.87
11,30,3000,car,993.765,963.984,-0.335,4.465,1.646,4.86,2.0
2,31,3100,pedestrian/bicycle,971.821,992.896,6.125,-1.207,,,
3,31,3100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,31,3100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,31,3100,car,973.29,999.12,-10.635,1.778,2.9760000000000004,4.56,1.91
7,31,3100,car,939.685,1005.804,-11.943,2.12,2.966,6.08,2.04
8,31,3100,car,991.848,976.794,-0.087,0.515,1.7380000000000002,4.3,1.86
9,31,3100,car,1018.8,1002.41,-0.256,-0.284,-2.3040000000000003,4.88,2.05
10,31,3100,car,1028.72,993.051,-8.344,1.597,2.952,4.55,1.87
11,31,3100,car,993.747,964.432,-0.292,4.465,1.636,4.86,2.0
2,32,3200,pedestrian/bicycle,972.434,992.777,6.125,-1.186,,,
3,32,3200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,32,3200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,32,3200,car,972.227,999.3,-10.672,1.803,2.974,4.56,1.91
7,32,3200,car,938.491,1006.015,-11.951,2.117,2.966,6.08,2.04
8,32,3200,car,991.836,976.845,-0.074,0.434,1.74,4.3,1.86
9,32,3200,car,1018.772,1002.383,-0.23,-0.255,-2.306,4.88,2.05
10,32,3200,car,1027.885,993.209,-8.312999999999999,1.584,2.9530000000000003,4.55,1.87
11,32,3200,car,993.734,964.879,-0.245,4.459,1.626,4.86,2.0
12,32,3200,car,933.764,1000.695,10.425,-2.318,-0.219,5.26,2.03
2,33,3300,pedestrian/bicycle,973.046,992.659,6.129,-1.166,,,
3,33,3300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,33,3300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,33,3300,car,971.16,999.483,-10.708,1.827,2.9730000000000003,4.56,1.91
7,33,3300,car,937.296,1006.226,-11.955,2.114,2.967,6.08,2.04
8,33,3300,car,991.826,976.888,-0.062,0.36,1.742,4.3,1.86
9,33,3300,car,1018.747,1002.359,-0.208,-0.229,-2.307,4.88,2.05
10,33,3300,car,1027.054,993.367,-8.276,1.57,2.954,4.55,1.87
11,33,3300,car,993.726,965.325,-0.194,4.444,1.614,4.86,2.0
12,33,3300,car,934.807,1000.464,10.436,-2.315,-0.218,5.26,2.03
1,34,3400,pedestrian/bicycle,997.225,1025.141,-0.756,-0.705,,,
2,34,3400,pedestrian/bicycle,973.66,992.543,6.141,-1.149,,,
3,34,3400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,34,3400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,34,3400,car,970.089,999.668,-10.744000000000002,1.849,2.971,4.56,1.91
7,34,3400,car,936.1,1006.437,-11.958,2.111,2.967,6.08,2.04
8,34,3400,car,991.818,976.923,-0.052,0.295,1.743,4.3,1.86
9,34,3400,car,1018.725,1002.338,-0.187,-0.206,-2.309,4.88,2.05
10,34,3400,car,1026.226,993.523,-8.232999999999999,1.558,2.955,4.55,1.87
11,34,3400,car,993.725,965.77,-0.14,4.42,1.602,4.86,2.0
12,34,3400,car,935.851,1000.233,10.446,-2.311,-0.218,5.26,2.03
1,35,3500,pedestrian/bicycle,997.148,1025.065,-0.773,-0.82,,,
2,35,3500,pedestrian/bicycle,974.275,992.429,6.159,-1.134,,,
3,35,3500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,35,3500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,35,3500,car,969.015,999.854,-10.779000000000002,1.869,2.97,4.56,1.91
7,35,3500,car,934.904,1006.648,-11.958,2.107,2.967,6.08,2.04
8,35,3500,car,991.811,976.952,-0.042,0.24,1.745,4.3,1.86
9,35,3500,car,1018.705,1002.319,-0.168,-0.184,-2.31,4.88,2.05
10,35,3500,car,1025.403,993.679,-8.181000000000001,1.546,2.955,4.55,1.87
11,35,3500,car,993.731,966.213,-0.083,4.387,1.59,4.86,2.0
12,35,3500,car,936.896,1000.003,10.453,-2.305,-0.217,5.26,2.03
1,36,3600,pedestrian/bicycle,997.07,1024.977,-0.788,-0.932,,,
2,36,3600,pedestrian/bicycle,974.892,992.317,6.178,-1.118,,,
3,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,36,3600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,36,3600,car,967.938,1000.043,-10.814,1.889,2.969,4.56,1.91
8,36,3600,car,991.805,976.976,-0.035,0.196,1.746,4.3,1.86
9,36,3600,car,1018.686,1002.302,-0.15,-0.1639999999999999,-2.311,4.88,2.05
10,36,3600,car,1024.5839999999996,993.833,-8.122,1.536,2.955,4.55,1.87
11,36,3600,car,993.743,966.652,-0.023,4.343999999999999,1.5759999999999998,4.86,2.0
12,36,3600,car,937.941,999.774,10.455,-2.298,-0.216,5.26,2.03
1,37,3700,pedestrian/bicycle,996.991,1024.879,-0.802,-1.035,,,
2,37,3700,pedestrian/bicycle,975.51,992.206,6.194,-1.102,,,
3,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,37,3700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,37,3700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,37,3700,car,966.857,1000.233,-10.848,1.907,2.968,4.56,1.91
8,37,3700,car,991.8,976.996,-0.029,0.161,1.747,4.3,1.86
9,37,3700,car,1018.67,1002.287,-0.132,-0.144,-2.313,4.88,2.05
10,37,3700,car,1023.772,993.988,-8.054,1.529,2.954,4.55,1.87
11,37,3700,car,993.763,967.086,0.038,4.293,1.5619999999999998,4.86,2.0
12,37,3700,car,938.987,999.546,10.454,-2.29,-0.216,5.26,2.03
1,38,3800,pedestrian/bicycle,996.91,1024.771,-0.812,-1.121,,,
2,38,3800,pedestrian/bicycle,976.13,992.096,6.204,-1.086,,,
3,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,38,3800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,38,3800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,38,3800,car,965.772,1000.425,-10.880999999999998,1.924,2.967,4.56,1.91
8,38,3800,car,991.797,977.011,-0.024,0.1369999999999999,1.747,4.3,1.86
9,38,3800,car,1018.656,1002.274,-0.114,-0.124,-2.314,4.88,2.05
10,38,3800,car,1022.967,994.142,-7.979,1.524,2.9530000000000003,4.55,1.87
11,38,3800,car,993.79,967.515,0.101,4.2330000000000005,1.547,4.86,2.0
12,38,3800,car,940.033,999.318,10.449000000000002,-2.28,-0.215,5.26,2.03
1,39,3900,pedestrian/bicycle,996.829,1024.656,-0.817,-1.186,,,
2,39,3900,pedestrian/bicycle,976.751,991.988,6.218,-1.073,,,
3,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,39,3900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,39,3900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,39,3900,car,964.684,1000.619,-10.912,1.939,2.966,4.56,1.91
8,39,3900,car,991.793,977.025,-0.022,0.123,1.7480000000000002,4.3,1.86
9,39,3900,car,1018.643,1002.262,-0.092,-0.1,-2.314,4.88,2.05
10,39,3900,car,1022.17,994.297,-7.894,1.5219999999999998,2.951,4.55,1.87
11,39,3900,car,993.825,967.938,0.165,4.166,1.531,4.86,2.0
12,39,3900,car,941.078,999.091,10.441,-2.269,-0.214,5.26,2.03
1,40,4000,pedestrian/bicycle,996.747,1024.535,-0.818,-1.233,,,
2,40,4000,pedestrian/bicycle,977.374,991.882,6.239,-1.064,,,
