track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,983.387,982.066,4.664,-6.574,-0.954,4.85,1.93
8,11,1100,car,1026.223,1000.276,-0.153,-0.668,-1.796,4.57,1.97
9,11,1100,car,1015.337,999.815,-2.227,-1.62,-2.513,4.47,1.87
10,11,1100,car,1022.535,982.395,-3.515,-5.189,-2.166,4.85,1.95
11,11,1100,car,1034.464,988.371,-8.929,1.471,2.978,4.94,1.93
1,12,1200,car,992.885,983.192,-0.129,1.322,1.668,5.28,1.99
2,12,1200,car,992.571,975.516,-0.002,0.713,1.574,4.72,1.92
3,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,12,1200,car,991.226,991.835,-5.614,-3.622,-2.569,4.74,1.81
6,12,1200,car,951.868,1002.985,-13.427,2.268,2.974,4.66,1.83
7,12,1200,car,983.813,981.382,4.472,-6.74,-0.985,4.85,1.93
8,12,1200,car,1026.208,1000.209,-0.144,-0.63,-1.796,4.57,1.97
9,12,1200,car,1015.098,999.678,-2.299,-1.597,-2.534,4.47,1.87
10,12,1200,car,1022.235,981.839,-3.405,-5.467,-2.128,4.85,1.95
11,12,1200,car,1033.571,988.517,-8.935,1.47,2.979,4.94,1.93
1,13,1300,car,992.861,983.322,-0.14,1.345,1.675,5.28,1.99
2,13,1300,car,992.573,975.587,-0.001,0.705,1.573,4.72,1.92
3,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,13,1300,car,990.712,991.407,-5.44,-3.948,-2.514,4.74,1.81
6,13,1300,car,950.526,1003.214,-13.415,2.285,2.973,4.66,1.83
7,13,1300,car,984.219,980.682,4.274,-6.898,-1.016,4.85,1.93
8,13,1300,car,1026.194,1000.146,-0.137,-0.598,-1.796,4.57,1.97
9,13,1300,car,1014.852,999.543,-2.367,-1.568,-2.557,4.47,1.87
10,13,1300,car,1021.944,981.259,-3.297,-5.74,-2.092,4.85,1.95
11,13,1300,car,1032.678,988.664,-8.937,1.468,2.979,4.94,1.93
1,14,1400,car,992.835,983.455,-0.152,1.368,1.682,5.28,1.99
2,14,1400,car,992.575,975.658,-0.0,0.696,1.571,4.72,1.92
3,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,14,1400,car,990.221,990.947,-5.24,-4.268,-2.458,4.74,1.81
6,14,1400,car,949.185,1003.444,-13.402,2.301,2.972,4.66,1.83
7,14,1400,car,984.605,979.969,4.074,-7.047,-1.047,4.85,1.93
8,14,1400,car,1026.181,1000.086,-0.131,-0.572,-1.795,4.57,1.97
9,14,1400,car,1014.6,999.413,-2.431,-1.533,-2.579,4.47,1.87
10,14,1400,car,1021.661,980.655,-3.193,-6.007,-2.059,4.85,1.95
11,14,1400,car,1031.784,988.81,-8.935,1.466,2.979,4.94,1.93
1,15,1500,car,992.807,983.59,-0.165,1.391,1.689,5.28,1.99
2,15,1500,car,992.577,975.728,0.001,0.683,1.57,4.72,1.92
3,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,15,1500,car,989.754,990.458,-5.018,-4.58,-2.402,4.74,1.81
6,15,1500,car,947.845,1003.676,-13.388,2.315,2.97,4.66,1.83
7,15,1500,car,984.972,979.242,3.874,-7.19,-1.077,4.85,1.93
8,15,1500,car,1026.168,1000.028,-0.126,-0.551,-1.795,4.57,1.97
9,15,1500,car,1014.342,999.286,-2.49,-1.493,-2.601,4.47,1.87
10,15,1500,car,1021.385,980.028,-3.093,-6.269,-2.029,4.85,1.95
11,15,1500,car,1030.89,988.957,-8.927,1.462,2.979,4.94,1.93
1,16,1600,car,992.777,983.727,-0.179,1.414,1.697,5.28,1.99
2,16,1600,car,992.58,975.796,0.002,0.669,1.568,4.72,1.92
3,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,16,1600,car,989.313,989.942,-4.775,-4.88,-2.345,4.74,1.81
6,16,1600,car,946.506,1003.909,-13.375,2.326,2.969,4.66,1.83
7,16,1600,car,985.319,978.502,3.677,-7.328,-1.106,4.85,1.93
8,16,1600,car,1026.156,999.973,-0.122,-0.535,-1.795,4.57,1.97
9,16,1600,car,1014.079,999.164,-2.543,-1.449,-2.624,4.47,1.87
10,16,1600,car,1021.117,979.378,-2.997,-6.524,-2.001,4.85,1.95
11,16,1600,car,1029.997,989.102,-8.914,1.457,2.98,4.94,1.93
1,17,1700,car,992.745,983.866,-0.194,1.439,1.705,5.28,1.99
2,17,1700,car,992.582,975.863,0.003,0.652,1.567,4.72,1.92
3,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,17,1700,car,988.899,989.398,-4.513,-5.166,-2.289,4.74,1.81
6,17,1700,car,945.169,1004.143,-13.362,2.335,2.969,4.66,1.83
7,17,1700,car,985.647,977.751,3.484,-7.46,-1.134,4.85,1.93
8,17,1700,car,1026.144,999.92,-0.119,-0.524,-1.794,4.57,1.97
9,17,1700,car,1013.811,999.046,-2.591,-1.401,-2.646,4.47,1.87
10,17,1700,car,1020.855,978.706,-2.905,-6.772,-1.976,4.85,1.95
11,17,1700,car,1029.106,989.248,-8.893,1.451,2.98,4.94,1.93
1,18,1800,car,992.711,984.007,-0.21,1.468,1.713,5.28,1.99
2,18,1800,car,992.584,975.928,0.003,0.631,1.565,4.72,1.92
3,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,18,1800,car,988.515,988.83,-4.235,-5.438,-2.232,4.74,1.81
6,18,1800,car,943.833,1004.377,-13.352,2.342,2.968,4.66,1.83
7,18,1800,car,985.957,976.988,3.299,-7.589,-1.161,4.85,1.93
8,18,1800,car,1026.133,999.867,-0.118,-0.52,-1.794,4.57,1.97
9,18,1800,car,1013.539,998.933,-2.635,-1.35,-2.668,4.47,1.87
10,18,1800,car,1020.6,978.012,-2.816,-7.013,-1.953,4.85,1.95
11,18,1800,car,1028.217,989.392,-8.865,1.443,2.98,4.94,1.93
1,19,1900,car,992.675,984.151,-0.228,1.501,1.722,5.28,1.99
2,19,1900,car,992.587,975.991,0.004,0.608,1.564,4.72,1.92
3,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,19,1900,car,988.16,988.239,-3.944,-5.694,-2.177,4.74,1.81
6,19,1900,car,942.498,1004.612,-13.343,2.348,2.967,4.66,1.83
7,19,1900,car,986.25,976.214,3.123,-7.713,-1.186,4.85,1.93
8,19,1900,car,1026.121,999.815,-0.119,-0.523,-1.794,4.57,1.97
9,19,1900,car,1013.263,998.825,-2.674,-1.298,-2.69,4.47,1.87
10,19,1900,car,1020.351,977.296,-2.73,-7.246,-1.931,4.85,1.95
11,19,1900,car,1027.33,989.536,-8.827,1.433,2.981,4.94,1.93
1,20,2000,car,992.636,984.298,-0.249,1.541,1.731,5.28,1.99
2,20,2000,car,992.589,976.052,0.005,0.581,1.563,4.72,1.92
3,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,20,2000,car,987.836,987.627,-3.643,-5.933,-2.121,4.74,1.81
6,20,2000,car,941.164,1004.847,-13.337,2.353,2.967,4.66,1.83
7,20,2000,car,986.528,975.43,2.956,-7.832,-1.21,4.85,1.93
8,20,2000,car,1026.11,999.763,-0.121,-0.533,-1.794,4.57,1.97
9,20,2000,car,1012.984,998.722,-2.71,-1.245,-2.711,4.47,1.87
10,20,2000,car,1020.109,976.559,-2.647,-7.472,-1.911,4.85,1.95
11,20,2000,car,1026.447,989.678,-8.78,1.421,2.981,4.94,1.93
1,21,2100,car,992.594,984.448,-0.273,1.589,1.741,5.28,1.99
2,21,2100,car,992.592,976.11,0.005,0.55,1.561,4.72,1.92
3,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,21,2100,car,987.544,986.995,-3.335,-6.158,-2.067,4.74,1.81
6,21,2100,car,939.83,1005.083,-13.333,2.358,2.967,4.66,1.83
7,21,2100,car,986.791,974.635,2.801,-7.946,-1.232,4.85,1.93
8,21,2100,car,1026.098,999.709,-0.125,-0.551,-1.793,4.57,1.97
9,21,2100,car,1012.703,998.624,-2.745,-1.192,-2.732,4.47,1.87
10,21,2100,car,1019.872,975.802,-2.568,-7.69,-1.893,4.85,1.95
11,21,2100,car,1025.569,989.819,-8.723,1.407,2.982,4.94,1.93
1,22,2200,car,992.549,984.603,-0.3,1.647,1.751,5.28,1.99
2,22,2200,car,992.594,976.165,0.005,0.516,1.56,4.72,1.92
3,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,22,2200,car,987.283,986.345,-3.021,-6.369,-2.014,4.74,1.81
6,22,2200,car,938.497,1005.32,-13.331,2.362,2.966,4.66,1.83
7,22,2200,car,987.042,973.83,2.658,-8.054,-1.252,4.85,1.93
8,22,2200,car,1026.086,999.654,-0.13,-0.577,-1.793,4.57,1.97
9,22,2200,car,1012.418,998.53,-2.778,-1.141,-2.752,4.47,1.87
10,22,2200,car,1019.641,975.024,-2.491,-7.9,-1.876,4.85,1.95
11,22,2200,car,1024.697,989.959,-8.655,1.391,2.982,4.94,1.93
1,23,2300,car,992.5,984.763,-0.333,1.716,1.762,5.28,1.99
2,23,2300,car,992.596,976.216,0.006,0.478,1.559,4.72,1.92
3,23,2300,car,993.248,965.356,-0.013,0.152,1.653,5.43,2.0
5,23,2300,car,987.053,985.678,-2.705,-6.567,-1.962,4.74,1.81
6,23,2300,car,937.164,1005.556,-13.331,2.366,2.966,4.66,1.83
7,23,2300,car,987.28,973.015,2.526,-8.152,-1.27,4.85,1.93
8,23,2300,car,1026.074,999.596,-0.138,-0.611,-1.793,4.57,1.97
9,23,2300,car,1012.131,998.442,-2.812,-1.09,-2.772,4.47,1.87
10,23,2300,car,1019.416,974.226,-2.417,-8.102,-1.861,4.85,1.95
11,23,2300,car,1023.831,990.097,-8.576,1.372,2.983,4.94,1.93
1,24,2400,car,992.447,984.93,-0.371,1.798,1.774,5.28,1.99
2,24,2400,car,992.599,976.264,0.006,0.438,1.558,4.72,1.92
3,24,2400,car,993.25,965.371,-0.017,0.201,1.653,5.43,2.0
5,24,2400,car,986.854,984.996,-2.389,-6.754,-1.911,4.74,1.81
7,24,2400,car,987.508,972.192,2.407,-8.242,-1.287,4.85,1.93
8,24,2400,car,1026.06,999.535,-0.147,-0.652,-1.792,4.57,1.97
9,24,2400,car,1011.841,998.357,-2.846,-1.041,-2.791,4.47,1.87
10,24,2400,car,1019.197,973.409,-2.346,-8.296,-1.846,4.85,1.95
11,24,2400,car,1022.973,990.233,-8.487,1.352,2.984,4.94,1.93
1,25,2500,car,992.389,985.105,-0.415,1.893,1.787,5.28,1.99
2,25,2500,car,992.601,976.308,0.006,0.397,1.557,4.72,1.92
3,25,2500,car,993.253,965.391,-0.021,0.255,1.653,5.43,2.0
5,25,2500,car,986.686,984.3,-2.074,-6.932,-1.861,4.74,1.81
7,25,2500,car,987.727,971.361,2.298,-8.32,-1.301,4.85,1.93
8,25,2500,car,1026.046,999.47,-0.157,-0.699,-1.792,4.57,1.97
9,25,2500,car,1011.549,998.277,-2.882,-0.994,-2.809,4.47,1.87
10,25,2500,car,1018.983,972.574,-2.278,-8.48,-1.833,4.85,1.95
11,25,2500,car,1022.124,990.367,-8.387,1.33,2.984,4.94,1.93
1,26,2600,car,992.325,985.288,-0.468,2.002,1.8,5.28,1.99
2,26,2600,car,992.603,976.347,0.005,0.354,1.556,4.72,1.92
3,26,2600,car,993.256,965.417,-0.026,0.316,1.652,5.43,2.0
5,26,2600,car,986.548,983.589,-1.762,-7.102,-1.814,4.74,1.81
7,26,2600,car,987.937,970.523,2.198,-8.386,-1.314,4.85,1.93
8,26,2600,car,1026.031,999.4,-0.168,-0.749,-1.791,4.57,1.97
9,26,2600,car,1011.253,998.201,-2.92,-0.949,-2.827,4.47,1.87
10,26,2600,car,1018.773,971.721,-2.215,-8.652,-1.821,4.85,1.95
11,26,2600,car,1021.285,990.499,-8.278,1.306,2.985,4.94,1.93
1,27,2700,car,992.253,985.481,-0.53,2.125,1.815,5.28,1.99
2,27,2700,car,992.605,976.383,0.005,0.311,1.555,4.72,1.92
3,27,2700,car,993.26,965.449,-0.031,0.386,1.652,5.43,2.0
5,27,2700,car,986.439,982.865,-1.455,-7.266,-1.768,4.74,1.81
7,27,2700,car,988.138,969.679,2.106,-8.44,-1.326,4.85,1.93
8,27,2700,car,1026.015,999.324,-0.179,-0.801,-1.791,4.57,1.97
9,27,2700,car,1010.954,998.129,-2.96,-0.905,-2.845,4.47,1.87
10,27,2700,car,1018.568,970.851,-2.156,-8.811,-1.811,4.85,1.95
11,27,2700,car,1020.457,990.628,-8.161,1.281,2.986,4.94,1.93
1,28,2800,car,992.175,985.686,-0.602,2.262,1.831,5.28,1.99
2,28,2800,car,992.606,976.414,0.004,0.269,1.554,4.72,1.92
3,28,2800,car,993.264,965.488,-0.037,0.466,1.651,5.43,2.0
5,28,2800,car,986.358,982.128,-1.154,-7.425,-1.725,4.74,1.81
7,28,2800,car,988.332,968.83,2.018,-8.482,-1.337,4.85,1.93
8,28,2800,car,1025.998,999.244,-0.189,-0.849,-1.79,4.57,1.97
9,28,2800,car,1010.652,998.061,-3.002,-0.863,-2.862,4.47,1.87
10,28,2800,car,1018.367,969.966,-2.102,-8.956,-1.801,4.85,1.95
11,28,2800,car,1019.641,990.755,-8.035,1.255,2.987,4.94,1.93
1,29,2900,car,992.086,985.904,-0.688,2.413,1.848,5.28,1.99
2,29,2900,car,992.608,976.441,0.004,0.228,1.554,4.72,1.92
3,29,2900,car,993.268,965.534,-0.044,0.56,1.65,5.43,2.0
5,29,2900,car,986.304,981.377,-0.861,-7.58,-1.684,4.74,1.81
7,29,2900,car,988.519,967.978,1.934,-8.514,-1.347,4.85,1.93
8,29,2900,car,1025.98,999.159,-0.198,-0.893,-1.79,4.57,1.97
9,29,2900,car,1010.346,997.997,-3.045,-0.822,-2.878,4.47,1.87
10,29,2900,car,1018.17,969.068,-2.053,-9.084,-1.793,4.85,1.95
11,29,2900,car,1018.837,990.879,-7.903,1.227,2.988,4.94,1.93
1,30,3000,car,991.987,986.135,-0.787,2.576,1.867,5.28,1.99
2,30,3000,car,992.609,976.464,0.003,0.188,1.553,4.72,1.92
3,30,3000,car,993.273,965.591,-0.052,0.668,1.648,5.43,2.0
5,30,3000,car,986.276,980.614,-0.579,-7.729,-1.646,4.74,1.81
7,30,3000,car,988.697,967.123,1.851,-8.537,-1.357,4.85,1.93
8,30,3000,car,1025.962,999.07,-0.205,-0.927,-1.789,4.57,1.97
9,30,3000,car,1010.036,997.935,-3.09,-0.782,-2.894,4.47,1.87
10,30,3000,car,1017.976,968.156,-2.009,-9.194,-1.786,4.85,1.95
11,30,3000,car,1018.047,991.001,-7.765,1.199,2.988,4.94,1.93
1,31,3100,car,991.876,986.382,-0.903,2.751,1.888,5.28,1.99
2,31,3100,car,992.61,976.482,0.003,0.15,1.553,4.72,1.92
3,31,3100,car,993.278,965.658,-0.059,0.788,1.646,5.43,2.0
5,31,3100,car,986.272,979.837,-0.308,-7.875,-1.61,4.74,1.81
7,31,3100,car,988.867,966.266,1.768,-8.554,-1.367,4.85,1.93
8,31,3100,car,1025.942,998.977,-0.21,-0.949,-1.788,4.57,1.97
9,31,3100,car,1009.722,997.878,-3.134,-0.742,-2.909,4.47,1.87
10,31,3100,car,1017.785,967.235,-1.97,-9.286,-1.78,4.85,1.95
11,31,3100,car,1017.27,991.119,-7.621,1.171,2.989,4.94,1.93
1,32,3200,car,991.751,986.644,-1.038,2.936,1.911,5.28,1.99
2,32,3200,car,992.612,976.518,0.0,0.0,1.553,4.72,1.92
3,32,3200,car,993.282,965.737,-0.067,0.916,1.644,5.43,2.0
5,32,3200,car,986.292,979.048,-0.051,-8.015,-1.577,4.74,1.81
8,32,3200,car,1025.923,998.881,-0.211,-0.958,-1.787,4.57,1.97
9,32,3200,car,1009.404,997.823,-3.177,-0.703,-2.924,4.47,1.87
10,32,3200,car,1017.596,966.304,-1.934,-9.359,-1.775,4.85,1.95
11,32,3200,car,1016.508,991.235,-7.472,1.141,2.99,4.94,1.93
1,33,3300,car,991.609,986.922,-1.193,3.128,1.935,5.28,1.99
2,33,3300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,33,3300,car,993.286,965.829,-0.074,1.046,1.641,5.43,2.0
5,33,3300,car,986.333,978.246,0.19,-8.15,-1.548,4.74,1.81
8,33,3300,car,1025.903,998.785,-0.208,-0.951,-1.786,4.57,1.97
9,33,3300,car,1009.083,997.772,-3.217,-0.664,-2.938,4.47,1.87
10,33,3300,car,1017.41,965.366,-1.901,-9.414,-1.77,4.85,1.95
11,33,3300,car,1015.761,991.348,-7.319,1.112,2.991,4.94,1.93
1,34,3400,car,991.449,987.217,-1.37,3.323,1.962,5.28,1.99
2,34,3400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,34,3400,car,993.289,965.934,-0.08,1.172,1.639,5.43,2.0
5,34,3400,car,986.393,977.43,0.411,-8.279,-1.521,4.74,1.81
8,34,3400,car,1025.883,998.69,-0.202,-0.927,-1.785,4.57,1.97
9,34,3400,car,1008.757,997.725,-3.253,-0.625,-2.952,4.47,1.87
10,34,3400,car,1017.226,964.424,-1.869,-9.452,-1.766,4.85,1.95
11,34,3400,car,1015.029,991.458,-7.162,1.082,2.992,4.94,1.93
1,35,3500,car,991.268,987.528,-1.571,3.517,1.991,5.28,1.99
2,35,3500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,35,3500,car,993.29,966.051,-0.084,1.29,1.636,5.43,2.0
5,35,3500,car,986.47,976.603,0.613,-8.401,-1.498,4.74,1.81
8,35,3500,car,1025.864,998.597,-0.192,-0.887,-1.784,4.57,1.97
9,35,3500,car,1008.428,997.68,-3.284,-0.586,-2.965,4.47,1.87
10,35,3500,car,1017.045,963.477,-1.838,-9.476,-1.762,4.85,1.95
11,35,3500,car,1014.312,991.565,-7.001,1.052,2.992,4.94,1.93
1,36,3600,car,991.064,987.855,-1.795,3.705,2.022,5.28,1.99
2,36,3600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,36,3600,car,993.291,966.181,-0.086,1.401,1.632,5.43,2.0
5,36,3600,car,986.564,975.763,0.793,-8.515,-1.478,4.74,1.81
8,36,3600,car,1025.846,998.508,-0.18,-0.831,-1.783,4.57,1.97
9,36,3600,car,1008.097,997.639,-3.309,-0.546,-2.978,4.47,1.87
10,36,3600,car,1016.867,962.528,-1.806,-9.488,-1.759,4.85,1.95
11,36,3600,car,1013.612,991.669,-6.837,1.022,2.993,4.94,1.93
1,37,3700,car,990.835,988.198,-2.043,3.882,2.055,5.28,1.99
2,37,3700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,37,3700,car,993.292,966.322,-0.085,1.505,1.627,5.43,2.0
5,37,3700,car,986.67,974.912,0.95,-8.62,-1.461,4.74,1.81
8,37,3700,car,1025.83,998.425,-0.164,-0.762,-1.782,4.57,1.97
9,37,3700,car,1007.763,997.602,-3.328,-0.507,-2.99,4.47,1.87
10,37,3700,car,1016.691,961.579,-1.774,-9.494,-1.755,4.85,1.95
11,37,3700,car,1012.928,991.77,-6.67,0.991,2.994,4.94,1.93
1,38,3800,car,990.58,988.555,-2.312,4.042,2.09,5.28,1.99
2,38,3800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,38,3800,car,993.294,966.473,-0.083,1.604,1.622,5.43,2.0
5,38,3800,car,986.788,974.051,1.086,-8.714,-1.447,4.74,1.81
8,38,3800,car,1025.815,998.348,-0.146,-0.682,-1.781,4.57,1.97
9,38,3800,car,1007.428,997.567,-3.34,-0.468,-3.002,4.47,1.87
11,38,3800,car,1012.261,991.868,-6.501,0.961,2.995,4.94,1.93
1,39,3900,car,990.295,988.924,-2.601,4.182,2.127,5.28,1.99
2,39,3900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
