track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,967.086,991.95,-9.465,-1.05,-3.031,4.86,1.91
2,5,500,car,1039.908,980.638,6.684,-1.419,-0.209,4.18,1.76
3,5,500,car,1028.9,993.505,4.526,5.078,0.843,4.71,1.86
4,5,500,car,1021.953,1011.539,-6.779,-0.409,-3.0810000000000004,4.69,1.86
5,5,500,car,1027.489,1006.655,-2.838,3.229,2.292,4.9,1.88
6,5,500,car,1013.427,985.27,6.986000000000001,0.911,0.13,4.27,1.88
7,5,500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,5,500,car,990.588,985.958,4.721,0.122,0.026,4.79,1.93
9,5,500,car,995.353,999.426,-8.977,-3.589,-2.761,4.03,1.8
10,5,500,car,977.312,985.668,4.562,0.268,0.059,4.76,1.84
11,5,500,car,1009.738,1010.11,-7.566,-5.252999999999999,-2.535,5.04,1.92
12,5,500,car,964.579,984.785,2.337,0.1989999999999999,0.085,4.43,1.75
13,5,500,car,1045.271,1007.679,0.0,0.0,-3.067,4.61,1.91
15,5,500,car,1037.395,974.956,-0.311,0.5579999999999999,2.08,4.52,1.8
1,6,600,car,966.138,991.851,-9.483,-1.013,-3.035,4.86,1.91
2,6,600,car,1040.573,980.477,6.723,-1.537,-0.225,4.18,1.76
3,6,600,car,1029.314,994.045,4.374,5.257000000000001,0.877,4.71,1.86
4,6,600,car,1021.279,1011.457,-6.877999999999999,-0.609,-3.053,4.69,1.86
5,6,600,car,1027.173,1006.949,-2.911,3.136,2.319,4.9,1.88
6,6,600,car,1014.122,985.388,6.99,1.068,0.152,4.27,1.88
7,6,600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,6,600,car,991.06,985.963,4.8,0.103,0.022,4.79,1.93
9,6,600,car,994.451,999.078,-9.059,-3.517,-2.7710000000000004,4.03,1.8
10,6,600,car,977.768,985.694,4.668,0.273,0.0579999999999999,4.76,1.84
11,6,600,car,1008.982,1009.585,-7.641,-5.305,-2.535,5.04,1.92
12,6,600,car,964.812,984.805,2.441,0.209,0.085,4.43,1.75
13,6,600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,6,600,car,1037.367,975.014,-0.3389999999999999,0.612,2.077,4.52,1.8
1,7,700,car,965.189,991.756,-9.499,-0.978,-3.039,4.86,1.91
2,7,700,car,1041.241,980.305,6.761,-1.663,-0.241,4.18,1.76
3,7,700,car,1029.713,994.6,4.224,5.43,0.91,4.71,1.86
4,7,700,car,1020.596,1011.356,-6.979,-0.816,-3.025,4.69,1.86
5,7,700,car,1026.85,1007.231,-2.99,3.044,2.347,4.9,1.88
6,7,700,car,1014.816,985.523,6.9910000000000005,1.231,0.174,4.27,1.88
7,7,700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,7,700,car,991.54,985.967,4.886,0.0819999999999999,0.017,4.79,1.93
9,7,700,car,993.541,998.737,-9.136,-3.4410000000000003,-2.781,4.03,1.8
10,7,700,car,978.235,985.721,4.772,0.278,0.0579999999999999,4.76,1.84
11,7,700,car,1008.217,1009.054,-7.71,-5.35,-2.535,5.04,1.92
12,7,700,car,965.056,984.827,2.55,0.2189999999999999,0.086,4.43,1.75
13,7,700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,7,700,car,1037.336,975.077,-0.374,0.68,2.074,4.52,1.8
1,8,800,car,964.239,991.664,-9.514,-0.945,-3.043,4.86,1.91
2,8,800,car,1041.912,980.118,6.797999999999999,-1.798,-0.259,4.18,1.76
3,8,800,car,1030.098,995.171,4.08,5.599,0.941,4.71,1.86
4,8,800,car,1019.904,1011.234,-7.077999999999999,-1.03,-2.997,4.69,1.86
5,8,800,car,1026.518,1007.502,-3.073,2.95,2.377,4.9,1.88
6,8,800,car,1015.51,985.675,6.986000000000001,1.4,0.198,4.27,1.88
7,8,800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,8,800,car,992.029,985.967,4.977,0.057,0.011,4.79,1.93
9,8,800,car,992.623,998.404,-9.209,-3.364,-2.7910000000000004,4.03,1.8
10,8,800,car,978.712,985.749,4.874,0.283,0.0579999999999999,4.76,1.84
11,8,800,car,1007.446,1008.52,-7.774,-5.386,-2.536,5.04,1.92
12,8,800,car,965.311,984.849,2.6630000000000003,0.23,0.086,4.43,1.75
13,8,800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,8,800,car,1037.302,975.147,-0.416,0.763,2.07,4.52,1.8
1,9,900,car,963.287,991.575,-9.527,-0.914,-3.0460000000000003,4.86,1.91
2,9,900,car,1042.586,979.917,6.832999999999999,-1.94,-0.2769999999999999,4.18,1.76
3,9,900,car,1030.469,995.756,3.94,5.761,0.971,4.71,1.86
4,9,900,car,1019.203,1011.09,-7.176,-1.249,-2.969,4.69,1.86
5,9,900,car,1026.178,1007.761,-3.161,2.854,2.407,4.9,1.88
6,9,900,car,1016.202,985.845,6.976,1.574,0.222,4.27,1.88
7,9,900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,9,900,car,992.527,985.964,5.074,0.0279999999999999,0.006,4.79,1.93
9,9,900,car,991.699,998.078,-9.276,-3.285,-2.801,4.03,1.8
10,9,900,car,979.2,985.776,4.972,0.286,0.0579999999999999,4.76,1.84
11,9,900,car,1006.667,1007.983,-7.835,-5.412999999999999,-2.537,5.04,1.92
12,9,900,car,965.578,984.873,2.779,0.241,0.086,4.43,1.75
13,9,900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,9,900,car,1037.265,975.226,-0.465,0.86,2.066,4.52,1.8
1,10,1000,car,962.334,991.488,-9.537,-0.884,-3.049,4.86,1.91
2,10,1000,car,1043.263,979.702,6.867000000000001,-2.088,-0.295,4.18,1.76
3,10,1000,car,1030.828,996.355,3.807,5.917999999999999,0.999,4.71,1.86
4,10,1000,car,1018.493,1010.926,-7.271,-1.472,-2.942,4.69,1.86
5,10,1000,car,1025.83,1008.009,-3.2510000000000003,2.757,2.438,4.9,1.88
6,10,1000,car,1016.892,986.032,6.959,1.753,0.247,4.27,1.88
7,10,1000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,10,1000,car,993.034,985.957,5.1770000000000005,-0.004,-0.001,4.79,1.93
9,10,1000,car,990.767,997.761,-9.338,-3.205,-2.8110000000000004,4.03,1.8
10,10,1000,car,979.697,985.804,5.065,0.289,0.057,4.76,1.84
11,10,1000,car,1005.882,1007.444,-7.892,-5.432,-2.539,5.04,1.92
12,10,1000,car,965.856,984.897,2.898,0.251,0.086,4.43,1.75
13,10,1000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,10,1000,car,1037.222,975.314,-0.521,0.973,2.062,4.52,1.8
1,11,1100,car,961.38,991.405,-9.545,-0.855,-3.052,4.86,1.91
2,11,1100,car,1043.942,979.471,6.9,-2.242,-0.314,4.18,1.76
3,11,1100,car,1031.175,996.968,3.681,6.069,1.026,4.71,1.86
4,11,1100,car,1017.775,1010.74,-7.36,-1.695,-2.915,4.69,1.86
5,11,1100,car,1025.474,1008.245,-3.345,2.656,2.47,4.9,1.88
6,11,1100,car,1017.579,986.239,6.934,1.935,0.272,4.27,1.88
7,11,1100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,11,1100,car,993.552,985.947,5.283,-0.04,-0.008,4.79,1.93
9,11,1100,car,989.83,997.451,-9.395,-3.123,-2.821,4.03,1.8
10,11,1100,car,980.203,985.832,5.153,0.29,0.0559999999999999,4.76,1.84
11,11,1100,car,1005.09,1006.905,-7.949,-5.441,-2.541,5.04,1.92
12,11,1100,car,966.145,984.922,3.019,0.262,0.087,4.43,1.75
13,11,1100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,11,1100,car,1037.175,975.414,-0.5820000000000001,1.101,2.057,4.52,1.8
1,12,1200,car,960.425,991.324,-9.55,-0.8270000000000001,-3.055,4.86,1.91
2,12,1200,car,1044.625,979.225,6.933,-2.401,-0.3329999999999999,4.18,1.76
3,12,1200,car,1031.512,997.593,3.564,6.214,1.05,4.71,1.86
4,12,1200,car,1017.048,1010.534,-7.445,-1.918,-2.889,4.69,1.86
5,12,1200,car,1025.109,1008.468,-3.4410000000000003,2.553,2.503,4.9,1.88
6,12,1200,car,1018.263,986.463,6.9,2.121,0.298,4.27,1.88
7,12,1200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,12,1200,car,994.08,985.933,5.392,-0.08,-0.015,4.79,1.93
9,12,1200,car,988.887,997.149,-9.446,-3.04,-2.83,4.03,1.8
10,12,1200,car,980.719,985.86,5.235,0.29,0.055,4.76,1.84
11,12,1200,car,1004.292,1006.365,-8.005,-5.44,-2.545,5.04,1.92
12,12,1200,car,966.447,984.949,3.141,0.272,0.086,4.43,1.75
13,12,1200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,12,1200,car,1037.122,975.527,-0.648,1.243,2.052,4.52,1.8
1,13,1300,car,959.469,991.246,-9.554,-0.799,-3.0580000000000003,4.86,1.91
2,13,1300,car,1045.31,978.963,6.965,-2.564,-0.353,4.18,1.76
3,13,1300,car,1031.839,998.232,3.455,6.353,1.073,4.71,1.86
4,13,1300,car,1016.314,1010.307,-7.524,-2.137,-2.865,4.69,1.86
5,13,1300,car,1024.736,1008.68,-3.54,2.447,2.537,4.9,1.88
6,13,1300,car,1018.943,986.707,6.858,2.309,0.325,4.27,1.88
7,13,1300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,13,1300,car,994.619,985.913,5.502000000000001,-0.123,-0.022,4.79,1.93
9,13,1300,car,987.939,996.856,-9.493,-2.9560000000000004,-2.84,4.03,1.8
10,13,1300,car,981.242,985.887,5.309,0.289,0.054,4.76,1.84
11,13,1300,car,1003.488,1005.827,-8.062999999999999,-5.43,-2.549,5.04,1.92
12,13,1300,car,966.761,984.976,3.264,0.283,0.086,4.43,1.75
13,13,1300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,13,1300,car,1043.067,966.853,-1.949,2.673,2.201,4.65,1.83
15,13,1300,car,1037.063,975.655,-0.718,1.399,2.045,4.52,1.8
1,14,1400,car,958.514,991.17,-9.556,-0.7709999999999999,-3.0610000000000004,4.86,1.91
2,14,1400,car,1045.998,978.685,6.999,-2.73,-0.372,4.18,1.76
3,14,1400,car,1032.157,998.882,3.3560000000000003,6.485,1.093,4.71,1.86
4,14,1400,car,1015.571,1010.059,-7.596,-2.351,-2.841,4.69,1.86
5,14,1400,car,1024.353,1008.879,-3.641,2.337,2.571,4.9,1.88
6,14,1400,car,1019.617,986.97,6.806,2.5,0.352,4.27,1.88
7,14,1400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,14,1400,car,995.169,985.89,5.611000000000001,-0.1689999999999999,-0.03,4.79,1.93
9,14,1400,car,986.987,996.571,-9.534,-2.8710000000000004,-2.849,4.03,1.8
10,14,1400,car,981.773,985.915,5.372999999999999,0.286,0.053,4.76,1.84
11,14,1400,car,1002.677,1005.291,-8.123,-5.41,-2.5540000000000003,5.04,1.92
12,14,1400,car,967.088,985.004,3.387,0.292,0.086,4.43,1.75
13,14,1400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,14,1400,car,1042.873,967.121,-1.943,2.67,2.2,4.65,1.83
15,14,1400,car,1036.998,975.799,-0.789,1.568,2.037,4.52,1.8
2,15,1500,car,1046.69,978.391,7.035,-2.899,-0.391,4.18,1.76
3,15,1500,car,1032.468,999.544,3.268,6.611000000000001,1.112,4.71,1.86
4,15,1500,car,1014.822,1009.793,-7.662000000000001,-2.5580000000000003,-2.819,4.69,1.86
5,15,1500,car,1023.962,1009.065,-3.745,2.224,2.6060000000000003,4.9,1.88
6,15,1500,car,1020.284,987.253,6.746,2.693,0.38,4.27,1.88
7,15,1500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,15,1500,car,995.73,985.861,5.718999999999999,-0.217,-0.038,4.79,1.93
9,15,1500,car,986.03,996.294,-9.572,-2.785,-2.858,4.03,1.8
10,15,1500,car,982.311,985.942,5.428999999999999,0.282,0.052,4.76,1.84
11,15,1500,car,1001.859,1004.758,-8.187000000000001,-5.381,-2.56,5.04,1.92
12,15,1500,car,967.427,985.033,3.508,0.302,0.086,4.43,1.75
13,15,1500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,15,1500,car,1042.68,967.389,-1.932,2.66,2.199,4.65,1.83
15,15,1500,car,1036.927,975.961,-0.861,1.7480000000000002,2.028,4.52,1.8
2,16,1600,car,1047.384,978.08,7.073,-3.07,-0.41,4.18,1.76
3,16,1600,car,1032.773,1000.216,3.192,6.731,1.128,4.71,1.86
4,16,1600,car,1014.066,1009.507,-7.721,-2.757,-2.799,4.69,1.86
5,16,1600,car,1023.562,1009.238,-3.852,2.108,2.641,4.9,1.88
6,16,1600,car,1020.945,987.555,6.6770000000000005,2.889,0.408,4.27,1.88
7,16,1600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,16,1600,car,996.301,985.828,5.823,-0.268,-0.046,4.79,1.93
9,16,1600,car,985.07,996.026,-9.605,-2.699,-2.8680000000000003,4.03,1.8
10,16,1600,car,982.854,985.968,5.475,0.278,0.051,4.76,1.84
11,16,1600,car,1001.034,1004.23,-8.255,-5.3420000000000005,-2.567,5.04,1.92
12,16,1600,car,967.777,985.063,3.629,0.31,0.085,4.43,1.75
13,16,1600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,16,1600,car,1042.488,967.656,-1.915,2.642,2.198,4.65,1.83
15,16,1600,car,1036.851,976.141,-0.929,1.937,2.018,4.52,1.8
2,17,1700,car,1048.082,977.753,7.114,-3.242,-0.428,4.18,1.76
3,17,1700,car,1033.073,1000.899,3.127,6.846,1.142,4.71,1.86
4,17,1700,car,1013.303,1009.205,-7.774,-2.944,-2.78,4.69,1.86
5,17,1700,car,1023.153,1009.398,-3.961,1.987,2.677,4.9,1.88
6,17,1700,car,1021.597,987.878,6.6,3.0860000000000003,0.437,4.27,1.88
7,17,1700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,17,1700,car,996.883,985.789,5.922000000000001,-0.319,-0.054,4.79,1.93
9,17,1700,car,984.107,995.766,-9.635,-2.614,-2.877,4.03,1.8
10,17,1700,car,983.401,985.993,5.5120000000000005,0.271,0.049,4.76,1.84
11,17,1700,car,1000.201,1003.706,-8.329,-5.295,-2.575,5.04,1.92
12,17,1700,car,968.14,985.093,3.747,0.319,0.085,4.43,1.75
13,17,1700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,17,1700,car,1042.298,967.921,-1.891,2.615,2.197,4.65,1.83
15,17,1700,car,1036.77,976.34,-0.993,2.134,2.006,4.52,1.8
2,18,1800,car,1048.785,977.409,7.159,-3.415,-0.445,4.18,1.76
3,18,1800,car,1033.369,1001.593,3.074,6.956,1.155,4.71,1.86
4,18,1800,car,1012.535,1008.885,-7.82,-3.12,-2.762,4.69,1.86
5,18,1800,car,1022.735,1009.544,-4.073,1.863,2.713,4.9,1.88
6,18,1800,car,1022.241,988.22,6.516,3.285,0.467,4.27,1.88
7,18,1800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,18,1800,car,997.474,985.746,6.016,-0.369,-0.061,4.79,1.93
9,18,1800,car,983.14,995.515,-9.663,-2.528,-2.886,4.03,1.8
10,18,1800,car,983.953,986.018,5.54,0.265,0.048,4.76,1.84
11,18,1800,car,999.36,1003.19,-8.408999999999999,-5.238,-2.585,5.04,1.92
12,18,1800,car,968.515,985.125,3.864,0.326,0.084,4.43,1.75
13,18,1800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,18,1800,car,1042.11,968.184,-1.863,2.582,2.196,4.65,1.83
15,18,1800,car,1036.685,976.56,-1.048,2.334,1.993,4.52,1.8
16,18,1800,car,958.675,984.25,2.758,0.2,0.073,4.46,1.9
2,19,1900,car,1049.492,977.05,7.207999999999999,-3.588,-0.462,4.18,1.76
3,19,1900,car,1033.662,1002.295,3.034,7.062,1.165,4.71,1.86
4,19,1900,car,1011.762,1008.551,-7.859,-3.283,-2.7460000000000004,4.69,1.86
5,19,1900,car,1022.307,1009.677,-4.188,1.733,2.749,4.9,1.88
6,19,1900,car,1022.874,988.581,6.426,3.486,0.497,4.27,1.88
7,19,1900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,19,1900,car,998.075,985.698,6.103,-0.419,-0.069,4.79,1.93
9,19,1900,car,982.172,995.272,-9.689,-2.443,-2.895,4.03,1.8
10,19,1900,car,984.507,986.043,5.561,0.257,0.046,4.76,1.84
11,19,1900,car,998.511,1002.68,-8.495,-5.172999999999999,-2.595,5.04,1.92
12,19,1900,car,968.902,985.156,3.979,0.3329999999999999,0.084,4.43,1.75
13,19,1900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,19,1900,car,1041.925,968.443,-1.831,2.544,2.195,4.65,1.83
15,19,1900,car,1036.597,976.801,-1.093,2.5340000000000003,1.978,4.52,1.8
16,19,1900,car,958.951,984.27,2.767,0.201,0.072,4.46,1.9
2,20,2000,car,1050.204,976.673,7.261,-3.76,-0.478,4.18,1.76
3,20,2000,car,1033.953,1003.008,3.005,7.162999999999999,1.1740000000000002,4.71,1.86
4,20,2000,car,1010.984,1008.202,-7.893,-3.431,-2.7310000000000003,4.69,1.86
5,20,2000,car,1021.869,1009.795,-4.305,1.599,2.786,4.9,1.88
6,20,2000,car,1023.498,988.963,6.33,3.688,0.528,4.27,1.88
7,20,2000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,20,2000,car,998.685,985.646,6.183,-0.466,-0.075,4.79,1.93
9,20,2000,car,981.2,995.037,-9.714,-2.36,-2.903,4.03,1.8
10,20,2000,car,985.063,986.066,5.577000000000001,0.249,0.045,4.76,1.84
11,20,2000,car,997.652,1002.178,-8.588,-5.099,-2.6060000000000003,5.04,1.92
12,20,2000,car,969.3,985.189,4.093,0.34,0.083,4.43,1.75
13,20,2000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,20,2000,car,1041.743,968.699,-1.796,2.502,2.193,4.65,1.83
15,20,2000,car,1036.506,977.062,-1.125,2.732,1.961,4.52,1.8
16,20,2000,car,959.228,984.289,2.785,0.201,0.072,4.46,1.9
2,21,2100,car,1050.921,976.281,7.318,-3.929,-0.493,4.18,1.76
3,21,2100,car,1034.244,1003.729,2.988,7.26,1.18,4.71,1.86
4,21,2100,car,1010.203,1007.841,-7.921,-3.5660000000000003,-2.719,4.69,1.86
5,21,2100,car,1021.422,1009.899,-4.426,1.459,2.823,4.9,1.88
6,21,2100,car,1024.11,989.365,6.23,3.892,0.5579999999999999,4.27,1.88
7,21,2100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,21,2100,car,999.302,985.59,6.256,-0.509,-0.081,4.79,1.93
9,21,2100,car,980.226,994.811,-9.738,-2.277,-2.912,4.03,1.8
10,21,2100,car,985.621,986.088,5.587999999999999,0.24,0.043,4.76,1.84
11,21,2100,car,996.783,1001.685,-8.687000000000001,-5.018,-2.6180000000000003,5.04,1.92
12,21,2100,car,969.709,985.222,4.205,0.346,0.0819999999999999,4.43,1.75
13,21,2100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,21,2100,car,1041.565,968.95,-1.76,2.459,2.192,4.65,1.83
15,21,2100,car,1036.415,977.344,-1.144,2.925,1.944,4.52,1.8
16,21,2100,car,959.507,984.309,2.8110000000000004,0.203,0.072,4.46,1.9
2,22,2200,car,1051.645,975.873,7.377000000000001,-4.093999999999999,-0.507,4.18,1.76
3,22,2200,car,1034.536,1004.459,2.983,7.353,1.185,4.71,1.86
4,22,2200,car,1009.418,1007.469,-7.943,-3.686,-2.707,4.69,1.86
5,22,2200,car,1020.964,1009.988,-4.55,1.3130000000000002,2.861,4.9,1.88
6,22,2200,car,1024.712,989.787,6.126,4.097,0.589,4.27,1.88
7,22,2200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,22,2200,car,999.927,985.531,6.322,-0.5479999999999999,-0.087,4.79,1.93
9,22,2200,car,979.25,994.593,-9.762,-2.196,-2.92,4.03,1.8
10,22,2200,car,986.18,986.11,5.597,0.2319999999999999,0.0409999999999999,4.76,1.84
11,22,2200,car,995.904,1001.201,-8.79,-4.928999999999999,-2.631,5.04,1.92
12,22,2200,car,970.13,985.256,4.316,0.352,0.081,4.43,1.75
13,22,2200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,22,2200,car,1041.391,969.197,-1.722,2.4130000000000003,2.191,4.65,1.83
15,22,2200,car,1036.325,977.644,-1.15,3.11,1.925,4.52,1.8
16,22,2200,car,959.788,984.329,2.845,0.205,0.072,4.46,1.9
2,23,2300,car,1052.374,975.449,7.438,-4.254,-0.52,4.18,1.76
3,23,2300,car,1034.829,1005.197,2.99,7.444,1.189,4.71,1.86
4,23,2300,car,1008.629,1007.086,-7.961,-3.792,-2.697,4.69,1.86
5,23,2300,car,1020.496,1010.061,-4.678,1.16,2.898,4.9,1.88
6,23,2300,car,1025.302,990.229,6.018,4.301,0.621,4.27,1.88
7,23,2300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,23,2300,car,1000.559,985.469,6.382000000000001,-0.5820000000000001,-0.091,4.79,1.93
9,23,2300,car,978.272,994.383,-9.785,-2.117,-2.929,4.03,1.8
10,23,2300,car,986.74,986.131,5.606,0.222,0.04,4.76,1.84
11,23,2300,car,995.014,1000.728,-8.899,-4.834,-2.644,5.04,1.92
12,23,2300,car,970.561,985.29,4.425,0.358,0.081,4.43,1.75
13,23,2300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,23,2300,car,1041.221,969.439,-1.685,2.3680000000000003,2.189,4.65,1.83
15,23,2300,car,1036.235,977.963,-1.144,3.287,1.906,4.52,1.8
16,23,2300,car,960.072,984.349,2.888,0.207,0.072,4.46,1.9
2,24,2400,car,1053.111,975.011,7.5,-4.407,-0.531,4.18,1.76
3,24,2400,car,1035.125,1005.943,3.007,7.532,1.1909999999999998,4.71,1.86
4,24,2400,car,1007.839,1006.695,-7.974,-3.883,-2.688,4.69,1.86
5,24,2400,car,1020.018,1010.118,-4.807,1.0,2.9360000000000004,4.9,1.88
6,24,2400,car,1025.88,990.69,5.908,4.506,0.652,4.27,1.88
7,24,2400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,24,2400,car,1001.197,985.406,6.435,-0.609,-0.094,4.79,1.93
9,24,2400,car,977.292,994.18,-9.809,-2.0380000000000003,-2.937,4.03,1.8
10,24,2400,car,987.3,986.15,5.617000000000001,0.213,0.038,4.76,1.84
11,24,2400,car,994.113,1000.265,-9.01,-4.732,-2.658,5.04,1.92
12,24,2400,car,971.004,985.325,4.532,0.363,0.08,4.43,1.75
13,24,2400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,24,2400,car,1041.054,969.678,-1.648,2.324,2.188,4.65,1.83
