track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1022.608,1008.388,-0.793,-1.746,-1.997,4.58,1.82
10,4,400,car,973.568,991.735,3.804,-1.026,-0.263,4.51,1.79
11,4,400,car,1001.142,1010.854,-0.708,6.531,1.679,4.57,1.95
12,4,400,car,965.969,996.24,8.784,-1.148,-0.13,4.98,1.88
13,4,400,car,939.803,1001.313,8.969,-1.518,-0.168,4.24,1.75
14,4,400,car,1026.202,1016.424,-0.461,-1.568,-1.857,4.6,1.93
15,4,400,car,993.245,963.519,-0.245,6.845,1.607,4.97,2.05
1,5,500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,5,500,car,1005.889,997.62,-3.698,-0.216,-3.083,4.68,1.92
4,5,500,car,994.46,998.359,3.438,4.491,0.917,4.54,1.82
5,5,500,car,1019.745,985.803,8.949,-1.184,-0.132,4.42,1.8
6,5,500,car,994.96,1014.06,-0.081,-0.197,-1.961,5.01,1.93
7,5,500,car,1020.811,1001.168,-0.202,-0.368,-2.072,5.22,2.03
8,5,500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,5,500,car,1022.521,1008.217,-0.761,-1.647,-2.004,4.58,1.82
10,5,500,car,973.949,991.633,3.865,-1.041,-0.263,4.51,1.79
11,5,500,car,1001.13,1011.511,-0.427,6.604,1.635,4.57,1.95
12,5,500,car,966.848,996.129,8.854,-1.139,-0.128,4.98,1.88
13,5,500,car,940.7,1001.162,8.904,-1.505,-0.167,4.24,1.75
14,5,500,car,1026.155,1016.267,-0.46,-1.56,-1.858,4.6,1.93
15,5,500,car,993.233,964.204,-0.19,6.832,1.599,4.97,2.05
16,5,500,car,1035.694,991.37,-9.954,1.71,2.972,4.21,1.86
1,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,6,600,car,1005.518,997.61,-3.706,-0.188,-3.091,4.68,1.92
4,6,600,car,994.769,998.842,3.375,4.707,0.949,4.54,1.82
5,6,600,car,1020.64,985.684,8.915,-1.188,-0.132,4.42,1.8
6,6,600,car,994.952,1014.04,-0.081,-0.196,-1.961,5.01,1.93
7,6,600,car,1020.787,1001.133,-0.159,-0.289,-2.074,5.22,2.03
8,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,6,600,car,1022.437,1008.056,-0.72,-1.534,-2.009,4.58,1.82
10,6,600,car,974.335,991.529,3.943,-1.06,-0.263,4.51,1.79
11,6,600,car,1001.146,1012.172,-0.149,6.678,1.593,4.57,1.95
12,6,600,car,967.734,996.017,8.93,-1.138,-0.127,4.98,1.88
13,6,600,car,941.591,1001.011,8.831,-1.491,-0.167,4.24,1.75
14,6,600,car,1026.108,1016.112,-0.46,-1.553,-1.859,4.6,1.93
15,6,600,car,993.228,964.887,-0.129,6.791,1.59,4.97,2.05
16,6,600,car,1034.699,991.543,-9.951,1.724,2.97,4.21,1.86
1,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,7,700,car,1005.147,997.601,-3.738,-0.163,-3.098,4.68,1.92
4,7,700,car,995.076,999.342,3.315,4.907,0.977,4.54,1.82
5,7,700,car,1021.531,985.564,8.885,-1.191,-0.133,4.42,1.8
6,7,700,car,994.945,1014.02,-0.078,-0.191,-1.96,5.01,1.93
7,7,700,car,1020.768,1001.106,-0.12,-0.217,-2.076,5.22,2.03
8,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,7,700,car,1022.359,1007.906,-0.671,-1.411,-2.015,4.58,1.82
10,7,700,car,974.73,991.424,4.036,-1.083,-0.262,4.51,1.79
11,7,700,car,1001.187,1012.839,0.125,6.753,1.552,4.57,1.95
12,7,700,car,968.627,995.903,9.009,-1.147,-0.127,4.98,1.88
13,7,700,car,942.474,1000.862,8.752,-1.477,-0.167,4.24,1.75
14,7,700,car,1026.06,1015.957,-0.459,-1.546,-1.86,4.6,1.93
15,7,700,car,993.23,965.567,-0.064,6.719,1.58,4.97,2.05
16,7,700,car,1033.704,991.718,-9.936,1.738,2.968,4.21,1.86
1,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,8,800,car,1004.772,997.594,-3.795,-0.141,-3.104,4.68,1.92
4,8,800,car,995.378,999.858,3.258,5.092,1.002,4.54,1.82
5,8,800,car,1022.42,985.444,8.856,-1.193,-0.134,4.42,1.8
6,8,800,car,994.938,1014.001,-0.076,-0.186,-1.959,5.01,1.93
7,8,800,car,1020.753,1001.086,-0.086,-0.155,-2.078,5.22,2.03
8,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,8,800,car,1022.286,1007.767,-0.616,-1.28,-2.02,4.58,1.82
10,8,800,car,975.133,991.316,4.142,-1.109,-0.262,4.51,1.79
11,8,800,car,1001.253,1013.511,0.396,6.827,1.513,4.57,1.95
12,8,800,car,969.528,995.788,9.094,-1.164,-0.127,4.98,1.88
13,8,800,car,943.349,1000.715,8.667,-1.462,-0.167,4.24,1.75
14,8,800,car,1026.013,1015.803,-0.459,-1.539,-1.861,4.6,1.93
15,8,800,car,993.239,966.239,0.004,6.616,1.57,4.97,2.05
16,8,800,car,1032.711,991.893,-9.908,1.751,2.967,4.21,1.86
1,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,9,900,car,1004.392,997.588,-3.88,-0.121,-3.11,4.68,1.92
4,9,900,car,995.678,1000.389,3.203,5.26,1.024,4.54,1.82
5,9,900,car,1023.305,985.324,8.832,-1.194,-0.134,4.42,1.8
6,9,900,car,994.931,1013.982,-0.075,-0.183,-1.959,5.01,1.93
7,9,900,car,1020.734,1001.06,0.0,0.0,-2.079,5.22,2.03
8,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,9,900,car,1022.22,1007.642,-0.557,-1.145,-2.024,4.58,1.82
10,9,900,car,975.548,991.206,4.258,-1.137,-0.261,4.51,1.79
11,9,900,car,1001.344,1014.189,0.66,6.898,1.475,4.57,1.95
12,9,900,car,970.437,995.669,9.183,-1.189,-0.129,4.98,1.88
13,9,900,car,944.216,1000.569,8.578,-1.446,-0.167,4.24,1.75
14,9,900,car,1025.966,1015.649,-0.458,-1.53,-1.862,4.6,1.93
15,9,900,car,993.256,966.9,0.074,6.484,1.559,4.97,2.05
16,9,900,car,1031.72,992.071,-9.868,1.764,2.965,4.21,1.86
1,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,10,1000,car,1004.003,997.584,-3.993,-0.103,-3.116,4.68,1.92
4,10,1000,car,995.975,1000.933,3.15,5.411,1.044,4.54,1.82
5,10,1000,car,1024.188,985.204,8.81,-1.196,-0.135,4.42,1.8
6,10,1000,car,994.925,1013.963,-0.074,-0.181,-1.958,5.01,1.93
7,10,1000,car,1020.734,1001.06,0.0,0.0,-2.08,5.22,2.03
8,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,10,1000,car,1022.16,1007.53,-0.495,-1.008,-2.027,4.58,1.82
10,10,1000,car,975.974,991.093,4.382,-1.167,-0.26,4.51,1.79
11,10,1000,car,1001.459,1014.873,0.916,6.965,1.44,4.57,1.95
12,10,1000,car,971.355,995.547,9.276,-1.222,-0.131,4.98,1.88
13,10,1000,car,945.074,1000.424,8.487,-1.431,-0.167,4.24,1.75
14,10,1000,car,1025.919,1015.497,-0.456,-1.519,-1.863,4.6,1.93
15,10,1000,car,993.282,967.548,0.144,6.327,1.548,4.97,2.05
16,10,1000,car,1030.734,992.25,-9.819,1.778,2.962,4.21,1.86
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,11,1100,car,1003.603,997.582,-4.132,-0.086,-3.121,4.68,1.92
4,11,1100,car,996.269,1001.49,3.099,5.545,1.061,4.54,1.82
5,11,1100,car,1025.069,985.084,8.792,-1.198,-0.135,4.42,1.8
6,11,1100,car,994.918,1013.945,-0.072,-0.176,-1.958,5.01,1.93
7,11,1100,car,1020.734,1001.06,0.0,0.0,-2.081,5.22,2.03
8,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,11,1100,car,1022.107,1007.431,-0.432,-0.872,-2.031,4.58,1.82
10,11,1100,car,976.412,990.977,4.51,-1.197,-0.259,4.51,1.79
11,11,1100,car,1001.596,1015.563,1.161,7.024,1.407,4.57,1.95
12,11,1100,car,972.283,995.421,9.373,-1.26,-0.134,4.98,1.88
13,11,1100,car,945.922,1000.281,8.395,-1.415,-0.167,4.24,1.75
14,11,1100,car,1025.871,1015.345,-0.454,-1.505,-1.864,4.6,1.93
15,11,1100,car,993.315,968.181,0.214,6.148,1.536,4.97,2.05
16,11,1100,car,1029.753,992.431,-9.765,1.794,2.96,4.21,1.86
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,12,1200,car,1003.189,997.581,-4.298,-0.07,-3.125,4.68,1.92
4,12,1200,car,996.559,1002.057,3.048,5.664,1.077,4.54,1.82
5,12,1200,car,1025.948,984.964,8.778,-1.2,-0.136,4.42,1.8
6,12,1200,car,994.911,1013.927,-0.065,-0.16,-1.957,5.01,1.93
7,12,1200,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,12,1200,car,1022.061,1007.345,-0.368,-0.739,-2.033,4.58,1.82
10,12,1200,car,976.864,990.859,4.64,-1.227,-0.258,4.51,1.79
11,12,1200,car,1001.755,1016.258,1.393,7.074,1.376,4.57,1.95
12,12,1200,car,973.219,995.29,9.472,-1.304,-0.137,4.98,1.88
13,12,1200,car,946.762,1000.139,8.305,-1.401,-0.167,4.24,1.75
14,12,1200,car,1025.824,1015.195,-0.451,-1.486,-1.865,4.6,1.93
15,12,1200,car,993.357,968.795,0.282,5.95,1.523,4.97,2.05
16,12,1200,car,1028.777,992.614,-9.708,1.814,2.957,4.21,1.86
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,13,1300,car,1002.759,997.581,-4.486,-0.054,-3.13,4.68,1.92
4,13,1300,car,996.846,1002.634,2.998,5.767,1.091,4.54,1.82
5,13,1300,car,1026.826,984.843,8.767,-1.202,-0.136,4.42,1.8
6,13,1300,car,994.906,1013.911,-0.051,-0.126,-1.957,5.01,1.93
7,13,1300,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,13,1300,car,1022.022,1007.272,-0.306,-0.611,-2.035,4.58,1.82
10,13,1300,car,977.328,990.737,4.767,-1.255,-0.258,4.51,1.79
11,13,1300,car,1001.933,1016.958,1.61,7.114,1.348,4.57,1.95
12,13,1300,car,974.166,995.155,9.572,-1.352,-0.14,4.98,1.88
13,13,1300,car,947.592,999.999,8.218,-1.387,-0.167,4.24,1.75
14,13,1300,car,1025.778,1015.047,-0.446,-1.463,-1.866,4.6,1.93
15,13,1300,car,993.407,969.389,0.346,5.735,1.51,4.97,2.05
16,13,1300,car,1027.807,992.8,-9.648,1.839,2.953,4.21,1.86
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,14,1400,car,1002.31,997.582,-4.695,-0.038,-3.134,4.68,1.92
4,14,1400,car,997.13,1003.22,2.948,5.858,1.105,4.54,1.82
5,14,1400,car,1027.703,984.722,8.759,-1.204,-0.137,4.42,1.8
6,14,1400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,14,1400,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,14,1400,car,1021.989,1007.212,-0.247,-0.49,-2.037,4.58,1.82
10,14,1400,car,977.805,990.613,4.889,-1.282,-0.257,4.51,1.79
11,14,1400,car,1002.13,1017.663,1.81,7.143,1.323,4.57,1.95
12,14,1400,car,975.122,995.014,9.671,-1.402,-0.144,4.98,1.88
13,14,1400,car,948.414,999.86,8.136,-1.375,-0.167,4.24,1.75
14,14,1400,car,1025.731,1014.901,-0.439,-1.434,-1.868,4.6,1.93
15,14,1400,car,993.463,969.961,0.407,5.505,1.497,4.97,2.05
16,14,1400,car,1026.843,992.989,-9.588,1.869,2.949,4.21,1.86
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,15,1500,car,1001.84,997.585,-4.92,-0.022,-3.137,4.68,1.92
4,15,1500,car,997.41,1003.814,2.899,5.937,1.117,4.54,1.82
5,15,1500,car,1028.579,984.601,8.753,-1.207,-0.137,4.42,1.8
6,15,1500,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,15,1500,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,15,1500,car,1021.963,1007.164,-0.19,-0.376,-2.039,4.58,1.82
10,15,1500,car,978.294,990.486,5.004,-1.307,-0.255,4.51,1.79
11,15,1500,car,1002.343,1018.371,1.992,7.161,1.299,4.57,1.95
12,15,1500,car,976.089,994.868,9.767,-1.453,-0.148,4.98,1.88
13,15,1500,car,949.227,999.722,8.061,-1.364,-0.168,4.24,1.75
14,15,1500,car,1025.685,1014.758,-0.43,-1.399,-1.869,4.6,1.93
15,15,1500,car,993.527,970.51,0.461,5.264,1.483,4.97,2.05
16,15,1500,car,1025.885,993.182,-9.526,1.907,2.944,4.21,1.86
17,15,1500,car,933.896,1001.538,9.735,-2.27,-0.229,4.6,1.91
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,16,1600,car,1001.348,997.589,-5.158,-0.006,-3.14,4.68,1.92
4,16,1600,car,997.686,1004.415,2.85,6.007,1.128,4.54,1.82
5,16,1600,car,1029.454,984.48,8.749,-1.21,-0.137,4.42,1.8
6,16,1600,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,16,1600,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,16,1600,car,1021.943,1007.126,-0.138,-0.273,-2.04,4.58,1.82
10,16,1600,car,978.795,990.357,5.109,-1.329,-0.254,4.51,1.79
11,16,1600,car,1002.572,1019.08,2.157,7.167,1.278,4.57,1.95
12,16,1600,car,977.065,994.717,9.858,-1.504,-0.151,4.98,1.88
13,16,1600,car,950.033,999.586,7.995,-1.356,-0.168,4.24,1.75
14,16,1600,car,1025.64,1014.619,-0.42,-1.358,-1.871,4.6,1.93
15,16,1600,car,993.596,971.035,0.51,5.012,1.469,4.97,2.05
16,16,1600,car,1024.934,993.379,-9.462,1.952,2.938,4.21,1.86
17,16,1600,car,934.87,1001.311,9.742,-2.272,-0.229,4.6,1.91
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,17,1700,car,1000.832,997.594,-5.405,0.01,3.14,4.68,1.92
4,17,1700,car,997.958,1005.022,2.802,6.068,1.138,4.54,1.82
5,17,1700,car,1030.329,984.359,8.746,-1.213,-0.138,4.42,1.8
6,17,1700,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,17,1700,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,17,1700,car,1021.929,1007.099,-0.092,-0.181,-2.04,4.58,1.82
10,17,1700,car,979.306,990.225,5.202,-1.347,-0.253,4.51,1.79
11,17,1700,car,1002.815,1019.79,2.307,7.161,1.259,4.57,1.95
12,17,1700,car,978.049,994.561,9.942,-1.553,-0.155,4.98,1.88
13,17,1700,car,950.833,999.45,7.939,-1.35,-0.168,4.24,1.75
14,17,1700,car,1025.596,1014.484,-0.407,-1.31,-1.872,4.6,1.93
15,17,1700,car,993.67,971.533,0.551,4.753,1.455,4.97,2.05
16,17,1700,car,1023.989,993.583,-9.396,2.005,2.931,4.21,1.86
17,17,1700,car,935.844,1001.083,9.747,-2.275,-0.229,4.6,1.91
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,18,1800,car,1000.291,997.6,-5.656,0.026,3.137,4.68,1.92
4,18,1800,car,998.226,1005.634,2.755,6.123,1.148,4.54,1.82
5,18,1800,car,1031.203,984.237,8.744,-1.217,-0.138,4.42,1.8
6,18,1800,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,18,1800,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,18,1800,car,979.827,990.092,5.283,-1.361,-0.252,4.51,1.79
11,18,1800,car,1003.07,1020.5,2.444,7.143,1.241,4.57,1.95
12,18,1800,car,979.043,994.401,10.019,-1.6,-0.158,4.98,1.88
13,18,1800,car,951.627,999.314,7.896,-1.346,-0.169,4.24,1.75
14,18,1800,car,1025.554,1014.354,-0.392,-1.256,-1.874,4.6,1.93
15,18,1800,car,993.749,972.006,0.585,4.486,1.441,4.97,2.05
16,18,1800,car,1023.052,993.793,-9.326,2.065,2.924,4.21,1.86
17,18,1800,car,936.819,1000.856,9.749,-2.276,-0.229,4.6,1.91
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,19,1900,car,999.726,997.607,-5.909,0.043,3.134,4.68,1.92
4,19,1900,car,998.49,1006.252,2.71,6.172,1.157,4.54,1.82
5,19,1900,car,1032.077,984.115,8.743,-1.22,-0.139,4.42,1.8
6,19,1900,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,19,1900,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,19,1900,car,980.355,989.957,5.352,-1.373,-0.251,4.51,1.79
11,19,1900,car,1003.337,1021.207,2.571,7.115,1.224,4.57,1.95
12,19,1900,car,980.044,994.236,10.087,-1.643,-0.161,4.98,1.88
13,19,1900,car,952.416,999.179,7.866,-1.346,-0.169,4.24,1.75
14,19,1900,car,1025.512,1014.229,-0.376,-1.196,-1.875,4.6,1.93
15,19,1900,car,993.83,972.451,0.61,4.215,1.427,4.97,2.05
16,19,1900,car,1022.122,994.01,-9.249,2.133,2.915,4.21,1.86
17,19,1900,car,937.794,1000.628,9.748,-2.278,-0.23,4.6,1.91
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,20,2000,car,999.135,997.616,-6.158,0.059,3.132,4.68,1.92
4,20,2000,car,998.751,1006.874,2.667,6.216,1.165,4.54,1.82
5,20,2000,car,1032.952,983.992,8.742,-1.223,-0.139,4.42,1.8
6,20,2000,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
7,20,2000,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,20,2000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,20,2000,car,980.891,989.821,5.407,-1.38,-0.25,4.51,1.79
11,20,2000,car,1003.616,1021.911,2.691,7.077,1.207,4.57,1.95
12,20,2000,car,981.052,994.067,10.146,-1.682,-0.164,4.98,1.88
13,20,2000,car,953.203,999.043,7.85,-1.349,-0.17,4.24,1.75
14,20,2000,car,1025.473,1014.11,-0.357,-1.131,-1.877,4.6,1.93
15,20,2000,car,993.914,972.869,0.627,3.941,1.413,4.97,2.05
16,20,2000,car,1021.199,994.235,-9.167,2.209,2.905,4.21,1.86
17,20,2000,car,938.768,1000.4,9.746,-2.279,-0.23,4.6,1.91
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,21,2100,car,998.519,997.625,-6.401,0.076,3.13,4.68,1.92
4,21,2100,car,999.008,1007.499,2.626,6.256,1.173,4.54,1.82
5,21,2100,car,1033.826,983.869,8.742,-1.227,-0.139,4.42,1.8
6,21,2100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,21,2100,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,21,2100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,21,2100,car,981.432,989.685,5.45,-1.384,-0.249,4.51,1.79
11,21,2100,car,1003.906,1022.611,2.807,7.031,1.191,4.57,1.95
12,21,2100,car,982.066,993.895,10.197,-1.717,-0.167,4.98,1.88
13,21,2100,car,953.987,998.907,7.848,-1.355,-0.171,4.24,1.75
14,21,2100,car,1025.435,1013.997,-0.337,-1.063,-1.878,4.6,1.93
15,21,2100,car,993.999,973.259,0.635,3.664,1.399,4.97,2.05
16,21,2100,car,1020.286,994.468,-9.076,2.291,2.894,4.21,1.86
17,21,2100,car,939.743,1000.171,9.743,-2.282,-0.23,4.6,1.91
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,22,2200,car,997.879,997.637,-6.634,0.095,3.127,4.68,1.92
4,22,2200,car,999.261,1008.129,2.589,6.293,1.181,4.54,1.82
5,22,2200,car,1034.7,983.746,8.741,-1.23,-0.14,4.42,1.8
6,22,2200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,22,2200,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,22,2200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,22,2200,car,981.977,989.548,5.481,-1.385,-0.248,4.51,1.79
12,22,2200,car,983.085,993.72,10.24,-1.748,-0.169,4.98,1.88
13,22,2200,car,954.772,998.771,7.862,-1.365,-0.172,4.24,1.75
14,22,2200,car,1025.399,1013.891,-0.316,-0.991,-1.879,4.6,1.93
15,22,2200,car,994.085,973.621,0.635,3.388,1.386,4.97,2.05
16,22,2200,car,1019.382,994.712,-8.976,2.38,2.882,4.21,1.86
17,22,2200,car,940.717,999.943,9.742,-2.286,-0.23,4.6,1.91
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,23,2300,car,997.216,997.65,-6.855,0.115,3.125,4.68,1.92
4,23,2300,car,999.512,1008.761,2.555,6.328,1.187,4.54,1.82
6,23,2300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,23,2300,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,23,2300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,23,2300,car,982.526,989.411,5.503,-1.384,-0.246,4.51,1.79
12,23,2300,car,984.109,993.542,10.277,-1.774,-0.171,4.98,1.88
13,23,2300,car,955.558,998.633,7.89,-1.378,-0.173,4.24,1.75
14,23,2300,car,1025.366,1013.793,-0.294,-0.917,-1.881,4.6,1.93
15,23,2300,car,994.17,973.956,0.626,3.115,1.372,4.97,2.05
16,23,2300,car,1018.488,994.965,-8.866,2.475,2.869,4.21,1.86
17,23,2300,car,941.691,999.713,9.743,-2.292,-0.231,4.6,1.91
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,24,2400,car,996.53,997.665,-7.061,0.136,3.122,4.68,1.92
4,24,2400,car,999.76,1009.397,2.525,6.36,1.193,4.54,1.82
6,24,2400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,24,2400,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
8,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,24,2400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,24,2400,car,983.077,989.274,5.516,-1.38,-0.245,4.51,1.79
