track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1012.995,963.612,0.359,-7.812,-1.525,4.81,1.91
8,8,800,car,1019.963,1004.144,-0.681,-0.985,-2.176,4.59,1.9
9,8,800,car,1004.671,981.103,6.611,-4.896,-0.637,4.71,1.93
10,8,800,car,975.635,989.307,5.997,-3.28,-0.5,4.91,1.9
11,8,800,car,1007.628,992.929,-2.763,0.594,2.93,4.49,1.87
12,8,800,car,1024.433,1011.901,-0.283,-0.747,-1.933,4.98,2.0
1,9,900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,9,900,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,9,900,car,994.125,995.109,1.651,-3.782,-1.159,4.64,1.83
4,9,900,car,997.994,978.801,0.127,0.235,1.077,4.66,1.94
5,9,900,car,997.983,998.401,-5.31,1.255,2.909,4.24,1.9
6,9,900,car,1011.856,996.808,-2.638,-0.952,-2.795,4.57,1.94
7,9,900,car,1013.011,962.83,0.256,-7.834,-1.538,4.81,1.91
8,9,900,car,1019.892,1004.048,-0.683,-0.982,-2.179,4.59,1.9
9,9,900,car,1005.304,980.576,6.405,-5.072,-0.67,4.71,1.93
10,9,900,car,976.216,988.947,5.892,-3.405,-0.524,4.91,1.9
11,9,900,car,1007.353,992.995,-2.595,0.569,2.926,4.49,1.87
12,9,900,car,1024.403,1011.827,-0.294,-0.772,-1.935,4.98,2.0
13,9,900,car,1035.43,987.312,-5.673,-0.354,-3.079,4.92,2.06
1,10,1000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,10,1000,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,10,1000,car,994.327,994.749,1.852,-3.913,-1.129,4.64,1.83
4,10,1000,car,998.007,978.824,0.139,0.257,1.076,4.66,1.94
5,10,1000,car,997.451,998.521,-5.525,1.279,2.914,4.24,1.9
6,10,1000,car,1011.583,996.743,-2.563,-0.861,-2.818,4.57,1.94
7,10,1000,car,1013.017,962.045,0.156,-7.843,-1.551,4.81,1.91
8,10,1000,car,1019.821,1003.952,-0.679,-0.971,-2.181,4.59,1.9
9,10,1000,car,1005.913,980.031,6.191,-5.253,-0.704,4.71,1.93
10,10,1000,car,976.786,988.573,5.785,-3.538,-0.549,4.91,1.9
11,10,1000,car,1007.095,993.058,-2.45,0.546,2.922,4.49,1.87
12,10,1000,car,1024.371,1011.751,-0.306,-0.801,-1.936,4.98,2.0
13,10,1000,car,1034.866,987.245,-5.671,-0.466,-3.06,4.92,2.06
1,11,1100,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,11,1100,car,994.61,979.49,0.019,0.128,1.426,4.95,1.9
3,11,1100,car,994.55,994.378,2.069,-4.038,-1.097,4.64,1.83
4,11,1100,car,998.022,978.85,0.154,0.285,1.075,4.66,1.94
5,11,1100,car,996.897,998.644,-5.739,1.299,2.919,4.24,1.9
6,11,1100,car,1011.319,996.686,-2.48,-0.773,-2.839,4.57,1.94
7,11,1100,car,1013.014,961.261,0.056,-7.845,-1.564,4.81,1.91
8,11,1100,car,1019.75,1003.857,-0.67,-0.953,-2.184,4.59,1.9
9,11,1100,car,1006.498,979.467,5.97,-5.439,-0.739,4.71,1.93
10,11,1100,car,977.342,988.186,5.676,-3.678,-0.575,4.91,1.9
11,11,1100,car,1006.851,993.118,-2.328,0.526,2.919,4.49,1.87
12,11,1100,car,1024.338,1011.671,-0.32,-0.834,-1.938,4.98,2.0
13,11,1100,car,1034.303,987.164,-5.668,-0.59,-3.038,4.92,2.06
1,12,1200,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,12,1200,car,994.612,979.503,0.023,0.157,1.426,4.95,1.9
3,12,1200,car,994.795,993.996,2.3,-4.154,-1.065,4.64,1.83
4,12,1200,car,998.039,978.877,0.173,0.319,1.075,4.66,1.94
5,12,1200,car,996.322,998.768,-5.954,1.316,2.924,4.24,1.9
6,12,1200,car,1011.063,996.637,-2.393,-0.691,-2.861,4.57,1.94
8,12,1200,car,1019.68,1003.764,-0.657,-0.928,-2.187,4.59,1.9
9,12,1200,car,1007.058,978.885,5.74,-5.629,-0.776,4.71,1.93
10,12,1200,car,977.886,987.783,5.566,-3.825,-0.602,4.91,1.9
11,12,1200,car,1006.619,993.174,-2.228,0.509,2.917,4.49,1.87
12,12,1200,car,1024.304,1011.589,-0.336,-0.87,-1.939,4.98,2.0
13,12,1200,car,1033.74,987.069,-5.661,-0.724,-3.014,4.92,2.06
1,13,1300,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,13,1300,car,994.615,979.519,0.027,0.185,1.427,4.95,1.9
3,13,1300,car,995.064,993.605,2.544,-4.258,-1.032,4.64,1.83
4,13,1300,car,998.057,978.909,0.194,0.358,1.074,4.66,1.94
5,13,1300,car,995.725,998.893,-6.169,1.33,2.929,4.24,1.9
6,13,1300,car,1010.818,996.596,-2.305,-0.614,-2.881,4.57,1.94
8,13,1300,car,1019.611,1003.673,-0.64,-0.899,-2.19,4.59,1.9
9,13,1300,car,1007.592,978.283,5.504,-5.823,-0.814,4.71,1.93
10,13,1300,car,978.418,987.365,5.454,-3.981,-0.63,4.91,1.9
11,13,1300,car,1006.396,993.228,-2.15,0.495,2.915,4.49,1.87
12,13,1300,car,1024.268,1011.503,-0.353,-0.91,-1.941,4.98,2.0
13,13,1300,car,1033.18,986.957,-5.651,-0.87,-2.989,4.92,2.06
1,14,1400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,14,1400,car,994.617,979.537,0.031,0.214,1.427,4.95,1.9
3,14,1400,car,995.357,993.205,2.797,-4.347,-0.999,4.64,1.83
4,14,1400,car,998.078,978.944,0.218,0.401,1.073,4.66,1.94
5,14,1400,car,995.107,999.02,-6.382,1.341,2.935,4.24,1.9
6,14,1400,car,1010.581,996.562,-2.218,-0.544,-2.901,4.57,1.94
8,14,1400,car,1019.544,1003.586,-0.62,-0.866,-2.192,4.59,1.9
9,14,1400,car,1008.1,977.663,5.26,-6.02,-0.853,4.71,1.93
10,14,1400,car,978.935,986.931,5.341,-4.143,-0.66,4.91,1.9
11,14,1400,car,1006.182,993.279,-2.093,0.484,2.915,4.49,1.87
12,14,1400,car,1024.23,1011.413,-0.372,-0.952,-1.943,4.98,2.0
13,14,1400,car,1032.622,986.828,-5.637,-1.026,-2.962,4.92,2.06
1,15,1500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,15,1500,car,994.62,979.558,0.035,0.243,1.427,4.95,1.9
3,15,1500,car,995.675,992.797,3.057,-4.421,-0.966,4.64,1.83
4,15,1500,car,998.101,978.983,0.244,0.448,1.071,4.66,1.94
5,15,1500,car,994.468,999.148,-6.594,1.35,2.94,4.24,1.9
6,15,1500,car,1010.354,996.534,-2.135,-0.481,-2.92,4.57,1.94
8,15,1500,car,1019.479,1003.501,-0.598,-0.83,-2.195,4.59,1.9
9,15,1500,car,1008.582,977.024,5.009,-6.219,-0.893,4.71,1.93
10,15,1500,car,979.44,986.48,5.226,-4.314,-0.69,4.91,1.9
11,15,1500,car,1005.972,993.328,-2.054,0.475,2.914,4.49,1.87
12,15,1500,car,1024.19,1011.319,-0.391,-0.996,-1.945,4.98,2.0
13,15,1500,car,1032.066,986.681,-5.619,-1.193,-2.932,4.92,2.06
1,16,1600,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,16,1600,car,994.623,979.583,0.04,0.275,1.427,4.95,1.9
3,16,1600,car,996.018,992.382,3.319,-4.48,-0.933,4.64,1.83
4,16,1600,car,998.128,979.027,0.273,0.498,1.07,4.66,1.94
5,16,1600,car,993.807,999.277,-6.804,1.356,2.945,4.24,1.9
6,16,1600,car,1010.136,996.511,-2.059,-0.424,-2.938,4.57,1.94
8,16,1600,car,1019.416,1003.421,-0.576,-0.795,-2.198,4.59,1.9
9,16,1600,car,1009.035,976.367,4.752,-6.418,-0.934,4.71,1.93
10,16,1600,car,979.931,986.013,5.11,-4.494,-0.721,4.91,1.9
11,16,1600,car,1005.767,993.375,-2.034,0.469,2.915,4.49,1.87
12,16,1600,car,1024.148,1011.221,-0.412,-1.042,-1.947,4.98,2.0
13,16,1600,car,1031.513,986.515,-5.599,-1.372,-2.901,4.92,2.06
1,17,1700,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,17,1700,car,994.626,979.611,0.045,0.31,1.427,4.95,1.9
3,17,1700,car,996.385,991.963,3.579,-4.525,-0.902,4.64,1.83
4,17,1700,car,998.157,979.075,0.302,0.55,1.068,4.66,1.94
5,17,1700,car,993.125,999.407,-7.011,1.362,2.95,4.24,1.9
6,17,1700,car,1009.927,996.493,-1.993,-0.374,-2.956,4.57,1.94
8,17,1700,car,1019.355,1003.343,-0.554,-0.76,-2.201,4.59,1.9
9,17,1700,car,1009.462,975.691,4.488,-6.616,-0.975,4.71,1.93
10,17,1700,car,980.408,985.527,4.992,-4.682,-0.753,4.91,1.9
11,17,1700,car,1005.563,993.42,-2.032,0.465,2.917,4.49,1.87
12,17,1700,car,1024.103,1011.118,-0.433,-1.089,-1.949,4.98,2.0
13,17,1700,car,1030.964,986.328,-5.577,-1.563,-2.868,4.92,2.06
1,18,1800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,18,1800,car,994.63,979.642,0.05,0.348,1.428,4.95,1.9
3,18,1800,car,996.777,991.538,3.834,-4.556,-0.871,4.64,1.83
4,18,1800,car,998.189,979.129,0.333,0.603,1.066,4.66,1.94
5,18,1800,car,992.423,999.537,-7.215,1.367,2.954,4.24,1.9
6,18,1800,car,1009.724,996.479,-1.939,-0.331,-2.973,4.57,1.94
8,18,1800,car,1019.297,1003.27,-0.534,-0.728,-2.204,4.59,1.9
9,18,1800,car,1009.86,974.997,4.22,-6.81,-1.016,4.71,1.93
10,18,1800,car,980.872,985.024,4.874,-4.879,-0.786,4.91,1.9
11,18,1800,car,1005.359,993.464,-2.046,0.463,2.919,4.49,1.87
12,18,1800,car,1024.057,1011.01,-0.455,-1.137,-1.952,4.98,2.0
13,18,1800,car,1030.419,986.119,-5.555,-1.767,-2.834,4.92,2.06
1,19,1900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,19,1900,car,994.635,979.676,0.056,0.389,1.428,4.95,1.9
3,19,1900,car,997.192,991.11,4.08,-4.578,-0.843,4.64,1.83
4,19,1900,car,998.225,979.188,0.364,0.656,1.064,4.66,1.94
5,19,1900,car,991.701,999.669,-7.416,1.371,2.959,4.24,1.9
6,19,1900,car,1009.528,996.469,-1.898,-0.293,-2.989,4.57,1.94
8,19,1900,car,1019.24,1003.199,-0.517,-0.701,-2.206,4.59,1.9
9,19,1900,car,1010.23,974.287,3.947,-6.999,-1.057,4.71,1.93
10,19,1900,car,981.322,984.501,4.754,-5.084,-0.819,4.91,1.9
11,19,1900,car,1005.154,993.506,-2.078,0.463,2.922,4.49,1.87
12,19,1900,car,1024.008,1010.898,-0.477,-1.184,-1.954,4.98,2.0
13,19,1900,car,1029.878,985.888,-5.53,-1.984,-2.797,4.92,2.06
1,20,2000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,20,2000,car,994.64,979.716,0.062,0.435,1.429,4.95,1.9
3,20,2000,car,997.629,990.677,4.313,-4.592,-0.817,4.64,1.83
4,20,2000,car,998.265,979.251,0.396,0.71,1.062,4.66,1.94
5,20,2000,car,990.958,999.801,-7.613,1.377,2.963,4.24,1.9
6,20,2000,car,1009.336,996.461,-1.875,-0.26,-3.004,4.57,1.94
8,20,2000,car,1019.185,1003.132,-0.504,-0.679,-2.209,4.59,1.9
9,20,2000,car,1010.573,973.56,3.673,-7.18,-1.098,4.71,1.93
10,20,2000,car,981.759,983.959,4.632,-5.299,-0.852,4.91,1.9
11,20,2000,car,1004.944,993.547,-2.127,0.465,2.926,4.49,1.87
12,20,2000,car,1023.956,1010.781,-0.5,-1.23,-1.957,4.98,2.0
13,20,2000,car,1029.344,985.634,-5.504,-2.215,-2.759,4.92,2.06
1,21,2100,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,21,2100,car,994.645,979.759,0.069,0.485,1.429,4.95,1.9
3,21,2100,car,998.086,990.242,4.53,-4.602,-0.793,4.64,1.83
4,21,2100,car,998.308,979.32,0.428,0.763,1.059,4.66,1.94
5,21,2100,car,990.196,999.934,-7.806,1.383,2.966,4.24,1.9
6,21,2100,car,1009.147,996.455,-1.869,-0.231,-3.018,4.57,1.94
8,21,2100,car,1019.132,1003.066,-0.496,-0.664,-2.212,4.59,1.9
9,21,2100,car,1010.888,972.817,3.399,-7.351,-1.138,4.71,1.93
10,21,2100,car,982.182,983.396,4.509,-5.523,-0.886,4.91,1.9
11,21,2100,car,1004.73,993.586,-2.193,0.467,2.932,4.49,1.87
12,21,2100,car,1023.902,1010.66,-0.522,-1.274,-1.96,4.98,2.0
13,21,2100,car,1028.816,985.356,-5.474,-2.46,-2.719,4.92,2.06
1,22,2200,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,22,2200,car,994.651,979.808,0.077,0.541,1.43,4.95,1.9
3,22,2200,car,998.562,989.802,4.729,-4.611,-0.773,4.64,1.83
4,22,2200,car,998.354,979.395,0.461,0.816,1.056,4.66,1.94
5,22,2200,car,989.415,1000.068,-7.995,1.391,2.969,4.24,1.9
6,22,2200,car,1008.958,996.451,-1.884,-0.206,-3.033,4.57,1.94
8,22,2200,car,1019.079,1003.002,-0.494,-0.658,-2.215,4.59,1.9
9,22,2200,car,1011.176,972.061,3.128,-7.512,-1.176,4.71,1.93
10,22,2200,car,982.592,982.813,4.383,-5.755,-0.92,4.91,1.9
11,22,2200,car,1004.508,993.625,-2.276,0.47,2.938,4.49,1.87
12,22,2200,car,1023.846,1010.534,-0.543,-1.315,-1.963,4.98,2.0
13,22,2200,car,1028.295,985.053,-5.438,-2.719,-2.678,4.92,2.06
1,23,2300,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,23,2300,car,994.658,979.862,0.085,0.601,1.431,4.95,1.9
3,23,2300,car,999.055,989.359,4.907,-4.623,-0.756,4.64,1.83
4,23,2300,car,998.404,979.474,0.495,0.869,1.053,4.66,1.94
5,23,2300,car,988.614,1000.204,-8.182,1.4,2.972,4.24,1.9
6,23,2300,car,1008.769,996.45,-1.919,-0.183,-3.046,4.57,1.94
8,23,2300,car,1019.027,1002.939,-0.499,-0.661,-2.218,4.59,1.9
9,23,2300,car,1011.439,971.29,2.862,-7.662,-1.213,4.71,1.93
10,23,2300,car,982.988,982.207,4.254,-5.994,-0.954,4.91,1.9
11,23,2300,car,1004.278,993.663,-2.376,0.471,2.946,4.49,1.87
12,23,2300,car,1023.787,1010.405,-0.564,-1.353,-1.966,4.98,2.0
13,23,2300,car,1027.781,984.723,-5.393,-2.989,-2.635,4.92,2.06
1,24,2400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,24,2400,car,994.665,979.922,0.093,0.665,1.431,4.95,1.9
3,24,2400,car,999.562,988.91,5.062,-4.641,-0.742,4.64,1.83
4,24,2400,car,998.459,979.558,0.53,0.922,1.049,4.66,1.94
5,24,2400,car,987.796,1000.341,-8.365,1.413,2.974,4.24,1.9
6,24,2400,car,1008.576,996.45,-1.977,-0.162,-3.06,4.57,1.94
8,24,2400,car,1018.973,1002.876,-0.512,-0.674,-2.221,4.59,1.9
9,24,2400,car,1011.677,970.508,2.606,-7.798,-1.248,4.71,1.93
10,24,2400,car,983.37,981.58,4.122,-6.239,-0.987,4.91,1.9
11,24,2400,car,1004.037,993.699,-2.494,0.471,2.955,4.49,1.87
12,24,2400,car,1023.726,1010.272,-0.583,-1.387,-1.969,4.98,2.0
13,24,2400,car,1027.276,984.367,-5.337,-3.27,-2.592,4.92,2.06
1,25,2500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,25,2500,car,994.673,979.989,0.102,0.734,1.432,4.95,1.9
3,25,2500,car,1000.081,988.456,5.195,-4.669,-0.732,4.64,1.83
4,25,2500,car,998.517,979.647,0.567,0.977,1.045,4.66,1.94
5,25,2500,car,986.959,1000.48,-8.545,1.427,2.976,4.24,1.9
6,25,2500,car,1008.377,996.452,-2.057,-0.141,-3.073,4.57,1.94
8,25,2500,car,1018.919,1002.811,-0.534,-0.697,-2.224,4.59,1.9
9,25,2500,car,1011.892,969.714,2.36,-7.922,-1.281,4.71,1.93
10,25,2500,car,983.739,980.929,3.986,-6.49,-1.02,4.91,1.9
11,25,2500,car,1003.784,993.734,-2.63,0.468,2.966,4.49,1.87
12,25,2500,car,1023.662,1010.135,-0.602,-1.418,-1.972,4.98,2.0
13,25,2500,car,1026.78,983.984,-5.268,-3.559,-2.547,4.92,2.06
1,26,2600,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,26,2600,car,994.682,980.063,0.111,0.806,1.433,4.95,1.9
3,26,2600,car,1000.61,987.995,5.303,-4.707,-0.726,4.64,1.83
4,26,2600,car,998.579,979.741,0.606,1.034,1.04,4.66,1.94
5,26,2600,car,986.104,1000.62,-8.723,1.445,2.977,4.24,1.9
6,26,2600,car,1008.171,996.457,-2.16,-0.119,-3.087,4.57,1.94
8,26,2600,car,1018.862,1002.744,-0.563,-0.73,-2.228,4.59,1.9
9,26,2600,car,1012.085,968.91,2.128,-8.031,-1.312,4.71,1.93
10,26,2600,car,984.094,980.255,3.848,-6.744,-1.052,4.91,1.9
11,26,2600,car,1003.517,993.767,-2.783,0.459,2.978,4.49,1.87
12,26,2600,car,1023.597,1009.996,-0.619,-1.444,-1.976,4.98,2.0
13,26,2600,car,1026.295,983.573,-5.185,-3.853,-2.503,4.92,2.06
1,27,2700,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,27,2700,car,994.692,980.144,0.121,0.88,1.435,4.95,1.9
3,27,2700,car,1001.146,987.527,5.388,-4.76,-0.724,4.64,1.83
4,27,2700,car,998.646,979.841,0.649,1.093,1.035,4.66,1.94
5,27,2700,car,985.231,1000.763,-8.9,1.465,2.978,4.24,1.9
6,27,2700,car,1007.955,996.463,-2.285,-0.095,-3.1,4.57,1.94
8,27,2700,car,1018.801,1002.674,-0.6,-0.772,-2.231,4.59,1.9
9,27,2700,car,1012.259,968.096,1.91,-8.127,-1.34,4.71,1.93
10,27,2700,car,984.436,979.558,3.706,-6.999,-1.084,4.91,1.9
11,27,2700,car,1003.234,993.797,-2.955,0.443,2.993,4.49,1.87
12,27,2700,car,1023.53,1009.854,-0.635,-1.467,-1.98,4.98,2.0
13,27,2700,car,1025.82,983.134,-5.087,-4.149,-2.457,4.92,2.06
1,28,2800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,28,2800,car,994.702,980.232,0.129,0.953,1.436,4.95,1.9
3,28,2800,car,1001.687,987.048,5.448,-4.827,-0.725,4.64,1.83
4,28,2800,car,998.717,979.946,0.694,1.155,1.029,4.66,1.94
5,28,2800,car,984.341,1000.909,-9.074,1.488,2.979,4.24,1.9
6,28,2800,car,1007.726,996.473,-2.432,-0.067,-3.114,4.57,1.94
8,28,2800,car,1018.737,1002.6,-0.643,-0.821,-2.235,4.59,1.9
9,28,2800,car,1012.413,967.275,1.708,-8.209,-1.366,4.71,1.93
10,28,2800,car,984.764,978.837,3.562,-7.253,-1.114,4.91,1.9
11,28,2800,car,1002.933,993.822,-3.145,0.417,3.01,4.49,1.87
12,28,2800,car,1023.461,1009.709,-0.65,-1.485,-1.983,4.98,2.0
13,28,2800,car,1025.358,982.667,-4.975,-4.445,-2.412,4.92,2.06
1,29,2900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,29,2900,car,994.713,980.327,0.138,1.025,1.437,4.95,1.9
3,29,2900,car,1002.23,986.559,5.484,-4.911,-0.73,4.64,1.83
4,29,2900,car,998.794,980.057,0.744,1.22,1.023,4.66,1.94
5,29,2900,car,983.434,1001.057,-9.248,1.513,2.979,4.24,1.9
6,29,2900,car,1007.483,996.486,-2.602,-0.036,-3.128,4.57,1.94
8,29,2900,car,1018.669,1002.522,-0.691,-0.875,-2.239,4.59,1.9
9,29,2900,car,1012.55,966.446,1.52,-8.278,-1.389,4.71,1.93
10,29,2900,car,985.079,978.093,3.418,-7.504,-1.143,4.91,1.9
11,29,2900,car,1002.613,993.843,-3.353,0.378,3.029,4.49,1.87
12,29,2900,car,1023.39,1009.563,-0.664,-1.501,-1.987,4.98,2.0
13,29,2900,car,1024.909,982.174,-4.85,-4.738,-2.368,4.92,2.06
1,30,3000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,30,3000,car,994.724,980.43,0.145,1.092,1.439,4.95,1.9
3,30,3000,car,1002.773,986.058,5.497,-5.01,-0.739,4.64,1.83
