track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1024.98,1027.611,-1.48,9.859,1.72,3.06,1.66
3,15,1500,car,1009.652,1001.305,6.623,0.211,0.032,4.29,1.93
4,15,1500,car,1048.876,1007.212,-3.907,-0.033,-3.133,4.81,1.93
5,15,1500,car,994.19,1001.208,2.781,-0.066,-0.024,4.44,1.93
6,15,1500,car,1030.258,988.503,-0.271,2.656,1.673,4.86,2.05
7,15,1500,car,1067.797,1008.886,-6.909,-1.274,-2.959,4.81,1.93
2,16,1600,car,1024.835,1028.597,-1.47,9.914,1.718,3.06,1.66
3,16,1600,car,1010.314,1001.329,6.742,0.233,0.035,4.29,1.93
4,16,1600,car,1048.486,1007.214,-3.798,-0.02,-3.136,4.81,1.93
5,16,1600,car,994.468,1001.203,2.672,-0.061,-0.023,4.44,1.93
6,16,1600,car,1030.229,988.768,-0.254,2.448,1.674,4.86,2.05
7,16,1600,car,1067.104,1008.77,-6.794,-1.199,-2.967,4.81,1.93
2,17,1700,car,1024.691,1029.589,-1.459,9.951,1.716,3.06,1.66
3,17,1700,car,1010.988,1001.357,6.86,0.257,0.037,4.29,1.93
4,17,1700,car,1048.106,1007.217,-3.692,-0.007,-3.14,4.81,1.93
5,17,1700,car,994.735,1001.198,2.562,-0.057,-0.022,4.44,1.93
6,17,1700,car,1030.202,989.013,-0.236,2.245,1.675,4.86,2.05
7,17,1700,car,1066.423,1008.661,-6.678,-1.126,-2.975,4.81,1.93
2,18,1800,car,1024.547,1030.584,-1.446,9.972,1.715,3.06,1.66
3,18,1800,car,1011.674,1001.386,6.976,0.282,0.04,4.29,1.93
4,18,1800,car,1047.737,1007.222,-3.589,0.005,3.14,4.81,1.93
5,18,1800,car,994.992,1001.194,2.451,-0.052,-0.021,4.44,1.93
6,18,1800,car,1030.177,989.237,-0.217,2.047,1.676,4.86,2.05
7,18,1800,car,1065.753,1008.56,-6.56,-1.054,-2.982,4.81,1.93
2,19,1900,car,1024.405,1031.582,-1.433,9.981,1.713,3.06,1.66
3,19,1900,car,1012.372,1001.419,7.091,0.307,0.043,4.29,1.93
4,19,1900,car,1047.378,1007.227,-3.49,0.016,3.137,4.81,1.93
5,19,1900,car,995.237,1001.189,2.34,-0.048,-0.021,4.44,1.93
6,19,1900,car,1030.155,989.442,-0.198,1.855,1.677,4.86,2.05
7,19,1900,car,1065.095,1008.465,-6.443,-0.985,-2.99,4.81,1.93
2,20,2000,car,1024.263,1032.58,-1.418,9.983,1.712,3.06,1.66
3,20,2000,car,1013.081,1001.453,7.203,0.333,0.046,4.29,1.93
4,20,2000,car,1047.029,1007.234,-3.394,0.026,3.134,4.81,1.93
5,20,2000,car,995.471,1001.186,2.231,-0.045,-0.02,4.44,1.93
6,20,2000,car,1030.134,989.628,-0.18,1.669,1.678,4.86,2.05
7,20,2000,car,1064.45,1008.378,-6.325,-0.917,-2.998,4.81,1.93
3,21,2100,car,1013.801,1001.49,7.312,0.358,0.049,4.29,1.93
4,21,2100,car,1046.689,1007.241,-3.3,0.035,3.131,4.81,1.93
5,21,2100,car,995.694,1001.182,2.125,-0.041,-0.019,4.44,1.93
6,21,2100,car,1030.116,989.794,-0.162,1.49,1.679,4.86,2.05
7,21,2100,car,1063.815,1008.298,-6.208,-0.853,-3.005,4.81,1.93
3,22,2200,car,1014.532,1001.53,7.418,0.381,0.051,4.29,1.93
4,22,2200,car,1046.359,1007.249,-3.209,0.043,3.128,4.81,1.93
5,22,2200,car,995.907,1001.179,2.022,-0.038,-0.019,4.44,1.93
6,22,2200,car,1030.099,989.943,-0.144,1.319,1.68,4.86,2.05
7,22,2200,car,1063.193,1008.223,-6.091,-0.79,-3.013,4.81,1.93
3,23,2300,car,1015.273,1001.571,7.522,0.403,0.054,4.29,1.93
4,23,2300,car,1046.039,1007.257,-3.12,0.05,3.126,4.81,1.93
5,23,2300,car,996.109,1001.176,1.924,-0.035,-0.018,4.44,1.93
6,23,2300,car,1030.084,990.075,-0.127,1.157,1.68,4.86,2.05
7,23,2300,car,1062.583,1008.155,-5.976,-0.731,-3.02,4.81,1.93
3,24,2400,car,1016.026,1001.615,7.622,0.423,0.055,4.29,1.93
4,24,2400,car,1045.727,1007.265,-3.031,0.055,3.123,4.81,1.93
5,24,2400,car,996.301,1001.173,1.832,-0.033,-0.018,4.44,1.93
6,24,2400,car,1030.071,990.191,-0.111,1.004,1.681,4.86,2.05
7,24,2400,car,1061.984,1008.093,-5.862,-0.675,-3.027,4.81,1.93
3,25,2500,car,1016.788,1001.659,7.72,0.441,0.057,4.29,1.93
4,25,2500,car,1045.424,1007.274,-2.944,0.06,3.121,4.81,1.93
5,25,2500,car,996.484,1001.171,1.746,-0.031,-0.018,4.44,1.93
6,25,2500,car,1030.059,990.291,-0.096,0.863,1.681,4.86,2.05
7,25,2500,car,1061.397,1008.036,-5.75,-0.621,-3.034,4.81,1.93
3,26,2600,car,1017.56,1001.705,7.816,0.455,0.058,4.29,1.93
4,26,2600,car,1045.129,1007.283,-2.857,0.063,3.119,4.81,1.93
5,26,2600,car,996.659,1001.168,1.667,-0.029,-0.017,4.44,1.93
6,26,2600,car,1030.049,990.377,-0.082,0.733,1.682,4.86,2.05
7,26,2600,car,1060.821,1007.983,-5.64,-0.571,-3.041,4.81,1.93
3,27,2700,car,1018.341,1001.752,7.909,0.468,0.059,4.29,1.93
4,27,2700,car,1044.844,1007.291,-2.771,0.065,3.118,4.81,1.93
5,27,2700,car,996.826,1001.166,1.595,-0.027,-0.017,4.44,1.93
6,27,2700,car,1030.041,990.451,-0.069,0.616,1.682,4.86,2.05
7,27,2700,car,1060.256,1007.936,-5.533,-0.525,-3.047,4.81,1.93
3,28,2800,car,1019.132,1001.8,8.002,0.478,0.06,4.29,1.93
4,28,2800,car,1044.567,1007.3,-2.685,0.066,3.117,4.81,1.93
5,28,2800,car,996.985,1001.163,1.531,-0.026,-0.017,4.44,1.93
6,28,2800,car,1030.033,990.512,-0.057,0.512,1.682,4.86,2.05
7,28,2800,car,1059.702,1007.892,-5.428,-0.481,-3.053,4.81,1.93
8,28,2800,car,973.425,1004.57,8.217,-0.218,-0.027,7.39,2.58
3,29,2900,car,1019.932,1001.848,8.093,0.485,0.06,4.29,1.93
4,29,2900,car,1044.298,1007.307,-2.6,0.066,3.116,4.81,1.93
5,29,2900,car,997.138,1001.161,1.474,-0.025,-0.017,4.44,1.93
6,29,2900,car,1030.027,990.563,-0.047,0.42,1.683,4.86,2.05
7,29,2900,car,1059.158,1007.853,-5.326,-0.441,-3.059,4.81,1.93
8,29,2900,car,974.247,1004.55,8.203,-0.211,-0.026,7.39,2.58
3,30,3000,car,1020.741,1001.897,8.183,0.491,0.06,4.29,1.93
4,30,3000,car,1044.038,1007.315,-2.516,0.065,3.116,4.81,1.93
5,30,3000,car,997.286,1001.158,1.423,-0.024,-0.017,4.44,1.93
6,30,3000,car,1030.022,990.605,-0.039,0.342,1.683,4.86,2.05
7,30,3000,car,1058.625,1007.817,-5.227,-0.403,-3.065,4.81,1.93
8,30,3000,car,975.068,1004.532,8.164,-0.202,-0.025,7.39,2.58
3,31,3100,car,1021.56,1001.946,8.273,0.495,0.06,4.29,1.93
4,31,3100,car,1043.787,1007.321,-2.434,0.064,3.115,4.81,1.93
5,31,3100,car,997.428,1001.156,1.38,-0.023,-0.017,4.44,1.93
6,31,3100,car,1030.017,990.639,-0.031,0.275,1.683,4.86,2.05
7,31,3100,car,1058.102,1007.784,-5.129,-0.369,-3.07,4.81,1.93
8,31,3100,car,975.884,1004.514,8.095,-0.191,-0.024,7.39,2.58
9,31,3100,car,1032.821,968.447,0.319,8.639,1.534,4.75,1.94
3,32,3200,car,1022.387,1001.996,8.364,0.499,0.06,4.29,1.93
4,32,3200,car,1043.543,1007.327,-2.353,0.061,3.116,4.81,1.93
5,32,3200,car,997.566,1001.153,1.342,-0.023,-0.017,4.44,1.93
6,32,3200,car,1030.014,990.667,-0.025,0.217,1.684,4.86,2.05
7,32,3200,car,1057.588,1007.754,-5.034,-0.337,-3.075,4.81,1.93
8,32,3200,car,976.694,1004.498,7.998,-0.179,-0.022,7.39,2.58
9,32,3200,car,1032.858,969.311,0.344,8.633,1.531,4.75,1.94
3,33,3300,car,1023.224,1002.045,8.455,0.502,0.059,4.29,1.93
4,33,3300,car,1043.308,1007.332,-2.273,0.058,3.116,4.81,1.93
5,33,3300,car,997.7,1001.151,1.311,-0.022,-0.017,4.44,1.93
6,33,3300,car,1030.011,990.688,-0.019,0.164,1.684,4.86,2.05
7,33,3300,car,1057.085,1007.727,-4.939,-0.308,-3.079,4.81,1.93
8,33,3300,car,977.494,1004.484,7.877,-0.167,-0.021,7.39,2.58
9,33,3300,car,1032.897,970.174,0.371,8.608,1.528,4.75,1.94
3,34,3400,car,1024.069,1002.095,8.548,0.506,0.059,4.29,1.93
4,34,3400,car,1043.08,1007.337,-2.194,0.055,3.116,4.81,1.93
5,34,3400,car,997.831,1001.148,1.285,-0.022,-0.017,4.44,1.93
6,34,3400,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,34,3400,car,1056.59,1007.703,-4.846,-0.281,-3.084,4.81,1.93
8,34,3400,car,978.281,1004.471,7.735,-0.153,-0.02,7.39,2.58
9,34,3400,car,1032.939,971.035,0.399,8.563,1.524,4.75,1.94
3,35,3500,car,1024.924,1002.146,8.643,0.51,0.059,4.29,1.93
4,35,3500,car,1042.861,1007.341,-2.116,0.052,3.117,4.81,1.93
5,35,3500,car,997.96,1001.146,1.264,-0.022,-0.018,4.44,1.93
6,35,3500,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,35,3500,car,1056.105,1007.681,-4.754,-0.256,-3.088,4.81,1.93
8,35,3500,car,979.055,1004.459,7.577,-0.14,-0.018,7.39,2.58
9,35,3500,car,1032.984,971.891,0.427,8.495,1.521,4.75,1.94
3,36,3600,car,1025.788,1002.197,8.74,0.515,0.059,4.29,1.93
4,36,3600,car,1042.649,1007.344,-2.04,0.048,3.118,4.81,1.93
5,36,3600,car,998.086,1001.143,1.249,-0.022,-0.018,4.44,1.93
6,36,3600,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,36,3600,car,1055.63,1007.661,-4.662,-0.233,-3.092,4.81,1.93
8,36,3600,car,979.813,1004.449,7.405,-0.126,-0.017,7.39,2.58
9,36,3600,car,1033.033,972.74,0.457,8.407,1.517,4.75,1.94
3,37,3700,car,1026.662,1002.248,8.84,0.521,0.059,4.29,1.93
4,37,3700,car,1042.444,1007.347,-1.963,0.044,3.119,4.81,1.93
5,37,3700,car,998.211,1001.14,1.239,-0.022,-0.018,4.44,1.93
6,37,3700,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,37,3700,car,1055.163,1007.642,-4.57,-0.212,-3.095,4.81,1.93
8,37,3700,car,980.553,1004.44,7.224,-0.113,-0.016,7.39,2.58
9,37,3700,car,1033.085,973.58,0.486,8.301,1.512,4.75,1.94
3,38,3800,car,1027.546,1002.3,8.942,0.528,0.059,4.29,1.93
4,38,3800,car,1042.248,1007.349,-1.886,0.04,3.12,4.81,1.93
5,38,3800,car,998.335,1001.138,1.234,-0.023,-0.018,4.44,1.93
6,38,3800,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,38,3800,car,1054.706,1007.626,-4.477,-0.192,-3.099,4.81,1.93
8,38,3800,car,981.276,1004.432,7.035,-0.101,-0.014,7.39,2.58
9,38,3800,car,1033.14,974.41,0.515,8.179,1.508,4.75,1.94
3,39,3900,car,1028.44,1002.353,9.048,0.536,0.059,4.29,1.93
4,39,3900,car,1042.059,1007.351,-1.809,0.037,3.121,4.81,1.93
5,39,3900,car,998.458,1001.135,1.233,-0.023,-0.019,4.44,1.93
6,39,3900,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,39,3900,car,1054.258,1007.612,-4.383,-0.174,-3.102,4.81,1.93
8,39,3900,car,981.979,1004.425,6.841,-0.091,-0.013,7.39,2.58
9,39,3900,car,1033.199,975.228,0.542,8.044,1.504,4.75,1.94
3,40,4000,car,1029.345,1002.407,9.156,0.545,0.059,4.29,1.93
4,40,4000,car,1041.878,1007.352,-1.729,0.033,3.123,4.81,1.93
5,40,4000,car,998.582,1001.132,1.237,-0.024,-0.019,4.44,1.93
6,40,4000,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
7,40,4000,car,1053.82,1007.599,-4.288,-0.157,-3.105,4.81,1.93
8,40,4000,car,982.664,1004.419,6.644,-0.081,-0.012,7.39,2.58
9,40,4000,car,1033.26,976.032,0.568,7.896,1.499,4.75,1.94
