track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,993.636,969.376,0.354,4.38,1.49,4.81,1.82
1,4,400,pedestrian/bicycle,996.265,994.249,-1.942,0.052,,,
2,4,400,car,951.024,1003.892,-5.545,0.955,2.971,4.75,1.94
3,4,400,car,963.358,1003.597,-4.831,0.838,2.97,4.49,1.85
5,4,400,car,971.737,1000.127,-3.973,0.594,2.993,4.48,1.82
6,4,400,car,995.935,998.96,-2.244,0.235,3.037,4.47,1.87
7,4,400,car,1002.591,996.432,-1.685,-0.021,-3.129,4.68,1.89
8,4,400,car,982.392,999.208,-3.853,0.595,2.988,4.88,1.87
9,4,400,car,990.362,995.911,-2.806,0.559,2.945,4.27,1.71
10,4,400,car,1010.791,992.385,-1.829,0.286,2.986,4.5,1.82
11,4,400,car,1021.939,990.005,-1.88,0.352,2.957,4.84,1.85
12,4,400,car,1008.313,999.628,-4.506,2.336,2.663,5.12,2.04
13,4,400,car,1032.168,988.38,-0.707,0.124,2.968,5.15,1.87
14,4,400,car,1011.612,968.855,1.929,-7.213,-1.309,4.61,1.89
15,4,400,car,997.06,984.734,9.12,-3.485,-0.365,4.72,1.84
16,4,400,car,964.222,993.474,8.045,-2.405,-0.29,4.51,1.86
17,4,400,car,951.183,997.15,10.022,-2.139,-0.21,4.83,1.94
18,4,400,car,1030.628,992.227,-5.683,1.046,2.96,4.83,1.88
19,4,400,car,993.681,969.813,0.374,4.306,1.484,4.81,1.82
1,5,500,pedestrian/bicycle,996.071,994.254,-1.946,0.065,,,
2,5,500,car,950.47,1003.988,-5.612,0.966,2.971,4.75,1.94
3,5,500,car,962.875,1003.678,-4.953,0.848,2.972,4.49,1.85
5,5,500,car,971.34,1000.188,-3.983,0.601,2.992,4.48,1.82
6,5,500,car,995.711,998.985,-2.325,0.246,3.036,4.47,1.87
7,5,500,car,1002.422,996.437,-1.706,-0.013,-3.134,4.68,1.89
8,5,500,car,982.007,999.268,-3.895,0.602,2.988,4.88,1.87
9,5,500,car,990.081,995.967,-2.871,0.574,2.944,4.27,1.71
10,5,500,car,1010.608,992.413,-1.834,0.286,2.987,4.5,1.82
11,5,500,car,1021.752,990.041,-1.947,0.366,2.956,4.84,1.85
12,5,500,car,1007.877,999.888,-4.476,2.428,2.645,5.12,2.04
13,5,500,car,1032.097,988.392,-0.804,0.14,2.969,5.15,1.87
14,5,500,car,1011.773,968.124,1.775,-7.308,-1.333,4.61,1.89
15,5,500,car,997.966,984.371,9.026,-3.565,-0.376,4.72,1.84
16,5,500,car,965.023,993.222,7.917,-2.446,-0.3,4.51,1.86
17,5,500,car,952.186,996.936,9.951,-2.122,-0.21,4.83,1.94
18,5,500,car,1030.06,992.333,-5.64,1.042,2.959,4.83,1.88
19,5,500,car,993.728,970.243,0.394,4.213,1.478,4.81,1.82
1,6,600,pedestrian/bicycle,995.876,994.261,-1.962,0.071,,,
2,6,600,car,949.908,1004.084,-5.673,0.976,2.971,4.75,1.94
3,6,600,car,962.379,1003.761,-5.072,0.858,2.974,4.49,1.85
5,6,600,car,970.942,1000.25,-4.0,0.609,2.99,4.48,1.82
6,6,600,car,995.478,999.011,-2.408,0.257,3.035,4.47,1.87
7,6,600,car,1002.252,996.442,-1.736,-0.005,-3.139,4.68,1.89
8,6,600,car,981.618,999.329,-3.938,0.61,2.988,4.88,1.87
9,6,600,car,989.795,996.026,-2.935,0.589,2.944,4.27,1.71
10,6,600,car,1010.425,992.442,-1.839,0.287,2.987,4.5,1.82
11,6,600,car,1021.557,990.08,-2.009,0.381,2.954,4.84,1.85
12,6,600,car,1007.446,1000.16,-4.437,2.525,2.624,5.12,2.04
13,6,600,car,1032.017,988.405,-0.906,0.158,2.969,5.15,1.87
14,6,600,car,1011.921,967.385,1.626,-7.384,-1.354,4.61,1.89
15,6,600,car,998.862,983.996,8.917,-3.656,-0.389,4.72,1.84
16,6,600,car,965.811,992.964,7.792,-2.492,-0.31,4.51,1.86
17,6,600,car,953.181,996.724,9.884,-2.107,-0.21,4.83,1.94
18,6,600,car,1029.496,992.438,-5.595,1.037,2.958,4.83,1.88
19,6,600,car,993.777,970.663,0.412,4.104,1.471,4.81,1.82
1,7,700,pedestrian/bicycle,995.678,994.268,-1.989,0.07,,,
2,7,700,car,949.341,1004.182,-5.726,0.985,2.971,4.75,1.94
3,7,700,car,961.871,1003.844,-5.187,0.865,2.976,4.49,1.85
5,7,700,car,970.543,1000.313,-4.024,0.619,2.989,4.48,1.82
6,7,700,car,995.238,999.038,-2.493,0.268,3.034,4.47,1.87
7,7,700,car,1002.078,996.448,-1.775,0.003,3.14,4.68,1.89
8,7,700,car,981.224,999.39,-3.984,0.618,2.988,4.88,1.87
9,7,700,car,989.501,996.085,-2.999,0.604,2.943,4.27,1.71
10,7,700,car,1010.241,992.471,-1.845,0.288,2.987,4.5,1.82
11,7,700,car,1021.357,990.119,-2.067,0.394,2.953,4.84,1.85
12,7,700,car,1007.02,1000.444,-4.39,2.627,2.602,5.12,2.04
13,7,700,car,1031.926,988.42,-1.013,0.176,2.97,5.15,1.87
14,7,700,car,1012.055,966.639,1.483,-7.443,-1.374,4.61,1.89
15,7,700,car,999.745,983.611,8.79,-3.757,-0.404,4.72,1.84
16,7,700,car,966.586,992.701,7.67,-2.545,-0.32,4.51,1.86
17,7,700,car,954.169,996.513,9.822,-2.093,-0.21,4.83,1.94
18,7,700,car,1028.937,992.542,-5.547,1.032,2.958,4.83,1.88
19,7,700,car,993.829,971.072,0.429,3.981,1.464,4.81,1.82
1,8,800,pedestrian/bicycle,995.477,994.275,-2.02,0.061,,,
2,8,800,car,948.769,1004.28,-5.772,0.993,2.971,4.75,1.94
3,8,800,car,961.352,1003.928,-5.296,0.872,2.978,4.49,1.85
5,8,800,car,970.141,1000.376,-4.055,0.629,2.988,4.48,1.82
6,8,800,car,994.989,999.067,-2.578,0.28,3.034,4.47,1.87
7,8,800,car,1001.901,996.456,-1.824,0.012,3.135,4.68,1.89
8,8,800,car,980.825,999.452,-4.03,0.625,2.988,4.88,1.87
9,8,800,car,989.201,996.147,-3.063,0.62,2.942,4.27,1.71
10,8,800,car,1010.056,992.5,-1.852,0.289,2.987,4.5,1.82
11,8,800,car,1021.15,990.161,-2.12,0.406,2.952,4.84,1.85
12,8,800,car,1006.602,1000.74,-4.335,2.735,2.579,5.12,2.04
13,8,800,car,1031.824,988.437,-1.122,0.195,2.97,5.15,1.87
14,8,800,car,1012.177,965.888,1.342,-7.485,-1.393,4.61,1.89
15,8,800,car,1000.615,983.212,8.645,-3.87,-0.421,4.72,1.84
16,8,800,car,967.348,992.431,7.553,-2.604,-0.332,4.51,1.86
17,8,800,car,955.151,996.304,9.764,-2.082,-0.21,4.83,1.94
18,8,800,car,1028.382,992.646,-5.498,1.025,2.957,4.83,1.88
19,8,800,car,993.883,971.469,0.444,3.85,1.456,4.81,1.82
1,9,900,pedestrian/bicycle,995.274,994.28,-2.049,0.047,,,
2,9,900,car,948.191,1004.38,-5.81,1.0,2.971,4.75,1.94
3,9,900,car,960.822,1004.013,-5.396,0.877,2.98,4.49,1.85
5,9,900,car,969.735,1000.441,-4.094,0.64,2.986,4.48,1.82
6,9,900,car,994.731,999.096,-2.663,0.292,3.033,4.47,1.87
7,9,900,car,1001.719,996.464,-1.882,0.023,3.13,4.68,1.89
8,9,900,car,980.422,999.514,-4.078,0.633,2.988,4.88,1.87
9,9,900,car,988.895,996.21,-3.127,0.636,2.941,4.27,1.71
10,9,900,car,1009.871,992.529,-1.859,0.291,2.986,4.5,1.82
11,9,900,car,1020.939,990.203,-2.169,0.418,2.951,4.84,1.85
12,9,900,car,1006.191,1001.048,-4.273,2.848,2.554,5.12,2.04
13,9,900,car,1031.712,988.456,-1.233,0.214,2.97,5.15,1.87
14,9,900,car,1012.285,965.135,1.203,-7.515,-1.412,4.61,1.89
15,9,900,car,1001.467,982.799,8.481,-3.995,-0.44,4.72,1.84
16,9,900,car,968.097,992.154,7.44,-2.671,-0.345,4.51,1.86
17,9,900,car,956.128,996.095,9.71,-2.073,-0.21,4.83,1.94
18,9,900,car,1027.832,992.75,-5.448,1.019,2.957,4.83,1.88
19,9,900,car,993.939,971.853,0.457,3.711,1.448,4.81,1.82
1,10,1000,pedestrian/bicycle,995.068,994.284,-2.074,0.03,,,
2,10,1000,car,947.61,1004.48,-5.841,1.005,2.971,4.75,1.94
3,10,1000,car,960.282,1004.098,-5.488,0.882,2.982,4.49,1.85
5,10,1000,car,969.326,1000.506,-4.139,0.652,2.985,4.48,1.82
6,10,1000,car,994.465,999.127,-2.746,0.304,3.031,4.47,1.87
7,10,1000,car,1001.531,996.474,-1.95,0.034,3.124,4.68,1.89
8,10,1000,car,980.015,999.578,-4.126,0.641,2.987,4.88,1.87
9,10,1000,car,988.583,996.274,-3.191,0.651,2.94,4.27,1.71
10,10,1000,car,1009.685,992.558,-1.868,0.293,2.986,4.5,1.82
11,10,1000,car,1020.722,990.246,-2.214,0.429,2.95,4.84,1.85
12,10,1000,car,1005.789,1001.369,-4.202,2.966,2.527,5.12,2.04
13,10,1000,car,1031.589,988.477,-1.345,0.233,2.97,5.15,1.87
14,10,1000,car,1012.379,964.379,1.063,-7.536,-1.431,4.61,1.89
15,10,1000,car,1002.302,982.37,8.299,-4.133,-0.462,4.72,1.84
16,10,1000,car,968.835,991.87,7.333,-2.745,-0.358,4.51,1.86
17,10,1000,car,957.099,995.887,9.661,-2.066,-0.211,4.83,1.94
18,10,1000,car,1027.288,992.852,-5.399,1.012,2.956,4.83,1.88
19,10,1000,car,993.997,972.222,0.467,3.568,1.441,4.81,1.82
1,11,1100,pedestrian/bicycle,994.859,994.286,-2.101,0.011,,,
2,11,1100,car,947.026,1004.58,-5.864,1.009,2.971,4.75,1.94
3,11,1100,car,959.733,1004.184,-5.569,0.886,2.984,4.49,1.85
5,11,1100,car,968.913,1000.573,-4.19,0.665,2.984,4.48,1.82
6,11,1100,car,994.19,999.159,-2.826,0.316,3.03,4.47,1.87
7,11,1100,car,1001.336,996.485,-2.026,0.046,3.119,4.68,1.89
8,11,1100,car,979.602,999.642,-4.174,0.648,2.988,4.88,1.87
9,11,1100,car,988.264,996.34,-3.253,0.667,2.939,4.27,1.71
10,11,1100,car,1009.498,992.588,-1.879,0.296,2.985,4.5,1.82
11,11,1100,car,1020.501,990.291,-2.256,0.44,2.949,4.84,1.85
12,11,1100,car,1005.397,1001.704,-4.123,3.09,2.498,5.12,2.04
13,11,1100,car,1031.454,988.5,-1.456,0.253,2.97,5.15,1.87
15,11,1100,car,1003.115,981.925,8.098,-4.284,-0.487,4.72,1.84
16,11,1100,car,969.561,991.577,7.232,-2.827,-0.373,4.51,1.86
17,11,1100,car,958.064,995.68,9.616,-2.062,-0.211,4.83,1.94
18,11,1100,car,1026.748,992.954,-5.352,1.006,2.956,4.83,1.88
19,11,1100,car,994.056,972.578,0.476,3.424,1.433,4.81,1.82
1,12,1200,pedestrian/bicycle,994.647,994.286,-2.134,-0.008,,,
2,12,1200,car,946.44,1004.681,-5.881,1.012,2.971,4.75,1.94
3,12,1200,car,959.176,1004.271,-5.64,0.891,2.985,4.49,1.85
5,12,1200,car,968.494,1000.641,-4.246,0.678,2.983,4.48,1.82
6,12,1200,car,993.908,999.192,-2.903,0.328,3.029,4.47,1.87
7,12,1200,car,1001.134,996.497,-2.111,0.06,3.113,4.68,1.89
8,12,1200,car,979.184,999.706,-4.22,0.655,2.988,4.88,1.87
9,12,1200,car,987.939,996.408,-3.316,0.682,2.939,4.27,1.71
10,12,1200,car,1009.311,992.619,-1.89,0.299,2.985,4.5,1.82
11,12,1200,car,1020.276,990.336,-2.295,0.45,2.948,4.84,1.85
12,12,1200,car,1005.016,1002.052,-4.035,3.218,2.468,5.12,2.04
13,12,1200,car,1031.308,988.526,-1.564,0.272,2.969,5.15,1.87
15,12,1200,car,1003.906,981.461,7.879,-4.447,-0.514,4.72,1.84
16,12,1200,car,970.276,991.274,7.136,-2.917,-0.388,4.51,1.86
17,12,1200,car,959.026,995.473,9.576,-2.061,-0.212,4.83,1.94
18,12,1200,car,1026.213,993.055,-5.308,0.999,2.956,4.83,1.88
19,12,1200,car,994.116,972.918,0.483,3.279,1.425,4.81,1.82
1,13,1300,pedestrian/bicycle,994.432,994.285,-2.175,-0.025,,,
2,13,1300,car,945.852,1004.782,-5.892,1.013,2.971,4.75,1.94
3,13,1300,car,958.612,1004.359,-5.699,0.895,2.986,4.49,1.85
5,13,1300,car,968.069,1000.71,-4.307,0.692,2.982,4.48,1.82
6,13,1300,car,993.618,999.226,-2.976,0.34,3.028,4.47,1.87
7,13,1300,car,1000.923,996.511,-2.202,0.075,3.108,4.68,1.89
8,13,1300,car,978.762,999.772,-4.265,0.661,2.988,4.88,1.87
9,13,1300,car,987.607,996.476,-3.377,0.697,2.938,4.27,1.71
10,13,1300,car,1009.122,992.65,-1.902,0.302,2.984,4.5,1.82
11,13,1300,car,1020.046,990.382,-2.331,0.459,2.947,4.84,1.85
12,13,1300,car,1004.646,1002.413,-3.939,3.35,2.437,5.12,2.04
13,13,1300,car,1031.152,988.554,-1.668,0.291,2.969,5.15,1.87
15,13,1300,car,1004.672,980.977,7.642,-4.622,-0.544,4.72,1.84
16,13,1300,car,970.981,990.962,7.045,-3.015,-0.404,4.51,1.86
17,13,1300,car,959.983,995.265,9.541,-2.062,-0.213,4.83,1.94
18,13,1300,car,1025.682,993.155,-5.269,0.993,2.955,4.83,1.88
19,13,1300,car,994.177,973.245,0.487,3.136,1.417,4.81,1.82
1,14,1400,pedestrian/bicycle,994.212,994.281,-2.222,-0.042,,,
2,14,1400,car,945.263,1004.883,-5.897,1.013,2.971,4.75,1.94
3,14,1400,car,958.041,1004.448,-5.749,0.9,2.986,4.49,1.85
5,14,1400,car,967.639,1000.78,-4.372,0.705,2.982,4.48,1.82
6,14,1400,car,993.321,999.262,-3.046,0.353,3.026,4.47,1.87
7,14,1400,car,1000.703,996.527,-2.299,0.092,3.102,4.68,1.89
8,14,1400,car,978.336,999.837,-4.306,0.665,2.988,4.88,1.87
9,14,1400,car,987.27,996.547,-3.439,0.711,2.938,4.27,1.71
10,14,1400,car,1008.932,992.681,-1.914,0.305,2.983,4.5,1.82
11,14,1400,car,1019.814,990.429,-2.367,0.468,2.947,4.84,1.85
12,14,1400,car,1004.289,1002.789,-3.833,3.486,2.403,5.12,2.04
13,14,1400,car,1030.986,988.584,-1.767,0.309,2.968,5.15,1.87
15,14,1400,car,1005.41,980.473,7.39,-4.808,-0.577,4.72,1.84
16,14,1400,car,971.676,990.639,6.959,-3.122,-0.422,4.51,1.86
17,14,1400,car,960.937,995.057,9.512,-2.067,-0.214,4.83,1.94
18,14,1400,car,1025.155,993.255,-5.237,0.988,2.955,4.83,1.88
19,14,1400,car,994.238,973.556,0.49,2.996,1.409,4.81,1.82
1,15,1500,pedestrian/bicycle,993.987,994.276,-2.272,-0.062,,,
2,15,1500,car,944.673,1004.984,-5.897,1.013,2.971,4.75,1.94
3,15,1500,car,957.467,1004.537,-5.787,0.905,2.986,4.49,1.85
5,15,1500,car,967.202,1000.851,-4.44,0.719,2.981,4.48,1.82
6,15,1500,car,993.016,999.3,-3.111,0.365,3.025,4.47,1.87
7,15,1500,car,1000.474,996.545,-2.401,0.11,3.096,4.68,1.89
8,15,1500,car,977.905,999.903,-4.344,0.669,2.989,4.88,1.87
9,15,1500,car,986.926,996.618,-3.499,0.725,2.937,4.27,1.71
10,15,1500,car,1008.74,992.712,-1.924,0.309,2.982,4.5,1.82
11,15,1500,car,1019.577,990.477,-2.4,0.476,2.946,4.84,1.85
12,15,1500,car,1003.946,1003.179,-3.717,3.625,2.369,5.12,2.04
13,15,1500,car,1030.809,988.616,-1.861,0.327,2.968,5.15,1.87
15,15,1500,car,1006.12,979.948,7.121,-5.004,-0.613,4.72,1.84
16,15,1500,car,972.362,990.304,6.876,-3.237,-0.44,4.51,1.86
17,15,1500,car,961.888,994.849,9.488,-2.074,-0.215,4.83,1.94
18,15,1500,car,1024.632,993.354,-5.211,0.984,2.955,4.83,1.88
19,15,1500,car,994.299,973.854,0.49,2.859,1.401,4.81,1.82
1,16,1600,pedestrian/bicycle,993.758,994.269,-2.319,-0.083,,,
2,16,1600,car,944.083,1005.086,-5.893,1.012,2.971,4.75,1.94
3,16,1600,car,956.888,1004.628,-5.817,0.911,2.986,4.49,1.85
5,16,1600,car,966.758,1000.924,-4.51,0.733,2.98,4.48,1.82
6,16,1600,car,992.705,999.339,-3.173,0.378,3.023,4.47,1.87
7,16,1600,car,1000.234,996.564,-2.505,0.131,3.089,4.68,1.89
8,16,1600,car,977.47,999.969,-4.379,0.671,2.99,4.88,1.87
9,16,1600,car,986.576,996.691,-3.559,0.738,2.937,4.27,1.71
10,16,1600,car,1008.548,992.744,-1.934,0.312,2.982,4.5,1.82
11,16,1600,car,1019.337,990.525,-2.433,0.484,2.945,4.84,1.85
12,16,1600,car,1003.618,1003.583,-3.59,3.764,2.333,5.12,2.04
13,16,1600,car,1030.623,988.65,-1.948,0.344,2.967,5.15,1.87
15,16,1600,car,1006.799,979.402,6.837,-5.206,-0.651,4.72,1.84
16,16,1600,car,973.038,989.957,6.794,-3.359,-0.459,4.51,1.86
17,16,1600,car,962.836,994.639,9.47,-2.084,-0.217,4.83,1.94
18,16,1600,car,1024.111,993.453,-5.194,0.981,2.955,4.83,1.88
19,16,1600,car,994.36,974.138,0.488,2.726,1.394,4.81,1.82
1,17,1700,pedestrian/bicycle,993.524,994.259,-2.351,-0.108,,,
2,17,1700,car,943.494,1005.187,-5.885,1.012,2.971,4.75,1.94
3,17,1700,car,956.306,1004.72,-5.837,0.918,2.986,4.49,1.85
5,17,1700,car,966.307,1000.998,-4.582,0.746,2.98,4.48,1.82
6,17,1700,car,992.389,999.379,-3.229,0.391,3.021,4.47,1.87
7,17,1700,car,999.984,996.586,-2.609,0.153,3.083,4.68,1.89
8,17,1700,car,977.032,1000.035,-4.41,0.672,2.99,4.88,1.87
9,17,1700,car,986.22,996.765,-3.618,0.751,2.937,4.27,1.71
10,17,1700,car,1008.355,992.777,-1.94,0.315,2.981,4.5,1.82
11,17,1700,car,1019.094,990.574,-2.466,0.491,2.945,4.84,1.85
12,17,1700,car,1003.306,1004.0,-3.453,3.904,2.295,5.12,2.04
13,17,1700,car,1030.429,988.686,-2.029,0.359,2.966,5.15,1.87
15,17,1700,car,1007.446,978.834,6.54,-5.414,-0.691,4.72,1.84
16,17,1700,car,973.705,989.597,6.712,-3.488,-0.479,4.51,1.86
17,17,1700,car,963.783,994.429,9.459,-2.097,-0.218,4.83,1.94
18,17,1700,car,1023.591,993.551,-5.185,0.98,2.955,4.83,1.88
19,17,1700,car,994.421,974.408,0.485,2.598,1.386,4.81,1.82
20,17,1700,car,1036.037,992.635,-7.552,2.249,2.852,4.64,1.87
1,18,1800,pedestrian/bicycle,993.288,994.247,-2.371,-0.132,,,
2,18,1800,car,942.905,1005.288,-5.876,1.011,2.971,4.75,1.94
3,18,1800,car,955.722,1004.813,-5.85,0.925,2.985,4.49,1.85
5,18,1800,car,965.849,1001.073,-4.655,0.759,2.98,4.48,1.82
6,18,1800,car,992.066,999.421,-3.282,0.405,3.019,4.47,1.87
7,18,1800,car,999.724,996.61,-2.713,0.176,3.077,4.68,1.89
8,18,1800,car,976.591,1000.1,-4.438,0.672,2.991,4.88,1.87
9,18,1800,car,985.858,996.84,-3.676,0.762,2.937,4.27,1.71
10,18,1800,car,1008.161,992.81,-1.942,0.317,2.98,4.5,1.82
11,18,1800,car,1018.848,990.624,-2.498,0.499,2.945,4.84,1.85
12,18,1800,car,1003.011,1004.431,-3.306,4.044,2.256,5.12,2.04
13,18,1800,car,1030.226,988.723,-2.103,0.374,2.966,5.15,1.87
15,18,1800,car,1008.058,978.244,6.23,-5.624,-0.734,4.72,1.84
16,18,1800,car,974.363,989.223,6.63,-3.624,-0.5,4.51,1.86
17,18,1800,car,964.728,994.216,9.454,-2.113,-0.22,4.83,1.94
18,18,1800,car,1023.073,993.649,-5.186,0.98,2.955,4.83,1.88
19,18,1800,car,994.481,974.666,0.48,2.474,1.379,4.81,1.82
20,18,1800,car,1035.282,992.861,-7.557,2.256,2.851,4.64,1.87
1,19,1900,pedestrian/bicycle,993.05,994.233,-2.387,-0.154,,,
2,19,1900,car,942.318,1005.39,-5.864,1.01,2.971,4.75,1.94
3,19,1900,car,955.138,1004.907,-5.857,0.932,2.984,4.49,1.85
5,19,1900,car,965.383,1001.149,-4.729,0.772,2.98,4.48,1.82
6,19,1900,car,991.738,999.464,-3.33,0.418,3.017,4.47,1.87
7,19,1900,car,999.453,996.637,-2.814,0.2,3.071,4.68,1.89
8,19,1900,car,976.147,1000.166,-4.463,0.671,2.992,4.88,1.87
9,19,1900,car,985.491,996.916,-3.732,0.773,2.937,4.27,1.71
10,19,1900,car,1007.967,992.843,-1.94,0.319,2.979,4.5,1.82
11,19,1900,car,1018.598,990.674,-2.53,0.506,2.944,4.84,1.85
12,19,1900,car,1002.734,1004.875,-3.147,4.181,2.216,5.12,2.04
13,19,1900,car,1030.016,988.761,-2.17,0.387,2.965,5.15,1.87
15,19,1900,car,1008.636,977.633,5.908,-5.834,-0.779,4.72,1.84
16,19,1900,car,975.011,988.834,6.544,-3.766,-0.522,4.51,1.86
17,19,1900,car,965.673,994.002,9.456,-2.131,-0.222,4.83,1.94
18,19,1900,car,1022.554,993.747,-5.196,0.982,2.955,4.83,1.88
19,19,1900,car,994.539,974.911,0.474,2.354,1.372,4.81,1.82
20,19,1900,car,1034.526,993.087,-7.561,2.264,2.851,4.64,1.87
1,20,2000,pedestrian/bicycle,992.811,994.217,-2.399,-0.171,,,
2,20,2000,car,941.732,1005.491,-5.851,1.01,2.971,4.75,1.94
3,20,2000,car,954.552,1005.001,-5.857,0.939,2.983,4.49,1.85
5,20,2000,car,964.911,1001.226,-4.803,0.784,2.98,4.48,1.82
6,20,2000,car,991.405,999.509,-3.373,0.432,3.014,4.47,1.87
7,20,2000,car,999.173,996.666,-2.912,0.225,3.064,4.68,1.89
8,20,2000,car,975.701,1000.231,-4.485,0.669,2.994,4.88,1.87
9,20,2000,car,985.117,996.993,-3.788,0.782,2.938,4.27,1.71
10,20,2000,car,1007.773,992.876,-1.933,0.32,2.978,4.5,1.82
11,20,2000,car,1018.345,990.725,-2.562,0.512,2.944,4.84,1.85
12,20,2000,car,1002.476,1005.331,-2.978,4.315,2.175,5.12,2.04
13,20,2000,car,1029.799,988.801,-2.232,0.398,2.965,5.15,1.87
15,20,2000,car,1009.178,977.002,5.577,-6.041,-0.825,4.72,1.84
16,20,2000,car,975.65,988.431,6.455,-3.912,-0.545,4.51,1.86
17,20,2000,car,966.618,993.787,9.465,-2.151,-0.224,4.83,1.94
18,20,2000,car,1022.034,993.844,-5.216,0.985,2.955,4.83,1.88
19,20,2000,car,994.597,975.144,0.466,2.239,1.365,4.81,1.82
20,20,2000,car,1033.77,993.315,-7.566,2.273,2.85,4.64,1.87
1,21,2100,pedestrian/bicycle,992.57,994.199,-2.409,-0.184,,,
2,21,2100,car,941.147,1005.593,-5.837,1.011,2.97,4.75,1.94
3,21,2100,car,953.967,1005.097,-5.854,0.945,2.982,4.49,1.85
5,21,2100,car,964.43,1001.305,-4.878,0.796,2.98,4.48,1.82
6,21,2100,car,991.068,999.555,-3.413,0.446,3.012,4.47,1.87
7,21,2100,car,998.882,996.697,-3.004,0.251,3.058,4.68,1.89
