track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1003.813,994.618,-1.731,1.601,2.395,4.76,1.89
3,6,600,car,1004.332,987.665,-5.243,0.151,3.113,5.16,2.01
4,6,600,car,987.242,987.293,-4.205,-0.94,-2.922,4.65,1.94
5,6,600,car,1073.206,1015.351,0.075,1.262,1.512,4.45,1.88
6,6,600,car,1018.05,986.639,-2.742,0.192,3.072,5.0,1.97
7,6,600,car,997.578,1000.518,-0.089,-1.191,-1.646,4.61,1.97
8,6,600,car,1072.604,1002.564,0.309,3.355,1.479,4.8,1.97
9,6,600,car,998.049,1010.386,-0.088,-1.653,-1.624,4.88,2.01
1,7,700,pedestrian/bicycle,1004.606,1011.475,0.131,1.966,,,
2,7,700,car,1003.67,994.807,-1.71,1.674,2.367,4.76,1.89
3,7,700,car,1003.808,987.679,-5.325,0.149,3.114,5.16,2.01
4,7,700,car,986.813,987.247,-4.275,-0.811,-2.954,4.65,1.94
5,7,700,car,1073.212,1015.477,0.074,1.268,1.512,4.45,1.88
6,7,700,car,1017.776,986.658,-2.824,0.198,3.071,5.0,1.97
7,7,700,car,997.567,1000.399,-0.094,-1.227,-1.647,4.61,1.97
8,7,700,car,1072.63,1002.9,0.292,3.273,1.482,4.8,1.97
9,7,700,car,998.041,1010.22,-0.086,-1.62,-1.624,4.88,2.01
1,8,800,pedestrian/bicycle,1004.62,1011.671,0.154,1.955,,,
2,8,800,car,1003.531,995.002,-1.69,1.752,2.338,4.76,1.89
3,8,800,car,1003.275,987.693,-5.402,0.147,3.114,5.16,2.01
4,8,800,car,986.377,987.211,-4.344,-0.687,-2.985,4.65,1.94
5,8,800,car,1073.218,1015.604,0.074,1.283,1.513,4.45,1.88
6,8,800,car,1017.493,986.679,-2.885,0.203,3.071,5.0,1.97
7,8,800,car,997.555,1000.276,-0.099,-1.274,-1.648,4.61,1.97
8,8,800,car,1072.654,1003.228,0.275,3.188,1.485,4.8,1.97
9,8,800,car,998.032,1010.058,-0.084,-1.583,-1.624,4.88,2.01
1,9,900,pedestrian/bicycle,1004.637,1011.866,0.18,1.946,,,
2,9,900,car,1003.395,995.205,-1.67,1.836,2.309,4.76,1.89
3,9,900,car,1002.735,987.706,-5.475,0.144,3.115,5.16,2.01
4,9,900,car,985.936,987.186,-4.412,-0.567,-3.014,4.65,1.94
5,9,900,car,1073.224,1015.732,0.074,1.304,1.514,4.45,1.88
6,9,900,car,1017.205,986.699,-2.923,0.207,3.071,5.0,1.97
7,9,900,car,997.544,1000.149,-0.105,-1.33,-1.65,4.61,1.97
8,9,900,car,1072.677,1003.548,0.26,3.102,1.487,4.8,1.97
9,9,900,car,998.024,1009.9,-0.081,-1.54,-1.623,4.88,2.01
1,10,1000,pedestrian/bicycle,1004.656,1012.06,0.204,1.938,,,
2,10,1000,car,1003.263,995.415,-1.649,1.925,2.279,4.76,1.89
3,10,1000,car,1002.188,987.719,-5.543,0.142,3.116,5.16,2.01
4,10,1000,car,985.489,987.17,-4.48,-0.453,-3.041,4.65,1.94
5,10,1000,car,1073.23,1015.863,0.074,1.333,1.515,4.45,1.88
6,10,1000,car,1016.912,986.721,-2.935,0.208,3.071,5.0,1.97
7,10,1000,car,997.531,1000.016,-0.113,-1.397,-1.651,4.61,1.97
8,10,1000,car,1072.699,1003.858,0.245,3.014,1.49,4.8,1.97
9,10,1000,car,998.016,1009.746,-0.079,-1.494,-1.624,4.88,2.01
1,11,1100,pedestrian/bicycle,1004.678,1012.253,0.226,1.93,,,
2,11,1100,car,1003.134,995.633,-1.627,2.019,2.249,4.76,1.89
3,11,1100,car,1001.633,987.733,-5.607,0.14,3.117,5.16,2.01
4,11,1100,car,985.037,987.162,-4.548,-0.344,-3.066,4.65,1.94
5,11,1100,car,1073.236,1015.996,0.074,1.369,1.517,4.45,1.88
6,11,1100,car,1016.619,986.742,-2.921,0.208,3.071,5.0,1.97
7,11,1100,car,997.518,999.876,-0.121,-1.474,-1.653,4.61,1.97
8,11,1100,car,1072.72,1004.16,0.23,2.925,1.492,4.8,1.97
9,11,1100,car,998.008,1009.597,-0.076,-1.445,-1.624,4.88,2.01
1,12,1200,pedestrian/bicycle,1004.701,1012.446,0.244,1.923,,,
2,12,1200,car,1003.008,995.86,-1.603,2.118,2.219,4.76,1.89
3,12,1200,car,1001.072,987.746,-5.667,0.138,3.117,5.16,2.01
4,12,1200,car,984.578,987.164,-4.617,-0.241,-3.089,4.65,1.94
5,12,1200,car,1073.241,1016.133,0.075,1.412,1.518,4.45,1.88
6,12,1200,car,1016.327,986.763,-2.879,0.206,3.07,5.0,1.97
7,12,1200,car,997.505,999.729,-0.13,-1.56,-1.654,4.61,1.97
8,12,1200,car,1072.74,1004.453,0.217,2.837,1.494,4.8,1.97
9,12,1200,car,998.0,1009.452,-0.074,-1.394,-1.624,4.88,2.01
1,13,1300,pedestrian/bicycle,1004.726,1012.638,0.257,1.925,,,
2,13,1300,car,1002.886,996.096,-1.575,2.22,2.188,4.76,1.89
3,13,1300,car,1000.506,987.759,-5.722,0.137,3.118,5.16,2.01
4,13,1300,car,984.112,987.172,-4.686,-0.144,-3.111,4.65,1.94
5,13,1300,car,1073.247,1016.274,0.076,1.462,1.519,4.45,1.88
6,13,1300,car,1016.039,986.784,-2.809,0.201,3.07,5.0,1.97
7,13,1300,car,997.49,999.573,-0.14,-1.654,-1.656,4.61,1.97
8,13,1300,car,1072.758,1004.737,0.205,2.748,1.496,4.8,1.97
9,13,1300,car,997.992,1009.313,-0.071,-1.342,-1.624,4.88,2.01
1,14,1400,pedestrian/bicycle,1004.753,1012.831,0.268,1.932,,,
2,14,1400,car,1002.768,996.342,-1.544,2.325,2.157,4.76,1.89
3,14,1400,car,999.934,987.773,-5.772,0.137,3.118,5.16,2.01
4,14,1400,car,983.641,987.188,-4.754,-0.054,-3.13,4.65,1.94
5,14,1400,car,1073.253,1016.421,0.077,1.519,1.52,4.45,1.88
6,14,1400,car,1015.758,986.804,-2.711,0.195,3.07,5.0,1.97
7,14,1400,car,997.475,999.408,-0.152,-1.756,-1.657,4.61,1.97
8,14,1400,car,1072.776,1005.011,0.193,2.659,1.498,4.8,1.97
9,14,1400,car,997.985,1009.179,-0.069,-1.292,-1.624,4.88,2.01
1,15,1500,pedestrian/bicycle,1004.78,1013.025,0.277,1.942,,,
2,15,1500,car,1002.654,996.596,-1.507,2.431,2.126,4.76,1.89
3,15,1500,car,999.356,987.786,-5.818,0.138,3.118,5.16,2.01
4,15,1500,car,983.162,987.21,-4.822,0.03,3.135,4.65,1.94
5,15,1500,car,1073.258,1016.573,0.078,1.581,1.522,4.45,1.88
6,15,1500,car,1015.487,986.824,-2.588,0.187,3.07,5.0,1.97
7,15,1500,car,997.458,999.232,-0.164,-1.865,-1.658,4.61,1.97
8,15,1500,car,1072.793,1005.278,0.183,2.572,1.5,4.8,1.97
9,15,1500,car,997.977,1009.049,-0.067,-1.245,-1.624,4.88,2.01
1,16,1600,pedestrian/bicycle,1004.808,1013.219,0.285,1.951,,,
2,16,1600,car,1002.544,996.861,-1.465,2.537,2.094,4.76,1.89
3,16,1600,car,998.775,987.8,-5.859,0.14,3.118,5.16,2.01
4,16,1600,car,982.677,987.238,-4.89,0.107,3.12,4.65,1.94
5,16,1600,car,1073.264,1016.731,0.079,1.645,1.523,4.45,1.88
6,16,1600,car,1015.228,986.843,-2.441,0.177,3.069,5.0,1.97
7,16,1600,car,997.441,999.046,-0.176,-1.979,-1.66,4.61,1.97
8,16,1600,car,1072.809,1005.535,0.173,2.486,1.501,4.8,1.97
9,16,1600,car,997.97,1008.925,-0.065,-1.202,-1.625,4.88,2.01
1,17,1700,pedestrian/bicycle,1004.837,1013.415,0.292,1.955,,,
2,17,1700,car,1002.44,997.134,-1.417,2.643,2.063,4.76,1.89
3,17,1700,car,998.189,987.815,-5.895,0.143,3.117,5.16,2.01
4,17,1700,car,982.186,987.271,-4.956,0.177,3.106,4.65,1.94
5,17,1700,car,1073.27,1016.895,0.079,1.712,1.524,4.45,1.88
6,17,1700,car,1014.984,986.861,-2.273,0.165,3.069,5.0,1.97
7,17,1700,car,997.422,998.848,-0.189,-2.098,-1.661,4.61,1.97
8,17,1700,car,1072.825,1005.784,0.164,2.401,1.502,4.8,1.97
9,17,1700,car,997.963,1008.805,-0.063,-1.164,-1.625,4.88,2.01
10,17,1700,car,966.659,984.898,6.864,-0.603,-0.088,6.23,2.28
1,18,1800,pedestrian/bicycle,1004.866,1013.61,0.296,1.959,,,
2,18,1800,car,1002.34,997.417,-1.364,2.745,2.032,4.76,1.89
3,18,1800,car,997.599,987.83,-5.926,0.148,3.117,5.16,2.01
4,18,1800,car,981.688,987.309,-5.021,0.241,3.094,4.65,1.94
5,18,1800,car,1073.276,1017.067,0.08,1.777,1.526,4.45,1.88
6,18,1800,car,1014.757,986.878,-2.087,0.152,3.069,5.0,1.97
7,18,1800,car,997.403,998.638,-0.203,-2.22,-1.662,4.61,1.97
8,18,1800,car,1072.84,1006.024,0.156,2.32,1.504,4.8,1.97
9,18,1800,car,997.956,1008.688,-0.062,-1.134,-1.625,4.88,2.01
10,18,1800,car,967.346,984.84,6.855,-0.594,-0.086,6.23,2.28
1,19,1900,pedestrian/bicycle,1004.896,1013.807,0.295,1.965,,,
2,19,1900,car,1002.246,997.709,-1.305,2.844,2.001,4.76,1.89
3,19,1900,car,997.007,987.846,-5.953,0.154,3.116,5.16,2.01
4,19,1900,car,981.184,987.35,-5.085,0.297,3.083,4.65,1.94
5,19,1900,car,1073.281,1017.244,0.079,1.839,1.528,4.45,1.88
6,19,1900,car,1014.548,986.894,-1.889,0.138,3.069,5.0,1.97
7,19,1900,car,997.382,998.416,-0.216,-2.343,-1.663,4.61,1.97
8,19,1900,car,1072.854,1006.256,0.149,2.242,1.504,4.8,1.97
9,19,1900,car,997.949,1008.575,-0.061,-1.11,-1.626,4.88,2.01
10,19,1900,car,968.032,984.784,6.822,-0.581,-0.085,6.23,2.28
1,20,2000,pedestrian/bicycle,1004.925,1014.003,0.289,1.974,,,
2,20,2000,car,1002.157,998.01,-1.243,2.938,1.971,4.76,1.89
3,20,2000,car,996.411,987.863,-5.976,0.161,3.115,5.16,2.01
4,20,2000,car,980.673,987.394,-5.148,0.348,3.074,4.65,1.94
5,20,2000,car,1073.287,1017.428,0.078,1.896,1.53,4.45,1.88
6,20,2000,car,1014.36,986.908,-1.683,0.123,3.068,5.0,1.97
7,20,2000,car,997.361,998.182,-0.228,-2.467,-1.663,4.61,1.97
8,20,2000,car,1072.868,1006.48,0.143,2.17,1.505,4.8,1.97
9,20,2000,car,997.943,1008.464,-0.06,-1.095,-1.626,4.88,2.01
10,20,2000,car,968.714,984.729,6.759,-0.565,-0.083,6.23,2.28
1,21,2100,pedestrian/bicycle,1004.953,1014.201,0.281,1.982,,,
2,21,2100,car,1002.075,998.319,-1.176,3.026,1.941,4.76,1.89
3,21,2100,car,995.814,987.881,-5.996,0.169,3.113,5.16,2.01
4,21,2100,car,980.157,987.442,-5.21,0.392,3.066,4.65,1.94
5,21,2100,car,1073.292,1017.618,0.077,1.947,1.531,4.45,1.88
6,21,2100,car,1014.191,986.921,-1.472,0.108,3.068,5.0,1.97
7,21,2100,car,997.338,997.935,-0.239,-2.59,-1.663,4.61,1.97
8,21,2100,car,1072.882,1006.697,0.137,2.106,1.506,4.8,1.97
9,21,2100,car,997.936,1008.355,-0.06,-1.087,-1.626,4.88,2.01
10,21,2100,car,969.39,984.675,6.664,-0.547,-0.082,6.23,2.28
1,22,2200,pedestrian/bicycle,1004.981,1014.4,0.274,1.989,,,
2,22,2200,car,1001.998,998.635,-1.107,3.108,1.913,4.76,1.89
3,22,2200,car,995.214,987.9,-6.013,0.178,3.112,5.16,2.01
4,22,2200,car,979.634,987.492,-5.27,0.431,3.06,4.65,1.94
5,22,2200,car,1073.297,1017.813,0.074,1.99,1.533,4.45,1.88
6,22,2200,car,1014.044,986.932,-1.262,0.093,3.068,5.0,1.97
7,22,2200,car,997.316,997.676,-0.249,-2.711,-1.662,4.61,1.97
8,22,2200,car,1072.895,1006.908,0.132,2.05,1.506,4.8,1.97
9,22,2200,car,997.93,1008.246,-0.061,-1.086,-1.626,4.88,2.01
10,22,2200,car,970.057,984.624,6.536,-0.525,-0.08,6.23,2.28
1,23,2300,pedestrian/bicycle,1005.008,1014.599,0.269,1.998,,,
2,23,2300,car,1001.927,998.958,-1.036,3.185,1.885,4.76,1.89
3,23,2300,car,994.613,987.92,-6.028,0.188,3.11,5.16,2.01
4,23,2300,car,979.106,987.545,-5.328,0.465,3.054,4.65,1.94
5,23,2300,car,1073.301,1018.012,0.072,2.025,1.535,4.45,1.88
6,23,2300,car,1013.918,986.942,-1.056,0.078,3.068,5.0,1.97
7,23,2300,car,997.293,997.404,-0.255,-2.829,-1.661,4.61,1.97
8,23,2300,car,1072.908,1007.113,0.129,2.005,1.507,4.8,1.97
9,23,2300,car,997.923,1008.137,-0.061,-1.094,-1.627,4.88,2.01
10,23,2300,car,970.711,984.575,6.376,-0.5,-0.078,6.23,2.28
1,24,2400,pedestrian/bicycle,1005.035,1014.799,0.269,2.006,,,
2,24,2400,car,1001.861,999.289,-0.965,3.256,1.859,4.76,1.89
3,24,2400,car,994.01,987.941,-6.041,0.197,3.109,5.16,2.01
4,24,2400,car,978.573,987.599,-5.384,0.495,3.05,4.65,1.94
5,24,2400,car,1073.305,1018.215,0.068,2.052,1.538,4.45,1.88
6,24,2400,car,1013.812,986.949,-0.858,0.063,3.068,5.0,1.97
7,24,2400,car,997.271,997.121,-0.258,-2.943,-1.658,4.61,1.97
8,24,2400,car,1072.92,1007.314,0.126,1.97,1.507,4.8,1.97
9,24,2400,car,997.917,1008.028,-0.062,-1.11,-1.627,4.88,2.01
10,24,2400,car,971.349,984.529,6.184,-0.473,-0.076,6.23,2.28
1,25,2500,pedestrian/bicycle,1005.063,1015.0,0.279,2.004,,,
2,25,2500,car,1001.802,999.625,-0.894,3.323,1.834,4.76,1.89
3,25,2500,car,993.406,987.963,-6.055,0.208,3.107,5.16,2.01
4,25,2500,car,978.034,987.655,-5.437,0.522,3.046,4.65,1.94
5,25,2500,car,1073.309,1018.42,0.064,2.071,1.54,4.45,1.88
6,25,2500,car,1013.727,986.956,-0.67,0.049,3.068,5.0,1.97
7,25,2500,car,997.25,996.826,-0.257,-3.052,-1.655,4.61,1.97
8,25,2500,car,1072.933,1007.511,0.124,1.949,1.507,4.8,1.97
9,25,2500,car,997.91,1007.917,-0.064,-1.134,-1.627,4.88,2.01
10,25,2500,car,971.968,984.486,5.964,-0.444,-0.074,6.23,2.28
1,26,2600,pedestrian/bicycle,1005.092,1015.2,0.302,1.99,,,
2,26,2600,car,1001.747,999.967,-0.825,3.385,1.81,4.76,1.89
3,26,2600,car,992.801,987.986,-6.068,0.217,3.106,5.16,2.01
4,26,2600,car,977.49,987.713,-5.488,0.546,3.042,4.65,1.94
5,26,2600,car,1073.312,1018.627,0.06,2.083,1.542,4.45,1.88
6,26,2600,car,1013.66,986.961,-0.497,0.037,3.068,5.0,1.97
7,26,2600,car,997.231,996.52,-0.25,-3.157,-1.65,4.61,1.97
8,26,2600,car,1072.945,1007.706,0.123,1.941,1.507,4.8,1.97
9,26,2600,car,997.903,1007.803,-0.066,-1.166,-1.627,4.88,2.01
10,26,2600,car,972.564,984.446,5.719,-0.413,-0.072,6.23,2.28
1,27,2700,pedestrian/bicycle,1005.124,1015.397,0.338,1.962,,,
2,27,2700,car,1001.698,1000.314,-0.758,3.444,1.788,4.76,1.89
3,27,2700,car,992.194,988.01,-6.082,0.227,3.104,5.16,2.01
4,27,2700,car,976.942,987.772,-5.536,0.567,3.04,4.65,1.94
5,27,2700,car,1073.314,1018.836,0.055,2.09,1.545,4.45,1.88
6,27,2700,car,1013.61,986.964,-0.341,0.025,3.068,5.0,1.97
7,27,2700,car,997.215,996.202,-0.237,-3.258,-1.643,4.61,1.97
8,27,2700,car,1072.957,1007.9,0.124,1.946,1.507,4.8,1.97
9,27,2700,car,997.896,1007.687,-0.069,-1.205,-1.628,4.88,2.01
10,27,2700,car,973.137,984.409,5.451,-0.382,-0.07,6.23,2.28
1,28,2800,pedestrian/bicycle,1005.16,1015.591,0.389,1.924,,,
2,28,2800,car,1001.653,1000.667,-0.694,3.501,1.767,4.76,1.89
3,28,2800,car,991.586,988.035,-6.097,0.236,3.103,5.16,2.01
4,28,2800,car,976.388,987.833,-5.582,0.586,3.037,4.65,1.94
5,28,2800,car,1073.316,1019.045,0.05,2.092,1.547,4.45,1.88
6,28,2800,car,1013.576,986.967,-0.207,0.015,3.068,5.0,1.97
7,28,2800,car,997.202,995.875,-0.217,-3.355,-1.635,4.61,1.97
8,28,2800,car,1072.97,1008.094,0.125,1.965,1.507,4.8,1.97
9,28,2800,car,997.889,1007.566,-0.072,-1.252,-1.628,4.88,2.01
10,28,2800,car,973.682,984.376,5.167,-0.35,-0.068,6.23,2.28
1,29,2900,pedestrian/bicycle,1005.202,1015.782,0.452,1.882,,,
2,29,2900,car,1001.613,1001.025,-0.633,3.556,1.747,4.76,1.89
3,29,2900,car,990.976,988.06,-6.112,0.244,3.102,5.16,2.01
4,29,2900,car,975.831,987.895,-5.626,0.604,3.035,4.65,1.94
5,29,2900,car,1073.318,1019.254,0.045,2.092,1.549,4.45,1.88
6,29,2900,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,29,2900,car,997.193,995.537,-0.188,-3.45,-1.625,4.61,1.97
8,29,2900,car,1072.982,1008.291,0.127,1.997,1.507,4.8,1.97
9,29,2900,car,997.882,1007.441,-0.075,-1.305,-1.628,4.88,2.01
10,29,2900,car,974.199,984.346,4.87,-0.318,-0.065,6.23,2.28
1,30,3000,pedestrian/bicycle,1005.251,1015.968,0.525,1.838,,,
2,30,3000,car,1001.577,1001.387,-0.575,3.61,1.729,4.76,1.89
3,30,3000,car,990.365,988.086,-6.127,0.251,3.101,5.16,2.01
4,30,3000,car,975.268,987.959,-5.669,0.622,3.032,4.65,1.94
6,30,3000,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,30,3000,car,997.191,995.189,-0.151,-3.544,-1.613,4.61,1.97
8,30,3000,car,1072.995,1008.49,0.13,2.043,1.507,4.8,1.97
9,30,3000,car,997.874,1007.311,-0.079,-1.363,-1.628,4.88,2.01
10,30,3000,car,974.686,984.319,4.566,-0.288,-0.063,6.23,2.28
1,31,3100,pedestrian/bicycle,1005.308,1016.149,0.61,1.793,,,
2,31,3100,car,1001.545,1001.755,-0.52,3.662,1.712,4.76,1.89
3,31,3100,car,989.753,988.113,-6.141,0.258,3.1,5.16,2.01
4,31,3100,car,974.702,988.024,-5.712,0.638,3.03,4.65,1.94
6,31,3100,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,31,3100,car,997.195,994.832,-0.103,-3.636,-1.599,4.61,1.97
8,31,3100,car,1073.008,1008.695,0.134,2.099,1.507,4.8,1.97
9,31,3100,car,997.866,1007.174,-0.082,-1.426,-1.629,4.88,2.01
10,31,3100,car,975.143,984.295,4.261,-0.259,-0.061,6.23,2.28
1,32,3200,pedestrian/bicycle,1005.374,1016.327,0.704,1.752,,,
2,32,3200,car,1001.517,1002.127,-0.468,3.714,1.696,4.76,1.89
3,32,3200,car,989.138,988.14,-6.153,0.263,3.099,5.16,2.01
4,32,3200,car,974.131,988.091,-5.753,0.653,3.028,4.65,1.94
6,32,3200,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,32,3200,car,997.207,994.466,-0.045,-3.729,-1.583,4.61,1.97
8,32,3200,car,1073.022,1008.905,0.139,2.166,1.507,4.8,1.97
9,32,3200,car,997.857,1007.032,-0.087,-1.492,-1.629,4.88,2.01
10,32,3200,car,975.57,984.275,3.96,-0.232,-0.058,6.23,2.28
1,33,3300,pedestrian/bicycle,1005.449,1016.5,0.8,1.717,,,
2,33,3300,car,1001.492,1002.503,-0.42,3.763,1.682,4.76,1.89
3,33,3300,car,988.523,988.167,-6.163,0.268,3.098,5.16,2.01
4,33,3300,car,973.556,988.159,-5.793,0.668,3.027,4.65,1.94
6,33,3300,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,33,3300,car,997.228,994.09,0.025,-3.821,-1.564,4.61,1.97
8,33,3300,car,1073.036,1009.121,0.144,2.241,1.506,4.8,1.97
9,33,3300,car,997.848,1006.883,-0.091,-1.561,-1.629,4.88,2.01
10,33,3300,car,975.966,984.256,3.671,-0.207,-0.056,6.23,2.28
1,34,3400,pedestrian/bicycle,1005.533,1016.67,0.891,1.681,,,
2,34,3400,car,1001.47,1002.884,-0.374,3.81,1.669,4.76,1.89
3,34,3400,car,987.907,988.194,-6.167,0.271,3.098,5.16,2.01
4,34,3400,car,972.977,988.228,-5.832,0.682,3.025,4.65,1.94
6,34,3400,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,34,3400,car,997.259,993.706,0.107,-3.912,-1.543,4.61,1.97
8,34,3400,car,1073.051,1009.345,0.15,2.321,1.506,4.8,1.97
9,34,3400,car,997.839,1006.727,-0.095,-1.631,-1.629,4.88,2.01
10,34,3400,car,976.333,984.24,3.397,-0.185,-0.054,6.23,2.28
1,35,3500,pedestrian/bicycle,1005.626,1016.835,0.962,1.628,,,
2,35,3500,car,1001.452,1003.269,-0.331,3.855,1.657,4.76,1.89
3,35,3500,car,987.29,988.222,-6.166,0.274,3.097,5.16,2.01
4,35,3500,car,972.394,988.299,-5.868,0.696,3.024,4.65,1.94
6,35,3500,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,35,3500,car,997.302,993.314,0.202,-4.001,-1.52,4.61,1.97
8,35,3500,car,1073.066,1009.578,0.157,2.403,1.506,4.8,1.97
9,35,3500,car,997.829,1006.564,-0.1,-1.702,-1.629,4.88,2.01
10,35,3500,car,976.673,984.226,3.143,-0.166,-0.053,6.23,2.28
1,36,3600,pedestrian/bicycle,1005.724,1016.994,0.999,1.552,,,
2,36,3600,car,1001.436,1003.658,-0.291,3.895,1.645,4.76,1.89
3,36,3600,car,986.674,988.25,-6.159,0.276,3.097,5.16,2.01
4,36,3600,car,971.807,988.37,-5.901,0.708,3.022,4.65,1.94
6,36,3600,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,36,3600,car,997.359,992.914,0.312,-4.085,-1.495,4.61,1.97
8,36,3600,car,1073.082,1009.818,0.163,2.485,1.505,4.8,1.97
9,36,3600,car,997.818,1006.393,-0.104,-1.773,-1.63,4.88,2.01
10,36,3600,car,976.988,984.213,2.912,-0.149,-0.051,6.23,2.28
1,37,3700,pedestrian/bicycle,1005.824,1017.145,1.001,1.465,,,
2,37,3700,car,1001.422,1004.05,-0.254,3.93,1.635,4.76,1.89
3,37,3700,car,986.058,988.279,-6.145,0.278,3.096,5.16,2.01
4,37,3700,car,971.217,988.443,-5.93,0.719,3.021,4.65,1.94
6,37,3700,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,37,3700,car,997.429,992.507,0.435,-4.162,-1.467,4.61,1.97
8,37,3700,car,1073.099,1010.066,0.17,2.563,1.505,4.8,1.97
9,37,3700,car,997.808,1006.216,-0.109,-1.844,-1.63,4.88,2.01
10,37,3700,car,977.279,984.201,2.705,-0.135,-0.05,6.23,2.28
1,38,3800,pedestrian/bicycle,1005.923,1017.287,0.974,1.371,,,
2,38,3800,car,1001.411,1004.446,-0.219,3.961,1.626,4.76,1.89
3,38,3800,car,985.443,988.307,-6.124,0.28,3.096,5.16,2.01
4,38,3800,car,970.625,988.516,-5.955,0.728,3.02,4.65,1.94
6,38,3800,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,38,3800,car,997.516,992.094,0.572,-4.23,-1.436,4.61,1.97
8,38,3800,car,1073.117,1010.323,0.176,2.635,1.504,4.8,1.97
9,38,3800,car,997.796,1006.032,-0.113,-1.914,-1.63,4.88,2.01
10,38,3800,car,977.55,984.191,2.525,-0.123,-0.049,6.23,2.28
1,39,3900,pedestrian/bicycle,1006.018,1017.419,0.932,1.277,,,
