track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1017.353,986.327,-1.436,0.083,3.084,4.21,1.69
3,21,2100,car,998.649,990.896,2.519,3.193,0.903,4.57,1.74
4,21,2100,car,1010.962,987.126,-1.998,0.087,3.098,4.48,1.69
5,21,2100,car,1017.21,986.335,-1.413,0.081,3.084,4.21,1.69
6,21,2100,car,999.014,1017.856,-0.244,-4.818,-1.621,4.94,1.84
3,22,2200,car,998.873,991.236,2.436,3.244,0.927,4.57,1.74
4,22,2200,car,1010.763,987.132,-2.187,0.091,3.1,4.48,1.69
5,22,2200,car,1017.068,986.343,-1.406,0.081,3.084,4.21,1.69
6,22,2200,car,998.99,1017.375,-0.245,-4.822,-1.622,4.94,1.84
3,23,2300,car,999.089,991.579,2.354,3.293,0.95,4.57,1.74
4,23,2300,car,1010.544,987.139,-2.381,0.094,3.102,4.48,1.69
5,23,2300,car,1016.928,986.351,-1.413,0.081,3.084,4.21,1.69
6,23,2300,car,998.965,1016.892,-0.246,-4.822,-1.622,4.94,1.84
3,24,2400,car,999.296,991.927,2.274,3.34,0.973,4.57,1.74
4,24,2400,car,1010.306,987.145,-2.576,0.097,3.104,4.48,1.69
5,24,2400,car,1016.786,986.359,-1.434,0.082,3.084,4.21,1.69
6,24,2400,car,998.94,1016.41,-0.246,-4.82,-1.622,4.94,1.84
3,25,2500,car,999.496,992.278,2.194,3.386,0.996,4.57,1.74
4,25,2500,car,1010.048,987.152,-2.77,0.098,3.106,4.48,1.69
5,25,2500,car,1016.643,986.367,-1.466,0.084,3.084,4.21,1.69
6,25,2500,car,998.915,1015.928,-0.246,-4.813,-1.622,4.94,1.84
3,26,2600,car,999.688,992.633,2.116,3.431,1.018,4.57,1.74
4,26,2600,car,1009.771,987.159,-2.962,0.099,3.108,4.48,1.69
5,26,2600,car,1016.496,986.376,-1.507,0.086,3.084,4.21,1.69
6,26,2600,car,998.891,1015.447,-0.246,-4.801,-1.622,4.94,1.84
3,27,2700,car,999.872,992.992,2.04,3.476,1.04,4.57,1.74
4,27,2700,car,1009.475,987.166,-3.149,0.098,3.11,4.48,1.69
5,27,2700,car,1016.346,986.384,-1.555,0.089,3.085,4.21,1.69
6,27,2700,car,998.866,1014.967,-0.246,-4.784,-1.622,4.94,1.84
3,28,2800,car,1000.049,993.354,1.965,3.521,1.062,4.57,1.74
4,28,2800,car,1009.16,987.172,-3.332,0.097,3.112,4.48,1.69
5,28,2800,car,1016.19,986.393,-1.608,0.092,3.085,4.21,1.69
6,28,2800,car,998.841,1014.489,-0.245,-4.76,-1.622,4.94,1.84
3,29,2900,car,1000.218,993.72,1.892,3.566,1.083,4.57,1.74
4,29,2900,car,1008.826,987.179,-3.509,0.096,3.114,4.48,1.69
5,29,2900,car,1016.029,986.402,-1.663,0.094,3.085,4.21,1.69
6,29,2900,car,998.816,1014.013,-0.245,-4.73,-1.622,4.94,1.84
3,30,3000,car,1000.381,994.09,1.821,3.613,1.104,4.57,1.74
4,30,3000,car,1008.475,987.186,-3.679,0.094,3.116,4.48,1.69
5,30,3000,car,1015.863,986.412,-1.717,0.097,3.085,4.21,1.69
6,30,3000,car,998.791,1013.54,-0.244,-4.693,-1.623,4.94,1.84
3,31,3100,car,1000.536,994.464,1.751,3.662,1.125,4.57,1.74
4,31,3100,car,1008.107,987.193,-3.843,0.092,3.118,4.48,1.69
5,31,3100,car,1015.691,986.421,-1.768,0.1,3.085,4.21,1.69
6,31,3100,car,998.767,1013.07,-0.242,-4.647,-1.623,4.94,1.84
3,32,3200,car,1000.684,994.842,1.683,3.713,1.145,4.57,1.74
4,32,3200,car,1007.723,987.2,-4.001,0.091,3.119,4.48,1.69
5,32,3200,car,1015.514,986.431,-1.814,0.102,3.085,4.21,1.69
6,32,3200,car,998.742,1012.606,-0.241,-4.591,-1.623,4.94,1.84
3,33,3300,car,1000.825,995.224,1.616,3.765,1.165,4.57,1.74
4,33,3300,car,1007.323,987.207,-4.153,0.091,3.12,4.48,1.69
5,33,3300,car,1015.333,986.441,-1.853,0.104,3.086,4.21,1.69
6,33,3300,car,998.717,1012.147,-0.239,-4.526,-1.623,4.94,1.84
3,34,3400,car,1000.96,995.611,1.55,3.819,1.185,4.57,1.74
4,34,3400,car,1006.907,987.215,-4.3,0.091,3.12,4.48,1.69
5,34,3400,car,1015.148,986.451,-1.885,0.105,3.086,4.21,1.69
6,34,3400,car,998.693,1011.694,-0.236,-4.45,-1.624,4.94,1.84
3,35,3500,car,1001.089,996.003,1.484,3.875,1.205,4.57,1.74
4,35,3500,car,1006.477,987.223,-4.442,0.093,3.121,4.48,1.69
5,35,3500,car,1014.959,986.461,-1.908,0.106,3.086,4.21,1.69
6,35,3500,car,998.669,1011.249,-0.233,-4.364,-1.624,4.94,1.84
3,36,3600,car,1001.211,996.399,1.419,3.93,1.224,4.57,1.74
4,36,3600,car,1006.033,987.232,-4.58,0.096,3.121,4.48,1.69
5,36,3600,car,1014.768,986.472,-1.923,0.106,3.086,4.21,1.69
6,36,3600,car,998.645,1010.813,-0.229,-4.267,-1.624,4.94,1.84
3,37,3700,car,1001.327,996.801,1.355,3.986,1.243,4.57,1.74
4,37,3700,car,1005.575,987.242,-4.713,0.099,3.121,4.48,1.69
5,37,3700,car,1014.576,986.482,-1.931,0.107,3.086,4.21,1.69
6,37,3700,car,998.621,1010.386,-0.225,-4.159,-1.625,4.94,1.84
3,38,3800,car,1001.437,997.207,1.291,4.041,1.262,4.57,1.74
4,38,3800,car,1005.103,987.252,-4.843,0.104,3.12,4.48,1.69
5,38,3800,car,1014.383,986.493,-1.935,0.107,3.086,4.21,1.69
6,38,3800,car,998.598,1009.97,-0.22,-4.041,-1.625,4.94,1.84
3,39,3900,car,1001.541,997.618,1.227,4.094,1.28,4.57,1.74
4,39,3900,car,1004.619,987.263,-4.968,0.11,3.119,4.48,1.69
5,39,3900,car,1014.19,986.504,-1.934,0.107,3.086,4.21,1.69
6,39,3900,car,998.576,1009.566,-0.214,-3.913,-1.625,4.94,1.84
3,40,4000,car,1001.639,998.034,1.163,4.144,1.297,4.57,1.74
4,40,4000,car,1004.122,987.275,-5.088,0.117,3.119,4.48,1.69
5,40,4000,car,1013.996,986.515,-1.933,0.107,3.086,4.21,1.69
6,40,4000,car,998.554,1009.175,-0.207,-3.775,-1.626,4.94,1.84
