track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1122.19,968.198,-1.363,-0.29,-2.932,4.67,1.91
17,3,300,car,1117.518,964.372,-1.234,-0.285,-2.915,4.38,1.87
18,3,300,car,1127.099,965.99,-0.799,-0.149,-2.957,5.21,1.83
19,3,300,car,1133.322,970.329,-1.188,-0.228,-2.952,4.64,1.83
20,3,300,car,1133.599,967.448,-0.647,-0.137,-2.932,4.13,1.76
21,3,300,car,1138.869,968.493,-0.867,-0.12,-3.005,3.95,1.78
1,4,400,car,1021.055,963.716,-2.76,0.255,3.049,4.67,1.74
2,4,400,car,1032.05,962.021,-2.425,0.355,2.996,4.59,1.92
3,4,400,car,1038.21,961.371,-2.092,0.232,3.031,4.5,1.84
4,4,400,car,1048.415,960.445,-2.29,0.234,3.04,4.95,1.78
5,4,400,car,1059.821,959.137,-2.353,0.126,3.088,4.27,1.74
6,4,400,car,1072.712,958.642,-1.938,-0.028,-3.127,4.89,1.93
7,4,400,car,1081.965,961.342,-0.948,-0.148,-2.987,4.72,1.85
8,4,400,car,1079.071,958.798,-1.943,-0.139,-3.07,4.38,1.78
9,4,400,car,1088.956,962.639,-0.983,-0.101,-3.039,4.91,1.84
10,4,400,car,1094.706,960.653,-1.011,-0.121,-3.023,4.71,1.89
11,4,400,car,1096.011,963.683,-0.921,-0.103,-3.031,4.49,1.83
12,4,400,car,1104.308,965.154,-1.529,-0.252,-2.978,5.18,1.83
13,4,400,car,1103.593,961.935,-1.005,-0.158,-2.986,4.49,1.85
14,4,400,car,1113.58,966.376,-1.443,-0.334,-2.914,4.69,1.94
15,4,400,car,1110.699,962.77,-1.48,-0.271,-2.961,4.57,1.85
16,4,400,car,1122.053,968.171,-1.369,-0.289,-2.933,4.67,1.91
17,4,400,car,1117.395,964.341,-1.216,-0.284,-2.912,4.38,1.87
18,4,400,car,1127.019,965.976,-0.846,-0.157,-2.958,5.21,1.83
19,4,400,car,1133.202,970.309,-1.208,-0.229,-2.954,4.64,1.83
20,4,400,car,1133.535,967.433,-0.665,-0.142,-2.931,4.13,1.76
21,4,400,car,1138.781,968.481,-0.861,-0.119,-3.004,3.95,1.78
1,5,500,car,1020.779,963.735,-2.816,0.245,3.055,4.67,1.74
2,5,500,car,1031.808,962.06,-2.437,0.362,2.994,4.59,1.92
3,5,500,car,1038.0,961.397,-2.079,0.233,3.03,4.5,1.84
4,5,500,car,1048.186,960.471,-2.293,0.238,3.038,4.95,1.78
5,5,500,car,1059.586,959.152,-2.368,0.13,3.087,4.27,1.74
6,5,500,car,1072.518,958.641,-1.933,-0.026,-3.128,4.89,1.93
7,5,500,car,1081.87,961.328,-0.974,-0.151,-2.988,4.72,1.85
8,5,500,car,1078.876,958.788,-1.939,-0.133,-3.073,4.38,1.78
9,5,500,car,1088.857,962.63,-0.989,-0.101,-3.04,4.91,1.84
10,5,500,car,1094.605,960.641,-1.065,-0.127,-3.023,4.71,1.89
11,5,500,car,1095.918,963.673,-0.894,-0.1,-3.031,4.49,1.83
12,5,500,car,1104.155,965.131,-1.495,-0.244,-2.98,5.18,1.83
13,5,500,car,1103.492,961.92,-0.984,-0.155,-2.986,4.49,1.85
14,5,500,car,1113.435,966.344,-1.434,-0.331,-2.915,4.69,1.94
15,5,500,car,1110.55,962.745,-1.426,-0.259,-2.962,4.57,1.85
16,5,500,car,1121.916,968.144,-1.373,-0.288,-2.935,4.67,1.91
17,5,500,car,1117.274,964.31,-1.2,-0.283,-2.91,4.38,1.87
18,5,500,car,1126.934,965.962,-0.895,-0.166,-2.959,5.21,1.83
19,5,500,car,1133.081,970.289,-1.227,-0.23,-2.956,4.64,1.83
20,5,500,car,1133.469,967.417,-0.684,-0.147,-2.93,4.13,1.76
21,5,500,car,1138.694,968.467,-0.848,-0.117,-3.004,3.95,1.78
1,6,600,car,1020.497,963.752,-2.871,0.235,3.06,4.67,1.74
2,6,600,car,1031.565,962.1,-2.448,0.37,2.992,4.59,1.92
3,6,600,car,1037.793,961.422,-2.065,0.235,3.028,4.5,1.84
4,6,600,car,1047.957,960.497,-2.297,0.243,3.036,4.95,1.78
5,6,600,car,1059.349,959.167,-2.381,0.135,3.085,4.27,1.74
6,6,600,car,1072.325,958.64,-1.922,-0.024,-3.129,4.89,1.93
7,6,600,car,1081.773,961.315,-0.998,-0.154,-2.989,4.72,1.85
8,6,600,car,1078.682,958.779,-1.93,-0.127,-3.076,4.38,1.78
9,6,600,car,1088.758,962.621,-0.995,-0.101,-3.041,4.91,1.84
10,6,600,car,1094.499,960.628,-1.123,-0.134,-3.023,4.71,1.89
11,6,600,car,1095.829,963.663,-0.872,-0.097,-3.031,4.49,1.83
12,6,600,car,1104.005,965.109,-1.46,-0.236,-2.981,5.18,1.83
13,6,600,car,1103.394,961.904,-0.965,-0.152,-2.986,4.49,1.85
14,6,600,car,1113.291,966.311,-1.425,-0.328,-2.915,4.69,1.94
15,6,600,car,1110.407,962.721,-1.363,-0.246,-2.963,4.57,1.85
16,6,600,car,1121.778,968.118,-1.376,-0.286,-2.937,4.67,1.91
17,6,600,car,1117.155,964.279,-1.188,-0.282,-2.908,4.38,1.87
18,6,600,car,1126.844,965.947,-0.946,-0.174,-2.959,5.21,1.83
19,6,600,car,1132.958,970.269,-1.246,-0.231,-2.958,4.64,1.83
20,6,600,car,1133.401,967.401,-0.702,-0.151,-2.929,4.13,1.76
21,6,600,car,1138.608,968.454,-0.828,-0.115,-3.004,3.95,1.78
1,7,700,car,1020.209,963.768,-2.926,0.225,3.065,4.67,1.74
2,7,700,car,1031.32,962.14,-2.461,0.379,2.989,4.59,1.92
3,7,700,car,1037.586,961.447,-2.054,0.236,3.027,4.5,1.84
4,7,700,car,1047.728,960.524,-2.301,0.248,3.034,4.95,1.78
5,7,700,car,1059.111,959.183,-2.392,0.139,3.084,4.27,1.74
6,7,700,car,1072.133,958.639,-1.906,-0.022,-3.13,4.89,1.93
7,7,700,car,1081.673,961.3,-1.02,-0.156,-2.99,4.72,1.85
8,7,700,car,1078.489,958.77,-1.916,-0.121,-3.079,4.38,1.78
9,7,700,car,1088.659,962.612,-1.002,-0.101,-3.041,4.91,1.84
10,7,700,car,1094.386,960.615,-1.185,-0.142,-3.022,4.71,1.89
11,7,700,car,1095.742,963.654,-0.855,-0.095,-3.031,4.49,1.83
12,7,700,car,1103.858,965.087,-1.424,-0.228,-2.983,5.18,1.83
13,7,700,car,1103.297,961.889,-0.95,-0.15,-2.986,4.49,1.85
14,7,700,car,1113.148,966.28,-1.417,-0.325,-2.916,4.69,1.94
15,7,700,car,1110.271,962.698,-1.293,-0.231,-2.964,4.57,1.85
16,7,700,car,1121.639,968.092,-1.378,-0.283,-2.939,4.67,1.91
17,7,700,car,1117.036,964.248,-1.179,-0.282,-2.907,4.38,1.87
18,7,700,car,1126.749,965.931,-0.998,-0.183,-2.961,5.21,1.83
19,7,700,car,1132.833,970.249,-1.263,-0.231,-2.96,4.64,1.83
20,7,700,car,1133.331,967.385,-0.718,-0.155,-2.928,4.13,1.76
21,7,700,car,1138.523,968.441,-0.804,-0.112,-3.003,3.95,1.78
1,8,800,car,1019.916,963.784,-2.979,0.215,3.07,4.67,1.74
2,8,800,car,1031.075,962.182,-2.476,0.388,2.986,4.59,1.92
3,8,800,car,1037.381,961.473,-2.044,0.238,3.026,4.5,1.84
4,8,800,car,1047.498,960.552,-2.307,0.253,3.033,4.95,1.78
5,8,800,car,1058.872,959.198,-2.401,0.142,3.083,4.27,1.74
6,8,800,car,1071.942,958.638,-1.885,-0.02,-3.131,4.89,1.93
7,8,800,car,1081.571,961.286,-1.039,-0.158,-2.991,4.72,1.85
8,8,800,car,1078.297,958.762,-1.898,-0.114,-3.082,4.38,1.78
9,8,800,car,1088.558,962.603,-1.01,-0.101,-3.042,4.91,1.84
10,8,800,car,1094.268,960.6,-1.251,-0.15,-3.022,4.71,1.89
11,8,800,car,1095.656,963.645,-0.843,-0.093,-3.031,4.49,1.83
12,8,800,car,1103.716,965.066,-1.386,-0.22,-2.984,5.18,1.83
13,8,800,car,1103.202,961.874,-0.939,-0.148,-2.985,4.49,1.85
14,8,800,car,1113.005,966.248,-1.41,-0.322,-2.917,4.69,1.94
15,8,800,car,1110.141,962.677,-1.215,-0.216,-2.965,4.57,1.85
16,8,800,car,1121.5,968.067,-1.381,-0.28,-2.942,4.67,1.91
17,8,800,car,1116.919,964.217,-1.175,-0.283,-2.905,4.38,1.87
18,8,800,car,1126.649,965.914,-1.05,-0.191,-2.962,5.21,1.83
19,8,800,car,1132.706,970.228,-1.277,-0.231,-2.962,4.64,1.83
20,8,800,car,1133.259,967.368,-0.732,-0.159,-2.927,4.13,1.76
21,8,800,car,1138.442,968.428,-0.777,-0.108,-3.003,3.95,1.78
1,9,900,car,1019.618,963.799,-3.028,0.204,3.074,4.67,1.74
2,9,900,car,1030.828,962.225,-2.494,0.399,2.983,4.59,1.92
3,9,900,car,1037.177,961.498,-2.038,0.24,3.024,4.5,1.84
4,9,900,car,1047.268,960.58,-2.314,0.258,3.031,4.95,1.78
5,9,900,car,1058.632,959.214,-2.406,0.145,3.082,4.27,1.74
6,9,900,car,1071.753,958.637,-1.859,-0.018,-3.132,4.89,1.93
7,9,900,car,1081.466,961.271,-1.054,-0.159,-2.992,4.72,1.85
8,9,900,car,1078.107,958.755,-1.876,-0.108,-3.084,4.38,1.78
9,9,900,car,1088.457,962.594,-1.019,-0.101,-3.043,4.91,1.84
10,9,900,car,1094.143,960.585,-1.321,-0.159,-3.022,4.71,1.89
11,9,900,car,1095.571,963.636,-0.837,-0.092,-3.032,4.49,1.83
12,9,900,car,1103.577,965.047,-1.348,-0.213,-2.985,5.18,1.83
13,9,900,car,1103.108,961.859,-0.934,-0.147,-2.985,4.49,1.85
14,9,900,car,1112.864,966.217,-1.403,-0.319,-2.918,4.69,1.94
15,9,900,car,1110.019,962.656,-1.134,-0.201,-2.966,4.57,1.85
16,9,900,car,1121.361,968.043,-1.383,-0.277,-2.944,4.67,1.91
17,9,900,car,1116.802,964.187,-1.173,-0.285,-2.904,4.38,1.87
18,9,900,car,1126.544,965.896,-1.101,-0.199,-2.963,5.21,1.83
19,9,900,car,1132.578,970.208,-1.289,-0.231,-2.964,4.64,1.83
20,9,900,car,1133.186,967.351,-0.744,-0.163,-2.926,4.13,1.76
21,9,900,car,1138.363,968.415,-0.751,-0.105,-3.003,3.95,1.78
1,10,1000,car,1019.314,963.813,-3.074,0.193,3.079,4.67,1.74
2,10,1000,car,1030.579,962.269,-2.515,0.41,2.98,4.59,1.92
3,10,1000,car,1036.973,961.524,-2.036,0.242,3.023,4.5,1.84
4,10,1000,car,1047.037,960.608,-2.321,0.263,3.029,4.95,1.78
5,10,1000,car,1058.391,959.23,-2.409,0.147,3.081,4.27,1.74
6,10,1000,car,1071.567,958.636,-1.829,-0.017,-3.132,4.89,1.93
7,10,1000,car,1081.361,961.257,-1.065,-0.16,-2.993,4.72,1.85
8,10,1000,car,1077.919,958.748,-1.85,-0.101,-3.087,4.38,1.78
9,10,1000,car,1088.355,962.585,-1.029,-0.101,-3.044,4.91,1.84
10,10,1000,car,1094.011,960.569,-1.392,-0.168,-3.022,4.71,1.89
11,10,1000,car,1095.488,963.627,-0.837,-0.092,-3.032,4.49,1.83
12,10,1000,car,1103.441,965.027,-1.309,-0.205,-2.987,5.18,1.83
13,10,1000,car,1103.015,961.844,-0.933,-0.147,-2.985,4.49,1.85
14,10,1000,car,1112.723,966.187,-1.394,-0.316,-2.919,4.69,1.94
15,10,1000,car,1109.906,962.638,-1.05,-0.185,-2.967,4.57,1.85
16,10,1000,car,1121.222,968.019,-1.386,-0.273,-2.947,4.67,1.91
17,10,1000,car,1116.685,964.157,-1.174,-0.287,-2.902,4.38,1.87
18,10,1000,car,1126.433,965.878,-1.151,-0.206,-2.964,5.21,1.83
19,10,1000,car,1132.448,970.187,-1.298,-0.23,-2.966,4.64,1.83
20,10,1000,car,1133.112,967.333,-0.753,-0.165,-2.925,4.13,1.76
21,10,1000,car,1138.287,968.403,-0.726,-0.102,-3.002,3.95,1.78
1,11,1100,car,1019.007,963.826,-3.114,0.182,3.083,4.67,1.74
2,11,1100,car,1030.328,962.314,-2.541,0.422,2.977,4.59,1.92
3,11,1100,car,1036.77,961.55,-2.039,0.245,3.022,4.5,1.84
4,11,1100,car,1046.805,960.637,-2.33,0.269,3.027,4.95,1.78
5,11,1100,car,1058.15,959.245,-2.409,0.149,3.08,4.27,1.74
6,11,1100,car,1071.384,958.635,-1.795,-0.016,-3.133,4.89,1.93
7,11,1100,car,1081.254,961.242,-1.071,-0.16,-2.993,4.72,1.85
8,11,1100,car,1077.734,958.741,-1.82,-0.094,-3.09,4.38,1.78
9,11,1100,car,1088.252,962.576,-1.039,-0.101,-3.045,4.91,1.84
10,11,1100,car,1093.871,960.552,-1.466,-0.177,-3.021,4.71,1.89
11,11,1100,car,1095.404,963.618,-0.841,-0.092,-3.032,4.49,1.83
12,11,1100,car,1103.31,965.009,-1.269,-0.197,-2.988,5.18,1.83
13,11,1100,car,1102.921,961.83,-0.939,-0.148,-2.985,4.49,1.85
14,11,1100,car,1112.583,966.157,-1.384,-0.312,-2.92,4.69,1.94
15,11,1100,car,1109.8,962.62,-0.967,-0.17,-2.968,4.57,1.85
16,11,1100,car,1121.082,967.995,-1.389,-0.27,-2.95,4.67,1.91
17,11,1100,car,1116.568,964.126,-1.176,-0.288,-2.901,4.38,1.87
18,11,1100,car,1126.318,965.859,-1.2,-0.213,-2.965,5.21,1.83
19,11,1100,car,1132.318,970.166,-1.305,-0.229,-2.968,4.64,1.83
20,11,1100,car,1133.037,967.315,-0.759,-0.168,-2.924,4.13,1.76
21,11,1100,car,1138.214,968.391,-0.704,-0.099,-3.002,3.95,1.78
1,12,1200,car,1018.695,963.839,-3.148,0.172,3.087,4.67,1.74
2,12,1200,car,1030.075,962.361,-2.573,0.436,2.974,4.59,1.92
3,12,1200,car,1036.566,961.577,-2.047,0.249,3.021,4.5,1.84
4,12,1200,car,1046.572,960.667,-2.34,0.274,3.025,4.95,1.78
5,12,1200,car,1057.91,959.261,-2.406,0.15,3.079,4.27,1.74
6,12,1200,car,1071.205,958.634,-1.758,-0.015,-3.133,4.89,1.93
7,12,1200,car,1081.147,961.227,-1.072,-0.159,-2.994,4.72,1.85
8,12,1200,car,1077.552,958.736,-1.786,-0.088,-3.092,4.38,1.78
9,12,1200,car,1088.148,962.568,-1.049,-0.101,-3.046,4.91,1.84
10,12,1200,car,1093.725,960.534,-1.54,-0.187,-3.021,4.71,1.89
11,12,1200,car,1095.32,963.61,-0.848,-0.093,-3.032,4.49,1.83
12,12,1200,car,1103.183,964.991,-1.227,-0.189,-2.989,5.18,1.83
13,12,1200,car,1102.828,961.815,-0.95,-0.15,-2.985,4.49,1.85
14,12,1200,car,1112.444,966.127,-1.372,-0.308,-2.921,4.69,1.94
15,12,1200,car,1109.704,962.605,-0.886,-0.155,-2.969,4.57,1.85
16,12,1200,car,1120.942,967.972,-1.392,-0.266,-2.953,4.67,1.91
17,12,1200,car,1116.451,964.096,-1.177,-0.29,-2.9,4.38,1.87
18,12,1200,car,1126.198,965.84,-1.246,-0.22,-2.967,5.21,1.83
19,12,1200,car,1132.187,970.145,-1.31,-0.228,-2.969,4.64,1.83
20,12,1200,car,1132.962,967.297,-0.762,-0.169,-2.923,4.13,1.76
21,12,1200,car,1138.144,968.38,-0.685,-0.096,-3.002,3.95,1.78
1,13,1300,car,1018.38,963.851,-3.175,0.162,3.091,4.67,1.74
2,13,1300,car,1029.818,962.409,-2.609,0.451,2.97,4.59,1.92
3,13,1300,car,1036.362,961.603,-2.061,0.253,3.019,4.5,1.84
4,13,1300,car,1046.338,960.697,-2.351,0.28,3.023,4.95,1.78
5,13,1300,car,1057.669,959.277,-2.4,0.151,3.079,4.27,1.74
6,13,1300,car,1071.029,958.632,-1.719,-0.014,-3.133,4.89,1.93
7,13,1300,car,1081.04,961.212,-1.069,-0.158,-2.995,4.72,1.85
8,13,1300,car,1077.373,958.731,-1.749,-0.082,-3.095,4.38,1.78
9,13,1300,car,1088.043,962.559,-1.058,-0.101,-3.047,4.91,1.84
10,13,1300,car,1093.571,960.514,-1.614,-0.196,-3.02,4.71,1.89
11,13,1300,car,1095.235,963.601,-0.859,-0.094,-3.033,4.49,1.83
12,13,1300,car,1103.06,964.974,-1.184,-0.181,-2.99,5.18,1.83
13,13,1300,car,1102.733,961.8,-0.967,-0.152,-2.985,4.49,1.85
14,13,1300,car,1112.306,966.098,-1.358,-0.303,-2.922,4.69,1.94
15,13,1300,car,1109.615,962.59,-0.811,-0.141,-2.969,4.57,1.85
16,13,1300,car,1120.802,967.95,-1.396,-0.262,-2.956,4.67,1.91
17,13,1300,car,1116.333,964.066,-1.176,-0.291,-2.899,4.38,1.87
18,13,1300,car,1126.073,965.82,-1.291,-0.226,-2.968,5.21,1.83
19,13,1300,car,1132.056,970.125,-1.314,-0.227,-2.971,4.64,1.83
20,13,1300,car,1132.886,967.279,-0.763,-0.17,-2.922,4.13,1.76
21,13,1300,car,1138.075,968.369,-0.67,-0.095,-3.001,3.95,1.78
1,14,1400,car,1018.062,963.862,-3.195,0.153,3.094,4.67,1.74
2,14,1400,car,1029.558,962.459,-2.65,0.467,2.967,4.59,1.92
3,14,1400,car,1036.156,961.63,-2.082,0.258,3.018,4.5,1.84
4,14,1400,car,1046.104,960.727,-2.363,0.286,3.021,4.95,1.78
5,14,1400,car,1057.429,959.293,-2.393,0.152,3.078,4.27,1.74
6,14,1400,car,1070.857,958.631,-1.68,-0.014,-3.134,4.89,1.93
7,14,1400,car,1080.933,961.198,-1.061,-0.156,-2.996,4.72,1.85
8,14,1400,car,1077.198,958.726,-1.71,-0.076,-3.097,4.38,1.78
9,14,1400,car,1087.937,962.55,-1.066,-0.1,-3.048,4.91,1.84
10,14,1400,car,1093.41,960.494,-1.689,-0.207,-3.02,4.71,1.89
11,14,1400,car,1095.149,963.592,-0.87,-0.095,-3.033,4.49,1.83
12,14,1400,car,1102.942,964.958,-1.139,-0.173,-2.991,5.18,1.83
13,14,1400,car,1102.636,961.785,-0.989,-0.156,-2.985,4.49,1.85
14,14,1400,car,1112.17,966.069,-1.343,-0.298,-2.923,4.69,1.94
15,14,1400,car,1109.534,962.577,-0.742,-0.129,-2.97,4.57,1.85
16,14,1400,car,1120.661,967.928,-1.399,-0.258,-2.959,4.67,1.91
17,14,1400,car,1116.216,964.036,-1.17,-0.29,-2.899,4.38,1.87
18,14,1400,car,1125.943,965.799,-1.333,-0.231,-2.97,5.21,1.83
19,14,1400,car,1131.924,970.104,-1.317,-0.226,-2.972,4.64,1.83
20,14,1400,car,1132.81,967.26,-0.762,-0.171,-2.921,4.13,1.76
21,14,1400,car,1138.008,968.358,-0.657,-0.093,-3.001,3.95,1.78
1,15,1500,car,1017.742,963.873,-3.207,0.144,3.097,4.67,1.74
2,15,1500,car,1029.294,962.51,-2.695,0.484,2.964,4.59,1.92
3,15,1500,car,1035.948,961.658,-2.109,0.264,3.017,4.5,1.84
4,15,1500,car,1045.868,960.759,-2.375,0.292,3.019,4.95,1.78
5,15,1500,car,1057.19,959.309,-2.384,0.153,3.078,4.27,1.74
6,15,1500,car,1070.689,958.63,-1.64,-0.013,-3.134,4.89,1.93
7,15,1500,car,1080.826,961.183,-1.05,-0.153,-2.997,4.72,1.85
8,15,1500,car,1077.027,958.722,-1.67,-0.07,-3.1,4.38,1.78
9,15,1500,car,1087.83,962.541,-1.073,-0.1,-3.049,4.91,1.84
10,15,1500,car,1093.241,960.473,-1.762,-0.217,-3.019,4.71,1.89
11,15,1500,car,1095.062,963.583,-0.882,-0.096,-3.033,4.49,1.83
12,15,1500,car,1102.827,964.942,-1.094,-0.165,-2.992,5.18,1.83
13,15,1500,car,1102.537,961.769,-1.016,-0.16,-2.985,4.49,1.85
14,15,1500,car,1112.035,966.042,-1.326,-0.292,-2.925,4.69,1.94
15,15,1500,car,1109.459,962.564,-0.682,-0.118,-2.97,4.57,1.85
16,15,1500,car,1120.52,967.907,-1.401,-0.254,-2.962,4.67,1.91
17,15,1500,car,1116.099,964.006,-1.158,-0.288,-2.898,4.38,1.87
18,15,1500,car,1125.809,965.779,-1.372,-0.235,-2.972,5.21,1.83
19,15,1500,car,1131.792,970.083,-1.319,-0.224,-2.973,4.64,1.83
20,15,1500,car,1132.734,967.242,-0.761,-0.171,-2.92,4.13,1.76
21,15,1500,car,1137.942,968.349,-0.646,-0.091,-3.001,3.95,1.78
1,16,1600,car,1017.421,963.884,-3.212,0.136,3.099,4.67,1.74
2,16,1600,car,1029.025,962.562,-2.743,0.502,2.961,4.59,1.92
3,16,1600,car,1035.737,961.686,-2.143,0.271,3.016,4.5,1.84
4,16,1600,car,1045.631,960.79,-2.388,0.298,3.018,4.95,1.78
5,16,1600,car,1056.951,959.325,-2.376,0.153,3.077,4.27,1.74
6,16,1600,car,1070.525,958.628,-1.603,-0.013,-3.134,4.89,1.93
7,16,1600,car,1080.721,961.169,-1.036,-0.151,-2.997,4.72,1.85
8,16,1600,car,1076.86,958.718,-1.628,-0.064,-3.102,4.38,1.78
9,16,1600,car,1087.723,962.532,-1.078,-0.099,-3.05,4.91,1.84
10,16,1600,car,1093.065,960.45,-1.835,-0.227,-3.018,4.71,1.89
11,16,1600,car,1094.974,963.573,-0.893,-0.097,-3.034,4.49,1.83
12,16,1600,car,1102.718,964.927,-1.049,-0.157,-2.993,5.18,1.83
13,16,1600,car,1102.435,961.753,-1.047,-0.165,-2.985,4.49,1.85
14,16,1600,car,1111.902,966.014,-1.308,-0.287,-2.926,4.69,1.94
15,16,1600,car,1109.391,962.553,-0.633,-0.11,-2.97,4.57,1.85
16,16,1600,car,1120.379,967.886,-1.403,-0.25,-2.966,4.67,1.91
17,16,1600,car,1115.983,963.977,-1.139,-0.283,-2.898,4.38,1.87
18,16,1600,car,1125.671,965.758,-1.407,-0.239,-2.974,5.21,1.83
19,16,1600,car,1131.66,970.062,-1.321,-0.223,-2.974,4.64,1.83
20,16,1600,car,1132.658,967.223,-0.761,-0.172,-2.919,4.13,1.76
21,16,1600,car,1137.878,968.339,-0.635,-0.09,-3.001,3.95,1.78
1,17,1700,car,1017.1,963.895,-3.21,0.129,3.101,4.67,1.74
2,17,1700,car,1028.752,962.617,-2.793,0.52,2.957,4.59,1.92
3,17,1700,car,1035.523,961.715,-2.185,0.279,3.014,4.5,1.84
4,17,1700,car,1045.392,960.822,-2.401,0.304,3.016,4.95,1.78
5,17,1700,car,1056.714,959.341,-2.367,0.154,3.077,4.27,1.74
6,17,1700,car,1070.365,958.627,-1.567,-0.013,-3.134,4.89,1.93
7,17,1700,car,1080.617,961.154,-1.019,-0.148,-2.998,4.72,1.85
8,17,1700,car,1076.697,958.715,-1.587,-0.059,-3.104,4.38,1.78
9,17,1700,car,1087.615,962.524,-1.081,-0.099,-3.051,4.91,1.84
10,17,1700,car,1092.881,960.426,-1.905,-0.237,-3.018,4.71,1.89
11,17,1700,car,1094.884,963.564,-0.902,-0.097,-3.034,4.49,1.83
12,17,1700,car,1102.613,964.913,-1.005,-0.149,-2.994,5.18,1.83
13,17,1700,car,1102.331,961.736,-1.082,-0.17,-2.985,4.49,1.85
14,17,1700,car,1111.771,965.987,-1.291,-0.281,-2.927,4.69,1.94
