track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1130.089,969.856,-1.556,-0.308,-2.946,5.6,2.21
19,2,200,car,1137.387,971.201,-1.412,-0.22,-2.987,4.67,1.74
1,3,300,car,1064.797,959.633,-2.658,-0.215,-3.061,4.47,1.79
2,3,300,car,1078.294,961.62,-1.483,-0.139,-3.048,4.6,1.78
3,3,300,car,1051.629,959.587,-3.206,0.19,3.082,11.39,2.48
4,3,300,car,1085.19,960.125,-1.374,-0.071,-3.09,4.75,1.89
5,3,300,car,1021.34,964.227,-5.511,1.044,2.954,4.5,1.79
6,3,300,car,1089.393,963.1,-0.933,-0.126,-3.008,5.07,1.91
7,3,300,car,1072.491,958.846,-1.757,-0.094,-3.088,4.46,1.7
8,3,300,car,1036.535,961.694,-5.019,0.768,2.99,4.81,2.0
9,3,300,car,1094.084,960.793,-0.748,-0.087,-3.026,4.44,1.72
10,3,300,car,1098.221,963.983,-2.065,-0.238,-3.027,4.4,1.76
11,3,300,car,1101.316,962.051,-0.938,-0.146,-2.987,4.65,1.87
12,3,300,car,1107.519,964.724,-0.912,-0.302,-2.822,3.81,1.71
13,3,300,car,1111.229,962.882,-1.357,-0.231,-2.973,4.27,1.81
14,3,300,car,1113.564,966.677,-0.607,-0.123,-2.942,4.57,1.71
15,3,300,car,1118.289,964.56,-1.466,-0.362,-2.899,3.97,1.69
16,3,300,car,1120.655,967.684,-0.508,-0.116,-2.916,4.54,1.77
17,3,300,car,1128.848,966.756,-1.67,-0.426,-2.892,4.54,1.83
18,3,300,car,1129.933,969.824,-1.546,-0.307,-2.945,5.6,2.21
19,3,300,car,1137.246,971.176,-1.418,-0.224,-2.985,4.67,1.74
1,4,400,car,1064.531,959.62,-2.695,-0.201,-3.067,4.47,1.79
2,4,400,car,1078.145,961.607,-1.508,-0.14,-3.049,4.6,1.78
3,4,400,car,1051.31,959.615,-3.301,0.202,3.08,11.39,2.48
4,4,400,car,1085.052,960.116,-1.365,-0.072,-3.089,4.75,1.89
5,4,400,car,1020.789,964.331,-5.501,1.044,2.954,4.5,1.79
6,4,400,car,1089.3,963.087,-0.936,-0.126,-3.008,5.07,1.91
7,4,400,car,1072.315,958.838,-1.765,-0.092,-3.089,4.46,1.7
8,4,400,car,1036.033,961.772,-5.049,0.779,2.988,4.81,2.0
9,4,400,car,1094.01,960.784,-0.801,-0.093,-3.026,4.44,1.72
10,4,400,car,1098.014,963.959,-2.059,-0.237,-3.027,4.4,1.76
11,4,400,car,1101.222,962.035,-0.941,-0.148,-2.986,4.65,1.87
12,4,400,car,1107.427,964.693,-0.909,-0.302,-2.821,3.81,1.71
13,4,400,car,1111.093,962.862,-1.304,-0.219,-2.975,4.27,1.81
14,4,400,car,1113.503,966.665,-0.59,-0.119,-2.942,4.57,1.71
15,4,400,car,1118.143,964.523,-1.453,-0.361,-2.898,3.97,1.69
16,4,400,car,1120.604,967.672,-0.512,-0.118,-2.916,4.54,1.77
17,4,400,car,1128.681,966.712,-1.656,-0.423,-2.891,4.54,1.83
18,4,400,car,1129.779,969.793,-1.531,-0.305,-2.945,5.6,2.21
19,4,400,car,1137.105,971.151,-1.423,-0.227,-2.983,4.67,1.74
1,5,500,car,1064.261,959.609,-2.733,-0.187,-3.073,4.47,1.79
2,5,500,car,1077.994,961.594,-1.535,-0.141,-3.05,4.6,1.78
3,5,500,car,1050.98,959.645,-3.401,0.216,3.078,11.39,2.48
4,5,500,car,1084.916,960.107,-1.356,-0.073,-3.087,4.75,1.89
5,5,500,car,1020.239,964.436,-5.491,1.043,2.954,4.5,1.79
6,5,500,car,1089.206,963.074,-0.938,-0.127,-3.007,5.07,1.91
7,5,500,car,1072.138,958.831,-1.777,-0.09,-3.091,4.46,1.7
8,5,500,car,1035.529,961.852,-5.073,0.791,2.987,4.81,2.0
9,5,500,car,1093.929,960.775,-0.857,-0.099,-3.026,4.44,1.72
10,5,500,car,1097.808,963.935,-2.036,-0.234,-3.027,4.4,1.76
11,5,500,car,1101.128,962.019,-0.943,-0.149,-2.985,4.65,1.87
12,5,500,car,1107.336,964.663,-0.906,-0.301,-2.821,3.81,1.71
13,5,500,car,1110.963,962.842,-1.246,-0.208,-2.977,4.27,1.81
14,5,500,car,1113.444,966.655,-0.581,-0.117,-2.943,4.57,1.71
15,5,500,car,1117.997,964.486,-1.443,-0.359,-2.897,3.97,1.69
16,5,500,car,1120.553,967.659,-0.519,-0.119,-2.915,4.54,1.77
17,5,500,car,1128.516,966.67,-1.642,-0.42,-2.891,4.54,1.83
18,5,500,car,1129.626,969.762,-1.511,-0.301,-2.945,5.6,2.21
19,5,500,car,1136.962,971.125,-1.428,-0.231,-2.981,4.67,1.74
1,6,600,car,1063.987,959.599,-2.771,-0.173,-3.079,4.47,1.79
2,6,600,car,1077.841,961.581,-1.563,-0.143,-3.051,4.6,1.78
3,6,600,car,1050.641,959.677,-3.505,0.23,3.076,11.39,2.48
4,6,600,car,1084.78,960.098,-1.348,-0.075,-3.086,4.75,1.89
5,6,600,car,1019.69,964.541,-5.48,1.043,2.953,4.5,1.79
6,6,600,car,1089.113,963.061,-0.94,-0.127,-3.007,5.07,1.91
7,6,600,car,1071.96,958.824,-1.791,-0.089,-3.092,4.46,1.7
8,6,600,car,1035.022,961.934,-5.092,0.803,2.985,4.81,2.0
9,6,600,car,1093.844,960.765,-0.916,-0.106,-3.026,4.44,1.72
10,6,600,car,1097.605,963.911,-1.999,-0.231,-3.027,4.4,1.76
11,6,600,car,1101.034,962.002,-0.945,-0.15,-2.984,4.65,1.87
12,6,600,car,1107.245,964.632,-0.903,-0.3,-2.821,3.81,1.71
13,6,600,car,1110.838,962.823,-1.188,-0.196,-2.978,4.27,1.81
14,6,600,car,1113.386,966.644,-0.577,-0.116,-2.943,4.57,1.71
15,6,600,car,1117.853,964.449,-1.436,-0.358,-2.897,3.97,1.69
16,6,600,car,1120.501,967.647,-0.528,-0.122,-2.915,4.54,1.77
17,6,600,car,1128.351,966.627,-1.628,-0.417,-2.891,4.54,1.83
18,6,600,car,1129.475,969.731,-1.487,-0.297,-2.945,5.6,2.21
19,6,600,car,1136.82,971.099,-1.434,-0.236,-2.979,4.67,1.74
1,7,700,car,1063.709,959.59,-2.811,-0.158,-3.086,4.47,1.79
2,7,700,car,1077.684,961.568,-1.589,-0.144,-3.051,4.6,1.78
3,7,700,car,1050.291,959.711,-3.611,0.246,3.074,11.39,2.48
4,7,700,car,1084.646,960.089,-1.342,-0.076,-3.085,4.75,1.89
5,7,700,car,1019.142,964.646,-5.469,1.043,2.953,4.5,1.79
6,7,700,car,1089.019,963.048,-0.941,-0.128,-3.007,5.07,1.91
7,7,700,car,1071.781,958.817,-1.808,-0.088,-3.093,4.46,1.7
8,7,700,car,1034.513,962.017,-5.108,0.816,2.983,4.81,2.0
9,7,700,car,1093.752,960.754,-0.977,-0.113,-3.026,4.44,1.72
10,7,700,car,1097.405,963.887,-1.949,-0.226,-3.026,4.4,1.76
11,7,700,car,1100.94,961.986,-0.948,-0.152,-2.983,4.65,1.87
12,7,700,car,1107.154,964.602,-0.9,-0.299,-2.821,3.81,1.71
13,7,700,car,1110.718,962.806,-1.128,-0.185,-2.979,4.27,1.81
14,7,700,car,1113.328,966.633,-0.581,-0.116,-2.944,4.57,1.71
15,7,700,car,1117.71,964.413,-1.43,-0.358,-2.897,3.97,1.69
16,7,700,car,1120.449,967.634,-0.537,-0.124,-2.915,4.54,1.77
17,7,700,car,1128.188,966.586,-1.615,-0.414,-2.891,4.54,1.83
18,7,700,car,1129.326,969.701,-1.458,-0.291,-2.944,5.6,2.21
19,7,700,car,1136.677,971.072,-1.438,-0.24,-2.976,4.67,1.74
1,8,800,car,1063.428,959.583,-2.852,-0.142,-3.092,4.47,1.79
2,8,800,car,1077.525,961.555,-1.615,-0.145,-3.052,4.6,1.78
3,8,800,car,1049.931,959.746,-3.719,0.262,3.071,11.39,2.48
4,8,800,car,1084.512,960.08,-1.338,-0.077,-3.084,4.75,1.89
5,8,800,car,1018.595,964.751,-5.456,1.043,2.953,4.5,1.79
6,8,800,car,1088.925,963.035,-0.941,-0.128,-3.007,5.07,1.91
7,8,800,car,1071.6,958.809,-1.828,-0.086,-3.094,4.46,1.7
8,8,800,car,1034.003,962.102,-5.121,0.829,2.981,4.81,2.0
9,8,800,car,1093.654,960.743,-1.038,-0.12,-3.026,4.44,1.72
10,8,800,car,1097.21,963.863,-1.889,-0.221,-3.025,4.4,1.76
11,8,800,car,1100.845,961.97,-0.951,-0.153,-2.982,4.65,1.87
12,8,800,car,1107.064,964.573,-0.899,-0.298,-2.821,3.81,1.71
13,8,800,car,1110.605,962.789,-1.07,-0.174,-2.98,4.27,1.81
14,8,800,car,1113.269,966.622,-0.592,-0.118,-2.944,4.57,1.71
15,8,800,car,1117.567,964.377,-1.426,-0.357,-2.896,3.97,1.69
16,8,800,car,1120.395,967.621,-0.548,-0.127,-2.914,4.54,1.77
17,8,800,car,1128.027,966.545,-1.601,-0.41,-2.891,4.54,1.83
18,8,800,car,1129.18,969.672,-1.425,-0.285,-2.944,5.6,2.21
19,8,800,car,1136.533,971.045,-1.442,-0.244,-2.974,4.67,1.74
20,8,800,car,1138.979,968.877,-1.328,-0.289,-2.927,4.59,1.92
1,9,900,car,1063.142,959.578,-2.896,-0.126,-3.098,4.47,1.79
2,9,900,car,1077.364,961.541,-1.637,-0.146,-3.053,4.6,1.78
3,9,900,car,1049.56,959.784,-3.828,0.279,3.069,11.39,2.48
4,9,900,car,1084.378,960.071,-1.338,-0.078,-3.083,4.75,1.89
5,9,900,car,1018.05,964.856,-5.443,1.044,2.952,4.5,1.79
6,9,900,car,1088.83,963.022,-0.941,-0.128,-3.006,5.07,1.91
7,9,900,car,1071.417,958.803,-1.85,-0.085,-3.096,4.46,1.7
8,9,900,car,1033.491,962.188,-5.132,0.844,2.979,4.81,2.0
9,9,900,car,1093.551,960.73,-1.096,-0.127,-3.026,4.44,1.72
10,9,900,car,1097.021,963.84,-1.822,-0.215,-3.024,4.4,1.76
11,9,900,car,1100.75,961.953,-0.956,-0.155,-2.981,4.65,1.87
12,9,900,car,1106.973,964.543,-0.901,-0.298,-2.822,3.81,1.71
13,9,900,car,1110.498,962.773,-1.014,-0.164,-2.981,4.27,1.81
14,9,900,car,1113.21,966.611,-0.608,-0.121,-2.945,4.57,1.71
15,9,900,car,1117.424,964.341,-1.423,-0.356,-2.896,3.97,1.69
16,9,900,car,1120.341,967.608,-0.559,-0.129,-2.914,4.54,1.77
17,9,900,car,1127.866,966.505,-1.588,-0.405,-2.892,4.54,1.83
18,9,900,car,1129.038,969.644,-1.388,-0.277,-2.944,5.6,2.21
19,9,900,car,1136.389,971.016,-1.443,-0.248,-2.971,4.67,1.74
20,9,900,car,1138.846,968.847,-1.332,-0.29,-2.927,4.59,1.92
1,10,1000,car,1062.852,959.574,-2.943,-0.109,-3.105,4.47,1.79
2,10,1000,car,1077.2,961.528,-1.657,-0.146,-3.054,4.6,1.78
3,10,1000,car,1049.178,959.823,-3.937,0.297,3.066,11.39,2.48
4,10,1000,car,1084.244,960.062,-1.341,-0.08,-3.082,4.75,1.89
5,10,1000,car,1017.506,964.961,-5.43,1.044,2.952,4.5,1.79
6,10,1000,car,1088.736,963.009,-0.941,-0.128,-3.006,5.07,1.91
7,10,1000,car,1071.232,958.796,-1.874,-0.084,-3.097,4.46,1.7
8,10,1000,car,1032.979,962.276,-5.142,0.86,2.976,4.81,2.0
9,10,1000,car,1093.441,960.718,-1.151,-0.134,-3.026,4.44,1.72
10,10,1000,car,1096.839,963.817,-1.75,-0.208,-3.023,4.4,1.76
11,10,1000,car,1100.655,961.937,-0.963,-0.156,-2.981,4.65,1.87
12,10,1000,car,1106.882,964.514,-0.904,-0.299,-2.823,3.81,1.71
13,10,1000,car,1110.396,962.758,-0.961,-0.155,-2.982,4.27,1.81
14,10,1000,car,1113.149,966.599,-0.63,-0.125,-2.945,4.57,1.71
15,10,1000,car,1117.281,964.306,-1.419,-0.355,-2.897,3.97,1.69
16,10,1000,car,1120.285,967.595,-0.57,-0.132,-2.913,4.54,1.77
17,10,1000,car,1127.707,966.465,-1.576,-0.401,-2.892,4.54,1.83
18,10,1000,car,1128.899,969.616,-1.347,-0.269,-2.944,5.6,2.21
19,10,1000,car,1136.245,970.988,-1.443,-0.252,-2.968,4.67,1.74
20,10,1000,car,1138.712,968.818,-1.34,-0.292,-2.927,4.59,1.92
1,11,1100,car,1062.558,959.572,-2.994,-0.092,-3.111,4.47,1.79
2,11,1100,car,1077.034,961.514,-1.672,-0.146,-3.054,4.6,1.78
3,11,1100,car,1048.786,959.865,-4.044,0.316,3.064,11.39,2.48
4,11,1100,car,1084.11,960.053,-1.348,-0.081,-3.081,4.75,1.89
5,11,1100,car,1016.963,965.066,-5.416,1.045,2.951,4.5,1.79
6,11,1100,car,1088.642,962.996,-0.941,-0.128,-3.006,5.07,1.91
7,11,1100,car,1071.045,958.789,-1.9,-0.083,-3.098,4.46,1.7
8,11,1100,car,1032.465,962.366,-5.15,0.877,2.973,4.81,2.0
9,11,1100,car,1093.326,960.704,-1.201,-0.139,-3.026,4.44,1.72
10,11,1100,car,1096.664,963.794,-1.675,-0.201,-3.022,4.4,1.76
11,11,1100,car,1100.558,961.92,-0.972,-0.159,-2.98,4.65,1.87
12,11,1100,car,1106.791,964.486,-0.911,-0.3,-2.823,3.81,1.71
13,11,1100,car,1110.3,962.743,-0.911,-0.146,-2.983,4.27,1.81
14,11,1100,car,1113.086,966.587,-0.656,-0.13,-2.946,4.57,1.71
15,11,1100,car,1117.139,964.271,-1.414,-0.353,-2.897,3.97,1.69
16,11,1100,car,1120.228,967.581,-0.581,-0.135,-2.913,4.54,1.77
17,11,1100,car,1127.549,966.426,-1.565,-0.397,-2.893,4.54,1.83
18,11,1100,car,1128.764,969.589,-1.305,-0.261,-2.944,5.6,2.21
19,11,1100,car,1136.101,970.959,-1.439,-0.256,-2.966,4.67,1.74
20,11,1100,car,1138.578,968.789,-1.351,-0.294,-2.927,4.59,1.92
1,12,1200,car,1062.258,959.572,-3.049,-0.074,-3.117,4.47,1.79
2,12,1200,car,1076.867,961.501,-1.685,-0.146,-3.055,4.6,1.78
3,12,1200,car,1048.382,959.909,-4.149,0.335,3.061,11.39,2.48
4,12,1200,car,1083.975,960.043,-1.359,-0.083,-3.08,4.75,1.89
5,12,1200,car,1016.421,965.172,-5.401,1.046,2.95,4.5,1.79
6,12,1200,car,1088.548,962.982,-0.941,-0.128,-3.006,5.07,1.91
7,12,1200,car,1070.855,958.783,-1.927,-0.081,-3.099,4.46,1.7
8,12,1200,car,1031.951,962.458,-5.157,0.895,2.97,4.81,2.0
9,12,1200,car,1093.206,960.69,-1.244,-0.145,-3.026,4.44,1.72
10,12,1200,car,1096.497,963.772,-1.6,-0.194,-3.021,4.4,1.76
11,12,1200,car,1100.461,961.904,-0.984,-0.161,-2.979,4.65,1.87
12,12,1200,car,1106.699,964.457,-0.921,-0.302,-2.825,3.81,1.71
13,12,1200,car,1110.209,962.73,-0.866,-0.138,-2.983,4.27,1.81
14,12,1200,car,1113.02,966.575,-0.685,-0.135,-2.947,4.57,1.71
15,12,1200,car,1116.997,964.236,-1.406,-0.35,-2.898,3.97,1.69
16,12,1200,car,1120.17,967.567,-0.593,-0.138,-2.913,4.54,1.77
17,12,1200,car,1127.392,966.388,-1.555,-0.392,-2.895,4.54,1.83
18,12,1200,car,1128.633,969.563,-1.26,-0.252,-2.944,5.6,2.21
19,12,1200,car,1135.958,970.929,-1.432,-0.259,-2.963,4.67,1.74
20,12,1200,car,1138.443,968.76,-1.363,-0.296,-2.928,4.59,1.92
1,13,1300,car,1061.953,959.573,-3.11,-0.056,-3.124,4.47,1.79
2,13,1300,car,1076.698,961.487,-1.694,-0.146,-3.056,4.6,1.78
3,13,1300,car,1047.969,959.954,-4.249,0.354,3.058,11.39,2.48
4,13,1300,car,1083.84,960.034,-1.373,-0.085,-3.08,4.75,1.89
5,13,1300,car,1015.881,965.277,-5.388,1.047,2.95,4.5,1.79
6,13,1300,car,1088.454,962.969,-0.941,-0.129,-3.006,5.07,1.91
7,13,1300,car,1070.662,958.777,-1.954,-0.08,-3.101,4.46,1.7
8,13,1300,car,1031.436,962.552,-5.164,0.913,2.966,4.81,2.0
9,13,1300,car,1093.081,960.676,-1.281,-0.149,-3.026,4.44,1.72
10,13,1300,car,1096.337,963.75,-1.527,-0.187,-3.02,4.4,1.76
11,13,1300,car,1100.363,961.887,-0.998,-0.164,-2.979,4.65,1.87
12,13,1300,car,1106.605,964.428,-0.935,-0.306,-2.826,3.81,1.71
13,13,1300,car,1110.122,962.716,-0.825,-0.131,-2.984,4.27,1.81
14,13,1300,car,1112.952,966.562,-0.718,-0.141,-2.947,4.57,1.71
15,13,1300,car,1116.856,964.202,-1.394,-0.346,-2.898,3.97,1.69
16,13,1300,car,1120.111,967.553,-0.605,-0.141,-2.913,4.54,1.77
17,13,1300,car,1127.235,966.351,-1.546,-0.388,-2.896,4.54,1.83
18,13,1300,car,1128.507,969.539,-1.215,-0.242,-2.945,5.6,2.21
19,13,1300,car,1135.815,970.899,-1.42,-0.261,-2.96,4.67,1.74
20,13,1300,car,1138.306,968.73,-1.376,-0.299,-2.928,4.59,1.92
1,14,1400,car,1061.642,959.577,-3.175,-0.037,-3.13,4.47,1.79
2,14,1400,car,1076.529,961.473,-1.7,-0.145,-3.056,4.6,1.78
3,14,1400,car,1047.545,960.002,-4.345,0.374,3.056,11.39,2.48
4,14,1400,car,1083.702,960.024,-1.392,-0.087,-3.079,4.75,1.89
5,14,1400,car,1015.343,965.383,-5.376,1.048,2.949,4.5,1.79
6,14,1400,car,1088.36,962.956,-0.943,-0.129,-3.006,5.07,1.91
7,14,1400,car,1070.467,958.77,-1.982,-0.079,-3.102,4.46,1.7
8,14,1400,car,1030.92,962.648,-5.169,0.933,2.963,4.81,2.0
9,14,1400,car,1092.953,960.66,-1.31,-0.153,-3.026,4.44,1.72
10,14,1400,car,1096.185,963.729,-1.458,-0.18,-3.018,4.4,1.76
11,14,1400,car,1100.263,961.87,-1.014,-0.167,-2.978,4.65,1.87
12,14,1400,car,1106.511,964.399,-0.952,-0.31,-2.827,3.81,1.71
13,14,1400,car,1110.04,962.704,-0.787,-0.125,-2.984,4.27,1.81
14,14,1400,car,1112.88,966.549,-0.753,-0.148,-2.948,4.57,1.71
15,14,1400,car,1116.716,964.169,-1.376,-0.34,-2.899,3.97,1.69
16,14,1400,car,1120.05,967.538,-0.616,-0.144,-2.912,4.54,1.77
17,14,1400,car,1127.08,966.314,-1.539,-0.384,-2.897,4.54,1.83
18,14,1400,car,1128.386,969.515,-1.17,-0.233,-2.945,5.6,2.21
19,14,1400,car,1135.674,970.869,-1.404,-0.262,-2.957,4.67,1.74
20,14,1400,car,1138.168,968.7,-1.389,-0.301,-2.928,4.59,1.92
1,15,1500,car,1061.325,959.581,-3.247,-0.018,-3.136,4.47,1.79
2,15,1500,car,1076.359,961.459,-1.703,-0.145,-3.057,4.6,1.78
3,15,1500,car,1047.112,960.052,-4.434,0.393,3.053,11.39,2.48
4,15,1500,car,1083.563,960.014,-1.415,-0.09,-3.078,4.75,1.89
5,15,1500,car,1014.805,965.488,-5.365,1.05,2.948,4.5,1.79
6,15,1500,car,1088.266,962.943,-0.945,-0.129,-3.006,5.07,1.91
7,15,1500,car,1070.268,958.765,-2.01,-0.077,-3.103,4.46,1.7
8,15,1500,car,1030.404,962.747,-5.173,0.952,2.96,4.81,2.0
9,15,1500,car,1092.822,960.645,-1.331,-0.156,-3.025,4.44,1.72
10,15,1500,car,1096.039,963.709,-1.394,-0.174,-3.017,4.4,1.76
11,15,1500,car,1100.162,961.852,-1.033,-0.171,-2.978,4.65,1.87
12,15,1500,car,1106.415,964.369,-0.971,-0.314,-2.829,3.81,1.71
13,15,1500,car,1109.961,962.691,-0.753,-0.119,-2.984,4.27,1.81
14,15,1500,car,1112.804,966.535,-0.79,-0.155,-2.948,4.57,1.71
15,15,1500,car,1116.578,964.137,-1.353,-0.332,-2.901,3.97,1.69
16,15,1500,car,1119.989,967.524,-0.626,-0.146,-2.912,4.54,1.77
17,15,1500,car,1126.926,966.278,-1.534,-0.38,-2.899,4.54,1.83
18,15,1500,car,1128.269,969.492,-1.127,-0.224,-2.945,5.6,2.21
19,15,1500,car,1135.534,970.838,-1.382,-0.263,-2.954,4.67,1.74
20,15,1500,car,1138.029,968.67,-1.401,-0.303,-2.928,4.59,1.92
1,16,1600,car,1061.0,959.588,-3.324,0.001,3.141,4.47,1.79
2,16,1600,car,1076.188,961.445,-1.703,-0.144,-3.057,4.6,1.78
3,16,1600,car,1046.67,960.104,-4.517,0.413,3.05,11.39,2.48
4,16,1600,car,1083.422,960.004,-1.44,-0.093,-3.077,4.75,1.89
5,16,1600,car,1014.269,965.594,-5.358,1.052,2.948,4.5,1.79
6,16,1600,car,1088.171,962.93,-0.949,-0.13,-3.005,5.07,1.91
7,16,1600,car,1070.067,958.759,-2.038,-0.075,-3.105,4.46,1.7
8,16,1600,car,1029.888,962.847,-5.177,0.972,2.956,4.81,2.0
9,16,1600,car,1092.689,960.629,-1.346,-0.158,-3.025,4.44,1.72
10,16,1600,car,1095.9,963.69,-1.338,-0.169,-3.016,4.4,1.76
11,16,1600,car,1100.059,961.835,-1.053,-0.174,-2.977,4.65,1.87
12,16,1600,car,1106.316,964.34,-0.992,-0.319,-2.83,3.81,1.71
13,16,1600,car,1109.886,962.679,-0.723,-0.115,-2.984,4.27,1.81
14,16,1600,car,1112.725,966.52,-0.827,-0.161,-2.949,4.57,1.71
15,16,1600,car,1116.442,964.105,-1.323,-0.323,-2.902,3.97,1.69
16,16,1600,car,1119.926,967.509,-0.635,-0.148,-2.912,4.54,1.77
17,16,1600,car,1126.771,966.243,-1.532,-0.376,-2.901,4.54,1.83
18,16,1600,car,1128.156,969.47,-1.085,-0.216,-2.945,5.6,2.21
19,16,1600,car,1135.397,970.808,-1.355,-0.261,-2.951,4.67,1.74
20,16,1600,car,1137.889,968.64,-1.411,-0.305,-2.929,4.59,1.92
1,17,1700,car,1060.668,959.597,-3.407,0.021,3.135,4.47,1.79
2,17,1700,car,1076.018,961.432,-1.701,-0.143,-3.058,4.6,1.78
3,17,1700,car,1046.219,960.157,-4.593,0.432,3.048,11.39,2.48
4,17,1700,car,1083.278,959.994,-1.469,-0.096,-3.077,4.75,1.89
5,17,1700,car,1013.734,965.7,-5.353,1.055,2.947,4.5,1.79
6,17,1700,car,1088.076,962.917,-0.954,-0.131,-3.005,5.07,1.91
7,17,1700,car,1069.863,958.753,-2.067,-0.073,-3.106,4.46,1.7
8,17,1700,car,1029.371,962.949,-5.179,0.991,2.953,4.81,2.0
9,17,1700,car,1092.555,960.612,-1.355,-0.16,-3.024,4.44,1.72
10,17,1700,car,1095.766,963.671,-1.29,-0.164,-3.015,4.4,1.76
11,17,1700,car,1099.954,961.817,-1.074,-0.178,-2.977,4.65,1.87
12,17,1700,car,1106.216,964.31,-1.013,-0.324,-2.832,3.81,1.71
13,17,1700,car,1109.813,962.668,-0.696,-0.11,-2.985,4.27,1.81
14,17,1700,car,1112.642,966.505,-0.865,-0.168,-2.95,4.57,1.71
15,17,1700,car,1116.309,964.075,-1.286,-0.312,-2.903,3.97,1.69
16,17,1700,car,1119.863,967.494,-0.641,-0.15,-2.912,4.54,1.77
17,17,1700,car,1126.617,966.208,-1.531,-0.373,-2.903,4.54,1.83
18,17,1700,car,1128.047,969.449,-1.046,-0.208,-2.945,5.6,2.21
19,17,1700,car,1135.262,970.778,-1.322,-0.259,-2.948,4.67,1.74
20,17,1700,car,1137.748,968.61,-1.42,-0.307,-2.929,4.59,1.92
1,18,1800,car,1060.327,959.607,-3.494,0.042,3.13,4.47,1.79
2,18,1800,car,1075.848,961.418,-1.698,-0.142,-3.058,4.6,1.78
3,18,1800,car,1045.761,960.213,-4.661,0.451,3.045,11.39,2.48
4,18,1800,car,1083.131,959.983,-1.5,-0.099,-3.076,4.75,1.89
5,18,1800,car,1013.198,965.807,-5.351,1.058,2.946,4.5,1.79
6,18,1800,car,1087.981,962.904,-0.96,-0.132,-3.005,5.07,1.91
7,18,1800,car,1069.657,958.748,-2.098,-0.071,-3.108,4.46,1.7
8,18,1800,car,1028.854,963.052,-5.181,1.009,2.949,4.81,2.0
9,18,1800,car,1092.419,960.595,-1.359,-0.161,-3.024,4.44,1.72
10,18,1800,car,1095.637,963.653,-1.25,-0.161,-3.014,4.4,1.76
11,18,1800,car,1099.846,961.798,-1.096,-0.182,-2.977,4.65,1.87
12,18,1800,car,1106.113,964.279,-1.033,-0.328,-2.834,3.81,1.71
13,18,1800,car,1109.744,962.657,-0.671,-0.106,-2.985,4.27,1.81
