track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,995.831,993.499,4.206,-4.602,-0.83,4.52,1.97
3,5,500,car,999.332,1008.946,2.003,7.484,1.309,4.61,1.81
4,5,500,car,992.913,1009.172,-0.385,-1.111,-1.904,4.99,1.99
6,5,500,car,993.432,978.856,0.038,0.642,1.511,4.8,1.86
7,5,500,car,1008.172,998.506,-5.304,-0.429,-3.061,4.19,1.83
8,5,500,car,956.689,995.799,5.56,-1.079,-0.192,4.66,1.84
9,5,500,car,993.482,966.645,-0.096,3.05,1.602,4.77,1.87
10,5,500,car,1032.212,991.721,-11.227,2.136,2.954,4.91,1.99
1,6,600,pedestrian/bicycle,1008.604,974.976,-1.225,0.283,,,
2,6,600,car,996.29,993.075,4.471,-4.543,-0.793,4.52,1.97
3,6,600,car,999.546,1009.691,2.087,7.496,1.299,4.61,1.81
4,6,600,car,992.883,1009.058,-0.355,-1.041,-1.899,4.99,1.99
6,6,600,car,993.435,978.92,0.038,0.634,1.511,4.8,1.86
7,6,600,car,1007.64,998.482,-5.437,-0.359,-3.076,4.19,1.83
8,6,600,car,957.245,995.688,5.532,-1.084,-0.194,4.66,1.84
9,6,600,car,993.475,966.951,-0.087,2.959,1.6,4.77,1.87
10,6,600,car,1031.089,991.934,-11.207,2.128,2.954,4.91,1.99
1,7,700,pedestrian/bicycle,1008.481,975.004,-1.231,0.28,,,
2,7,700,car,996.772,992.654,4.721,-4.481,-0.759,4.52,1.97
3,7,700,car,999.768,1010.436,2.173,7.51,1.289,4.61,1.81
4,7,700,car,992.856,1008.952,-0.326,-0.973,-1.894,4.99,1.99
6,7,700,car,993.439,978.984,0.037,0.622,1.512,4.8,1.86
7,7,700,car,1007.095,998.463,-5.574,-0.29,-3.09,4.19,1.83
8,7,700,car,957.797,995.577,5.509,-1.091,-0.195,4.66,1.84
9,7,700,car,993.469,967.247,-0.08,2.873,1.599,4.77,1.87
10,7,700,car,1029.968,992.147,-11.174,2.117,2.954,4.91,1.99
1,8,800,pedestrian/bicycle,1008.358,975.032,-1.238,0.28,,,
2,8,800,car,997.275,992.238,4.954,-4.421,-0.729,4.52,1.97
3,8,800,car,999.999,1011.183,2.259,7.525,1.279,4.61,1.81
4,8,800,car,992.831,1008.852,-0.299,-0.908,-1.889,4.99,1.99
6,8,800,car,993.442,979.046,0.036,0.606,1.512,4.8,1.86
7,8,800,car,1006.536,998.451,-5.714,-0.224,-3.102,4.19,1.83
8,8,800,car,958.348,995.465,5.49,-1.098,-0.197,4.66,1.84
9,8,800,car,993.464,967.534,-0.073,2.791,1.597,4.77,1.87
10,8,800,car,1028.851,992.358,-11.132,2.104,2.955,4.91,1.99
1,9,900,pedestrian/bicycle,1008.234,975.06,-1.247,0.286,,,
2,9,900,car,997.799,991.824,5.167,-4.365,-0.701,4.52,1.97
3,9,900,car,1000.238,1011.932,2.344,7.54,1.269,4.61,1.81
4,9,900,car,992.809,1008.759,-0.274,-0.845,-1.884,4.99,1.99
6,9,900,car,993.444,979.107,0.034,0.586,1.513,4.8,1.86
7,9,900,car,1005.964,998.444,-5.859,-0.159,-3.114,4.19,1.83
8,9,900,car,958.896,995.353,5.474,-1.106,-0.199,4.66,1.84
9,9,900,car,993.46,967.813,-0.066,2.712,1.595,4.77,1.87
10,9,900,car,1027.737,992.567,-11.081,2.087,2.955,4.91,1.99
1,10,1000,pedestrian/bicycle,1008.108,975.089,-1.258,0.3,,,
2,10,1000,car,998.339,991.412,5.36,-4.317,-0.678,4.52,1.97
3,10,1000,car,1000.485,1012.682,2.426,7.554,1.26,4.61,1.81
4,10,1000,car,992.789,1008.672,-0.25,-0.785,-1.88,4.99,1.99
6,10,1000,car,993.447,979.165,0.032,0.561,1.513,4.8,1.86
7,10,1000,car,1005.377,998.443,-6.006,-0.096,-3.126,4.19,1.83
8,10,1000,car,959.443,995.239,5.46,-1.114,-0.201,4.66,1.84
9,10,1000,car,993.456,968.084,-0.06,2.637,1.593,4.77,1.87
10,10,1000,car,1026.629,992.775,-11.022,2.068,2.956,4.91,1.99
1,11,1100,pedestrian/bicycle,1007.982,975.12,-1.272,0.32,,,
2,11,1100,car,998.896,991.001,5.532,-4.281,-0.659,4.52,1.97
3,11,1100,car,1000.739,1013.433,2.504,7.567,1.251,4.61,1.81
4,11,1100,car,992.77,1008.592,-0.229,-0.728,-1.875,4.99,1.99
6,11,1100,car,993.449,979.221,0.03,0.532,1.514,4.8,1.86
7,11,1100,car,1004.776,998.446,-6.157,-0.034,-3.136,4.19,1.83
8,11,1100,car,959.988,995.125,5.448,-1.123,-0.203,4.66,1.84
9,11,1100,car,993.452,968.348,-0.054,2.563,1.592,4.77,1.87
10,11,1100,car,1025.527,992.98,-10.958,2.047,2.957,4.91,1.99
1,12,1200,pedestrian/bicycle,1007.854,975.153,-1.289,0.342,,,
2,12,1200,car,999.466,990.59,5.682,-4.259,-0.643,4.52,1.97
3,12,1200,car,1001.001,1014.186,2.577,7.577,1.243,4.61,1.81
4,12,1200,car,992.754,1008.517,-0.209,-0.673,-1.871,4.99,1.99
6,12,1200,car,993.452,979.275,0.028,0.498,1.514,4.8,1.86
7,12,1200,car,1004.16,998.456,-6.31,0.026,3.137,4.19,1.83
8,12,1200,car,960.533,995.01,5.437,-1.132,-0.205,4.66,1.84
9,12,1200,car,993.449,968.605,-0.049,2.489,1.59,4.77,1.87
10,12,1200,car,1024.431,993.183,-10.89,2.023,2.958,4.91,1.99
1,13,1300,pedestrian/bicycle,1007.724,975.189,-1.308,0.363,,,
2,13,1300,car,1000.048,990.176,5.811,-4.254,-0.632,4.52,1.97
3,13,1300,car,1001.269,1014.94,2.645,7.584,1.235,4.61,1.81
4,13,1300,car,992.739,1008.448,-0.19,-0.62,-1.868,4.99,1.99
6,13,1300,car,993.453,979.325,0.026,0.462,1.515,4.8,1.86
7,13,1300,car,1003.529,998.47,-6.465,0.085,3.129,4.19,1.83
8,13,1300,car,961.076,994.894,5.428,-1.14,-0.207,4.66,1.84
9,13,1300,car,993.446,968.853,-0.044,2.414,1.589,4.77,1.87
10,13,1300,car,1023.341,993.384,-10.82,1.997,2.959,4.91,1.99
1,14,1400,pedestrian/bicycle,1007.592,975.226,-1.327,0.384,,,
2,14,1400,car,1000.638,989.758,5.919,-4.267,-0.625,4.52,1.97
3,14,1400,car,1001.544,1015.695,2.708,7.586,1.228,4.61,1.81
4,14,1400,car,992.726,1008.385,-0.172,-0.57,-1.864,4.99,1.99
6,14,1400,car,993.455,979.371,0.024,0.424,1.515,4.8,1.86
7,14,1400,car,1002.883,998.489,-6.621,0.142,3.12,4.19,1.83
8,14,1400,car,961.618,994.778,5.418,-1.148,-0.209,4.66,1.84
9,14,1400,car,993.444,969.095,-0.04,2.337,1.588,4.77,1.87
10,14,1400,car,1022.259,993.582,-10.75,1.971,2.96,4.91,1.99
1,15,1500,pedestrian/bicycle,1007.459,975.265,-1.341,0.4,,,
2,15,1500,car,1001.237,989.334,6.006,-4.301,-0.621,4.52,1.97
3,15,1500,car,1001.824,1016.451,2.766,7.584,1.221,4.61,1.81
4,15,1500,car,992.714,1008.326,-0.156,-0.522,-1.861,4.99,1.99
6,15,1500,car,993.457,979.413,0.021,0.385,1.516,4.8,1.86
7,15,1500,car,1002.221,998.513,-6.778,0.198,3.112,4.19,1.83
8,15,1500,car,962.159,994.661,5.409,-1.154,-0.21,4.66,1.84
9,15,1500,car,993.442,969.329,-0.036,2.256,1.587,4.77,1.87
10,15,1500,car,1021.184,993.777,-10.682,1.943,2.962,4.91,1.99
1,16,1600,pedestrian/bicycle,1007.324,975.306,-1.347,0.41,,,
2,16,1600,car,1001.84,988.903,6.075,-4.357,-0.622,4.52,1.97
3,16,1600,car,1002.109,1017.206,2.819,7.577,1.215,4.61,1.81
4,16,1600,car,992.703,1008.273,-0.141,-0.477,-1.858,4.99,1.99
6,16,1600,car,993.458,979.452,0.019,0.347,1.516,4.8,1.86
7,16,1600,car,1001.543,998.542,-6.935,0.252,3.105,4.19,1.83
8,16,1600,car,962.7,994.544,5.399,-1.16,-0.212,4.66,1.84
9,16,1600,car,993.44,969.554,-0.032,2.171,1.586,4.77,1.87
10,16,1600,car,1020.115,993.969,-10.617,1.916,2.963,4.91,1.99
1,17,1700,pedestrian/bicycle,1007.19,975.347,-1.343,0.413,,,
2,17,1700,car,1002.447,988.461,6.125,-4.435,-0.627,4.52,1.97
3,17,1700,car,1002.399,1017.961,2.868,7.566,1.208,4.61,1.81
4,17,1700,car,992.694,1008.224,-0.127,-0.434,-1.855,4.99,1.99
6,17,1700,car,993.459,979.487,0.017,0.311,1.517,4.8,1.86
7,17,1700,car,1000.85,998.576,-7.091,0.306,3.099,4.19,1.83
8,17,1700,car,963.239,994.426,5.388,-1.163,-0.213,4.66,1.84
9,17,1700,car,993.438,969.771,-0.029,2.08,1.585,4.77,1.87
10,17,1700,car,1019.053,994.158,-10.555,1.89,2.964,4.91,1.99
1,18,1800,pedestrian/bicycle,1007.056,975.388,-1.331,0.41,,,
2,18,1800,car,1003.056,988.008,6.157,-4.538,-0.635,4.52,1.97
3,18,1800,car,1002.694,1018.714,2.915,7.55,1.202,4.61,1.81
4,18,1800,car,992.685,1008.18,-0.114,-0.395,-1.852,4.99,1.99
6,18,1800,car,993.46,979.518,0.015,0.276,1.517,4.8,1.86
7,18,1800,car,1000.141,998.615,-7.247,0.358,3.092,4.19,1.83
8,18,1800,car,963.778,994.309,5.377,-1.165,-0.213,4.66,1.84
9,18,1800,car,993.436,969.98,-0.026,1.984,1.584,4.77,1.87
10,18,1800,car,1017.997,994.345,-10.499,1.866,2.966,4.91,1.99
1,19,1900,pedestrian/bicycle,1006.924,975.429,-1.316,0.403,,,
2,19,1900,car,1003.665,987.541,6.172,-4.665,-0.647,4.52,1.97
3,19,1900,car,1002.993,1019.466,2.96,7.533,1.196,4.61,1.81
4,19,1900,car,992.678,1008.139,-0.103,-0.359,-1.85,4.99,1.99
6,19,1900,car,993.46,979.545,0.013,0.244,1.518,4.8,1.86
7,19,1900,car,999.417,998.658,-7.4,0.41,3.086,4.19,1.83
8,19,1900,car,964.316,994.191,5.363,-1.166,-0.214,4.66,1.84
9,19,1900,car,993.434,970.178,-0.024,1.883,1.583,4.77,1.87
10,19,1900,car,1016.947,994.53,-10.448,1.844,2.967,4.91,1.99
1,20,2000,pedestrian/bicycle,1006.793,975.469,-1.298,0.393,,,
2,20,2000,car,1004.271,987.057,6.17,-4.816,-0.663,4.52,1.97
4,20,2000,car,992.671,1008.102,-0.093,-0.327,-1.848,4.99,1.99
6,20,2000,car,993.461,979.57,0.011,0.214,1.518,4.8,1.86
7,20,2000,car,998.677,998.706,-7.552,0.461,3.081,4.19,1.83
8,20,2000,car,964.852,994.074,5.349,-1.164,-0.214,4.66,1.84
9,20,2000,car,993.432,970.366,-0.022,1.776,1.583,4.77,1.87
10,20,2000,car,1015.902,994.713,-10.402,1.824,2.968,4.91,1.99
1,21,2100,pedestrian/bicycle,1006.664,975.507,-1.284,0.383,,,
2,21,2100,car,1004.874,986.554,6.152,-4.993,-0.682,4.52,1.97
4,21,2100,car,992.665,1008.069,-0.084,-0.298,-1.846,4.99,1.99
6,21,2100,car,993.462,979.591,0.01,0.184,1.519,4.8,1.86
7,21,2100,car,997.922,998.759,-7.702,0.512,3.075,4.19,1.83
8,21,2100,car,965.387,993.958,5.333,-1.16,-0.214,4.66,1.84
9,21,2100,car,993.43,970.544,-0.02,1.664,1.583,4.77,1.87
10,21,2100,car,1014.861,994.894,-10.362,1.808,2.969,4.91,1.99
1,22,2200,pedestrian/bicycle,1006.536,975.545,-1.277,0.378,,,
2,22,2200,car,1005.472,986.031,6.118,-5.195,-0.704,4.52,1.97
4,22,2200,car,992.659,1008.038,-0.076,-0.273,-1.844,4.99,1.99
6,22,2200,car,993.462,979.61,0.008,0.15,1.519,4.8,1.86
7,22,2200,car,997.152,998.817,-7.849,0.563,3.07,4.19,1.83
8,22,2200,car,965.92,993.843,5.317,-1.155,-0.214,4.66,1.84
9,22,2200,car,993.429,970.71,-0.018,1.548,1.582,4.77,1.87
10,22,2200,car,1013.825,995.074,-10.327,1.796,2.969,4.91,1.99
1,23,2300,pedestrian/bicycle,1006.409,975.583,-1.27,0.38,,,
2,23,2300,car,1006.063,985.485,6.067,-5.422,-0.729,4.52,1.97
4,23,2300,car,992.655,1008.011,-0.07,-0.251,-1.842,4.99,1.99
6,23,2300,car,993.462,979.638,0.0,0.0,1.519,4.8,1.86
7,23,2300,car,996.368,998.88,-7.993,0.614,3.065,4.19,1.83
8,23,2300,car,966.452,993.728,5.302,-1.148,-0.213,4.66,1.84
9,23,2300,car,993.427,970.865,-0.016,1.428,1.582,4.77,1.87
10,23,2300,car,1012.792,995.253,-10.296,1.786,2.97,4.91,1.99
1,24,2400,pedestrian/bicycle,1006.282,975.622,-1.26,0.39,,,
2,24,2400,car,1006.645,984.914,5.999,-5.673,-0.758,4.52,1.97
4,24,2400,car,992.65,1007.985,-0.065,-0.234,-1.84,4.99,1.99
6,24,2400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,24,2400,car,995.569,998.947,-8.133,0.666,3.06,4.19,1.83
8,24,2400,car,966.983,993.615,5.289,-1.14,-0.212,4.66,1.84
9,24,2400,car,993.425,971.008,-0.015,1.306,1.582,4.77,1.87
10,24,2400,car,1011.762,995.431,-10.269,1.781,2.97,4.91,1.99
1,25,2500,pedestrian/bicycle,1006.157,975.661,-1.248,0.403,,,
2,25,2500,car,1007.217,984.317,5.914,-5.949,-0.788,4.52,1.97
4,25,2500,car,992.646,1007.961,-0.061,-0.22,-1.839,4.99,1.99
6,25,2500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,25,2500,car,994.756,999.02,-8.27,0.719,3.055,4.19,1.83
8,25,2500,car,967.512,993.502,5.279,-1.132,-0.211,4.66,1.84
9,25,2500,car,993.423,971.138,-0.014,1.183,1.582,4.77,1.87
10,25,2500,car,1010.736,995.61,-10.244,1.778,2.97,4.91,1.99
1,26,2600,pedestrian/bicycle,1006.032,975.702,-1.237,0.414,,,
2,26,2600,car,1007.777,983.691,5.811,-6.248,-0.822,4.52,1.97
4,26,2600,car,992.642,1007.938,-0.058,-0.211,-1.837,4.99,1.99
6,26,2600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,26,2600,car,993.93,999.098,-8.403,0.773,3.05,4.19,1.83
8,26,2600,car,968.04,993.391,5.274,-1.124,-0.21,4.66,1.84
9,26,2600,car,993.421,971.257,-0.012,1.06,1.582,4.77,1.87
10,26,2600,car,1009.711,995.788,-10.223,1.778,2.969,4.91,1.99
1,27,2700,pedestrian/bicycle,1005.909,975.744,-1.226,0.42,,,
2,27,2700,car,1008.323,983.034,5.689,-6.57,-0.857,4.52,1.97
4,27,2700,car,992.639,1007.917,-0.056,-0.206,-1.836,4.99,1.99
6,27,2700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,27,2700,car,993.09,999.181,-8.531,0.828,3.045,4.19,1.83
8,27,2700,car,968.568,993.281,5.276,-1.116,-0.208,4.66,1.84
9,27,2700,car,993.42,971.363,-0.011,0.939,1.582,4.77,1.87
10,27,2700,car,1008.689,995.967,-10.203,1.781,2.969,4.91,1.99
1,28,2800,pedestrian/bicycle,1005.787,975.786,-1.215,0.422,,,
2,28,2800,car,1008.854,982.345,5.549,-6.912,-0.894,4.52,1.97
4,28,2800,car,992.635,1007.896,-0.055,-0.205,-1.835,4.99,1.99
6,28,2800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,28,2800,car,992.238,999.27,-8.656,0.884,3.04,4.19,1.83
8,28,2800,car,969.096,993.171,5.288,-1.109,-0.207,4.66,1.84
9,28,2800,car,993.418,971.457,-0.01,0.823,1.583,4.77,1.87
10,28,2800,car,1007.669,996.146,-10.186,1.786,2.968,4.91,1.99
1,29,2900,pedestrian/bicycle,1005.666,975.828,-1.201,0.418,,,
2,29,2900,car,1009.367,981.621,5.388,-7.273,-0.933,4.52,1.97
4,29,2900,car,992.632,1007.875,-0.056,-0.21,-1.833,4.99,1.99
6,29,2900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,29,2900,car,991.373,999.365,-8.775,0.941,3.035,4.19,1.83
8,29,2900,car,969.626,993.063,5.311,-1.104,-0.205,4.66,1.84
9,29,2900,car,993.417,971.539,-0.008,0.712,1.583,4.77,1.87
10,29,2900,car,1006.651,996.326,-10.169,1.792,2.967,4.91,1.99
1,30,3000,pedestrian/bicycle,1005.547,975.869,-1.185,0.406,,,
2,30,3000,car,1009.862,980.863,5.208,-7.65,-0.973,4.52,1.97
4,30,3000,car,992.629,1007.853,-0.059,-0.219,-1.832,4.99,1.99
6,30,3000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,30,3000,car,990.496,999.465,-8.89,0.999,3.03,4.19,1.83
8,30,3000,car,970.157,992.955,5.347,-1.1,-0.203,4.66,1.84
9,30,3000,car,993.415,971.61,-0.007,0.609,1.583,4.77,1.87
10,30,3000,car,1005.634,996.507,-10.154,1.798,2.966,4.91,1.99
1,31,3100,pedestrian/bicycle,1005.43,975.909,-1.167,0.39,,,
2,31,3100,car,1010.337,980.068,5.006,-8.04,-1.014,4.52,1.97
4,31,3100,car,992.625,1007.831,-0.062,-0.235,-1.83,4.99,1.99
6,31,3100,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,31,3100,car,989.608,999.571,-8.999,1.057,3.025,4.19,1.83
8,31,3100,car,970.693,992.848,5.397,-1.1,-0.201,4.66,1.84
9,31,3100,car,993.414,971.671,-0.006,0.517,1.583,4.77,1.87
10,31,3100,car,1004.619,996.688,-10.139,1.805,2.965,4.91,1.99
11,31,3100,car,997.64,1019.758,-2.224,-3.875,-2.092,4.39,1.84
1,32,3200,pedestrian/bicycle,1005.314,975.947,-1.15,0.372,,,
2,32,3200,car,1010.789,979.236,4.784,-8.439,-1.055,4.52,1.97
4,32,3200,car,992.621,1007.807,-0.068,-0.258,-1.829,4.99,1.99
6,32,3200,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,32,3200,car,988.708,999.682,-9.104,1.116,3.02,4.19,1.83
8,32,3200,car,971.233,992.741,5.464,-1.101,-0.199,4.66,1.84
9,32,3200,car,993.413,971.723,-0.005,0.436,1.583,4.77,1.87
10,32,3200,car,1003.605,996.87,-10.124,1.811,2.965,4.91,1.99
11,32,3200,car,997.42,1019.37,-2.207,-3.863,-2.09,4.39,1.84
1,33,3300,pedestrian/bicycle,1005.199,975.983,-1.136,0.354,,,
2,33,3300,car,1011.218,978.366,4.543,-8.842,-1.096,4.52,1.97
4,33,3300,car,992.617,1007.78,-0.075,-0.287,-1.827,4.99,1.99
6,33,3300,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,33,3300,car,987.799,999.8,-9.202,1.174,3.015,4.19,1.83
8,33,3300,car,971.78,992.634,5.546,-1.106,-0.197,4.66,1.84
9,33,3300,car,993.413,971.766,-0.005,0.369,1.583,4.77,1.87
10,33,3300,car,1002.593,997.052,-10.109,1.817,2.964,4.91,1.99
11,33,3300,car,997.202,1018.982,-2.175,-3.828,-2.088,4.39,1.84
1,34,3400,pedestrian/bicycle,1005.087,976.018,-1.121,0.334,,,
2,34,3400,car,1011.622,977.458,4.283,-9.243,-1.137,4.52,1.97
4,34,3400,car,992.612,1007.751,-0.084,-0.325,-1.825,4.99,1.99
6,34,3400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,34,3400,car,986.879,999.923,-9.296,1.232,3.01,4.19,1.83
8,34,3400,car,972.335,992.526,5.645,-1.113,-0.195,4.66,1.84
9,34,3400,car,993.412,971.803,-0.004,0.313,1.583,4.77,1.87
10,34,3400,car,1001.582,997.235,-10.094,1.821,2.963,4.91,1.99
11,34,3400,car,996.987,1018.598,-2.129,-3.767,-2.085,4.39,1.84
1,35,3500,pedestrian/bicycle,1004.975,976.05,-1.107,0.312,,,
2,35,3500,car,1012.001,976.512,4.01,-9.637,-1.177,4.52,1.97
4,35,3500,car,992.607,1007.718,-0.095,-0.37,-1.823,4.99,1.99
6,35,3500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,35,3500,car,985.95,1000.052,-9.386,1.288,3.005,4.19,1.83
8,35,3500,car,972.9,992.418,5.76,-1.122,-0.192,4.66,1.84
9,35,3500,car,993.411,971.835,-0.003,0.265,1.583,4.77,1.87
10,35,3500,car,1000.573,997.418,-10.079,1.823,2.963,4.91,1.99
11,35,3500,car,996.777,1018.22,-2.069,-3.682,-2.083,4.39,1.84
1,36,3600,pedestrian/bicycle,1004.865,976.08,-1.097,0.291,,,
2,36,3600,car,1012.352,975.529,3.726,-10.018,-1.215,4.52,1.97
4,36,3600,car,992.601,1007.68,-0.108,-0.424,-1.821,4.99,1.99
6,36,3600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,36,3600,car,985.013,1000.186,-9.471,1.344,3.001,4.19,1.83
8,36,3600,car,973.477,992.309,5.889,-1.134,-0.19,4.66,1.84
9,36,3600,car,993.411,971.861,-0.003,0.218,1.583,4.77,1.87
10,36,3600,car,999.565,997.6,-10.064,1.824,2.962,4.91,1.99
11,36,3600,car,996.573,1017.85,-1.998,-3.578,-2.08,4.39,1.84
1,37,3700,pedestrian/bicycle,1004.755,976.109,-1.095,0.274,,,
2,37,3700,car,1012.677,974.51,3.437,-10.38,-1.251,4.52,1.97
4,37,3700,car,992.595,1007.637,-0.123,-0.488,-1.818,4.99,1.99
6,37,3700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,37,3700,car,984.066,1000.326,-9.553,1.398,2.996,4.19,1.83
8,37,3700,car,974.066,992.199,6.032,-1.148,-0.188,4.66,1.84
9,37,3700,car,993.41,971.883,-0.002,0.157,1.583,4.77,1.87
10,37,3700,car,998.559,997.783,-10.05,1.824,2.962,4.91,1.99
11,37,3700,car,996.376,1017.49,-1.918,-3.458,-2.077,4.39,1.84
1,38,3800,pedestrian/bicycle,1004.646,976.135,-1.096,0.261,,,
2,38,3800,car,1012.976,973.458,3.15,-10.718,-1.285,4.52,1.97
4,38,3800,car,992.587,1007.587,-0.14,-0.561,-1.815,4.99,1.99
6,38,3800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,38,3800,car,983.112,1000.471,-9.631,1.45,2.992,4.19,1.83
8,38,3800,car,974.67,992.087,6.187,-1.163,-0.186,4.66,1.84
9,38,3800,car,993.41,971.905,0.0,0.0,1.583,4.77,1.87
10,38,3800,car,997.554,997.966,-10.037,1.822,2.962,4.91,1.99
11,38,3800,car,996.187,1017.143,-1.833,-3.326,-2.074,4.39,1.84
1,39,3900,pedestrian/bicycle,1004.536,976.161,-1.096,0.25,,,
2,39,3900,car,1013.248,972.374,2.871,-11.028,-1.316,4.52,1.97
4,39,3900,car,992.579,1007.53,-0.158,-0.643,-1.811,4.99,1.99
6,39,3900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,39,3900,car,982.149,1000.62,-9.708,1.501,2.988,4.19,1.83
8,39,3900,car,975.289,991.974,6.352,-1.179,-0.184,4.66,1.84
9,39,3900,car,993.41,971.905,0.0,0.0,1.583,4.77,1.87
10,39,3900,car,996.55,998.148,-10.025,1.819,2.962,4.91,1.99
11,39,3900,car,996.007,1016.808,-1.743,-3.186,-2.071,4.39,1.84
1,40,4000,pedestrian/bicycle,1004.427,976.186,-1.093,0.24,,,
2,40,4000,car,1013.497,971.261,2.606,-11.306,-1.344,4.52,1.97
4,40,4000,car,992.569,1007.464,-0.177,-0.736,-1.807,4.99,1.99
6,40,4000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
7,40,4000,car,981.179,1000.775,-9.783,1.55,2.984,4.19,1.83
8,40,4000,car,975.925,991.859,6.525,-1.196,-0.181,4.66,1.84
9,40,4000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
10,40,4000,car,995.548,998.33,-10.015,1.816,2.962,4.91,1.99
11,40,4000,car,995.837,1016.488,-1.652,-3.042,-2.068,4.39,1.84
