track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,942.489,996.866,6.376,-0.226,-0.035,4.5,1.79
18,2,200,car,993.035,965.462,-0.168,1.944,1.657,4.84,1.95
1,3,300,car,997.145,992.948,0.545,4.054,1.437,5.6,2.23
2,3,300,car,1015.737,982.81,6.695,-0.224,-0.034,4.7,1.85
3,3,300,car,950.495,1006.275,-10.021,1.168,3.026,4.67,2.02
4,3,300,car,1017.486,962.387,0.087,-0.933,-1.477,5.02,2.14
6,3,300,car,1013.795,997.573,-0.594,-0.374,-2.579,5.27,2.09
7,3,300,car,1011.871,968.911,0.447,-2.824,-1.414,4.6,1.92
8,3,300,car,1020.586,1003.855,-0.879,-1.227,-2.192,5.03,2.05
9,3,300,car,1019.174,969.997,-0.125,-0.701,-1.748,4.8,1.98
10,3,300,car,993.234,974.095,0.077,1.089,1.501,5.27,1.83
11,3,300,car,998.148,983.794,4.962,-1.922,-0.37,4.8,1.9
13,3,300,car,1010.898,992.805,-1.181,0.2,2.974,4.59,1.93
14,3,300,car,982.773,988.296,6.231,-1.991,-0.309,4.87,1.92
15,3,300,car,1032.116,988.074,-0.571,0.042,3.068,4.97,2.01
16,3,300,car,1025.333,1013.506,-0.642,-1.95,-1.889,4.93,1.92
17,3,300,car,943.127,996.843,6.494,-0.233,-0.036,4.5,1.79
18,3,300,car,993.02,965.657,-0.161,1.898,1.656,4.84,1.95
1,4,400,car,997.193,993.354,0.564,4.292,1.44,5.6,2.23
2,4,400,car,1016.406,982.78,6.812,-0.263,-0.039,4.7,1.85
3,4,400,car,949.493,1006.391,-10.058,1.164,3.026,4.67,2.02
4,4,400,car,1017.49,962.294,0.088,-0.977,-1.48,5.02,2.14
6,4,400,car,1013.734,997.538,-0.548,-0.344,-2.581,5.27,2.09
7,4,400,car,1011.905,968.627,0.402,-2.675,-1.422,4.6,1.92
8,4,400,car,1020.489,1003.74,-0.905,-1.244,-2.2,5.03,2.05
9,4,400,car,1019.163,969.927,-0.125,-0.705,-1.747,4.8,1.98
10,4,400,car,993.245,974.203,0.077,1.066,1.499,5.27,1.83
11,4,400,car,998.643,983.598,4.905,-1.915,-0.372,4.8,1.9
13,4,400,car,1010.78,992.825,-1.227,0.207,2.974,4.59,1.93
14,4,400,car,983.396,988.095,6.095,-1.953,-0.31,4.87,1.92
15,4,400,car,1032.059,988.076,-0.48,0.035,3.069,4.97,2.01
16,4,400,car,1025.266,1013.312,-0.646,-1.95,-1.891,4.93,1.92
17,4,400,car,943.776,996.819,6.612,-0.244,-0.037,4.5,1.79
18,4,400,car,993.006,965.847,-0.155,1.849,1.654,4.84,1.95
1,5,500,car,997.244,993.784,0.58,4.519,1.443,5.6,2.23
2,5,500,car,1017.087,982.747,6.928,-0.297,-0.043,4.7,1.85
3,5,500,car,948.487,1006.506,-10.094,1.16,3.027,4.67,2.02
4,5,500,car,1017.494,962.195,0.089,-1.023,-1.484,5.02,2.14
6,5,500,car,1013.678,997.506,-0.51,-0.319,-2.583,5.27,2.09
7,5,500,car,1011.935,968.358,0.361,-2.525,-1.429,4.6,1.92
8,5,500,car,1020.389,1003.623,-0.928,-1.257,-2.207,5.03,2.05
9,5,500,car,1019.152,969.856,-0.126,-0.71,-1.746,4.8,1.98
10,5,500,car,993.256,974.31,0.077,1.042,1.497,5.27,1.83
11,5,500,car,999.131,983.401,4.847,-1.912,-0.376,4.8,1.9
13,5,500,car,1010.657,992.845,-1.287,0.217,2.975,4.59,1.93
14,5,500,car,984.005,987.899,5.96,-1.913,-0.311,4.87,1.92
15,5,500,car,1032.011,988.079,-0.4,0.029,3.07,4.97,2.01
16,5,500,car,1025.198,1013.118,-0.649,-1.945,-1.893,4.93,1.92
17,5,500,car,944.437,996.792,6.73,-0.259,-0.038,4.5,1.79
18,5,500,car,992.993,966.032,-0.148,1.798,1.653,4.84,1.95
1,6,600,car,997.297,994.237,0.596,4.734,1.446,5.6,2.23
2,6,600,car,1017.78,982.711,7.043,-0.329,-0.047,4.7,1.85
3,6,600,car,947.477,1006.621,-10.13,1.158,3.028,4.67,2.02
4,6,600,car,1017.497,962.093,0.09,-1.073,-1.487,5.02,2.14
6,6,600,car,1013.625,997.476,-0.48,-0.299,-2.584,5.27,2.09
7,6,600,car,1011.962,968.105,0.322,-2.376,-1.436,4.6,1.92
8,6,600,car,1020.286,1003.505,-0.949,-1.265,-2.214,5.03,2.05
9,6,600,car,1019.14,969.785,-0.126,-0.716,-1.745,4.8,1.98
10,6,600,car,993.267,974.414,0.077,1.017,1.495,5.27,1.83
11,6,600,car,999.613,983.203,4.789,-1.914,-0.38,4.8,1.9
13,6,600,car,1010.528,992.866,-1.362,0.229,2.975,4.59,1.93
14,6,600,car,984.601,987.707,5.827,-1.873,-0.311,4.87,1.92
15,6,600,car,1031.971,988.08,-0.333,0.024,3.071,4.97,2.01
16,6,600,car,1025.13,1012.925,-0.651,-1.938,-1.895,4.93,1.92
17,6,600,car,945.11,996.764,6.849,-0.279,-0.041,4.5,1.79
18,6,600,car,992.981,966.212,-0.141,1.749,1.651,4.84,1.95
1,7,700,car,997.352,994.711,0.612,4.935,1.447,5.6,2.23
2,7,700,car,1018.484,982.673,7.158,-0.359,-0.05,4.7,1.85
3,7,700,car,946.464,1006.736,-10.164,1.155,3.028,4.67,2.02
4,7,700,car,1017.501,961.985,0.091,-1.126,-1.49,5.02,2.14
6,7,700,car,1013.576,997.448,-0.457,-0.284,-2.586,5.27,2.09
7,7,700,car,1011.985,967.866,0.287,-2.228,-1.443,4.6,1.92
8,7,700,car,1020.182,1003.386,-0.965,-1.267,-2.222,5.03,2.05
9,7,700,car,1019.129,969.713,-0.126,-0.722,-1.744,4.8,1.98
10,7,700,car,993.277,974.515,0.077,0.991,1.494,5.27,1.83
11,7,700,car,1000.089,983.004,4.73,-1.92,-0.386,4.8,1.9
13,7,700,car,1010.392,992.889,-1.451,0.244,2.975,4.59,1.93
14,7,700,car,985.183,987.52,5.7,-1.834,-0.311,4.87,1.92
15,7,700,car,1031.937,988.082,-0.277,0.019,3.072,4.97,2.01
16,7,700,car,1025.061,1012.732,-0.653,-1.926,-1.897,4.93,1.92
17,7,700,car,945.795,996.732,6.97,-0.305,-0.044,4.5,1.79
18,7,700,car,992.969,966.387,-0.135,1.702,1.65,4.84,1.95
1,8,800,car,997.411,995.205,0.63,5.125,1.448,5.6,2.23
2,8,800,car,1019.2,982.632,7.271,-0.385,-0.053,4.7,1.85
3,8,800,car,945.448,1006.85,-10.196,1.154,3.029,4.67,2.02
4,8,800,car,1017.504,961.872,0.091,-1.18,-1.494,5.02,2.14
6,8,800,car,1013.529,997.421,-0.444,-0.275,-2.587,5.27,2.09
7,8,800,car,1012.004,967.642,0.255,-2.084,-1.449,4.6,1.92
8,8,800,car,1020.076,1003.268,-0.976,-1.26,-2.23,5.03,2.05
9,8,800,car,1019.117,969.641,-0.127,-0.726,-1.743,4.8,1.98
10,8,800,car,993.287,974.614,0.076,0.964,1.492,5.27,1.83
11,8,800,car,1000.559,982.803,4.67,-1.93,-0.392,4.8,1.9
13,8,800,car,1010.247,992.913,-1.553,0.261,2.975,4.59,1.93
14,8,800,car,985.753,987.336,5.578,-1.795,-0.311,4.87,1.92
15,8,800,car,1031.91,988.083,-0.231,0.016,3.072,4.97,2.01
16,8,800,car,1024.992,1012.541,-0.653,-1.912,-1.9,4.93,1.92
17,8,800,car,946.492,996.697,7.093,-0.336,-0.047,4.5,1.79
18,8,800,car,992.958,966.557,-0.129,1.658,1.648,4.84,1.95
1,9,900,car,997.472,995.718,0.651,5.302,1.449,5.6,2.23
2,9,900,car,1019.927,982.59,7.383,-0.409,-0.055,4.7,1.85
3,9,900,car,944.428,1006.965,-10.225,1.152,3.029,4.67,2.02
4,9,900,car,1017.507,961.754,0.09,-1.237,-1.498,5.02,2.14
6,9,900,car,1013.484,997.396,-0.439,-0.271,-2.588,5.27,2.09
7,9,900,car,1012.021,967.433,0.226,-1.945,-1.455,4.6,1.92
8,9,900,car,1019.969,1003.15,-0.979,-1.244,-2.237,5.03,2.05
9,9,900,car,1019.106,969.568,-0.127,-0.728,-1.743,4.8,1.98
10,9,900,car,993.297,974.71,0.075,0.937,1.491,5.27,1.83
11,9,900,car,1001.021,982.6,4.608,-1.944,-0.399,4.8,1.9
13,9,900,car,1010.092,992.939,-1.667,0.279,2.976,4.59,1.93
14,9,900,car,986.311,987.157,5.463,-1.757,-0.311,4.87,1.92
15,9,900,car,1031.886,988.084,-0.196,0.014,3.073,4.97,2.01
16,9,900,car,1024.923,1012.351,-0.652,-1.895,-1.902,4.93,1.92
17,9,900,car,947.201,996.657,7.218,-0.374,-0.052,4.5,1.79
18,9,900,car,992.948,966.723,-0.123,1.619,1.647,4.84,1.95
1,10,1000,car,997.538,996.249,0.675,5.467,1.448,5.6,2.23
2,10,1000,car,1020.665,982.546,7.493,-0.43,-0.057,4.7,1.85
3,10,1000,car,943.405,1007.08,-10.251,1.151,3.03,4.67,2.02
4,10,1000,car,1017.509,961.63,0.089,-1.294,-1.502,5.02,2.14
6,10,1000,car,1013.439,997.371,-0.444,-0.273,-2.59,5.27,2.09
7,10,1000,car,1012.036,967.238,0.2,-1.812,-1.461,4.6,1.92
8,10,1000,car,1019.861,1003.033,-0.974,-1.219,-2.245,5.03,2.05
9,10,1000,car,1019.094,969.495,-0.126,-0.729,-1.742,4.8,1.98
10,10,1000,car,993.307,974.804,0.074,0.912,1.489,5.27,1.83
11,10,1000,car,1001.477,982.393,4.546,-1.962,-0.408,4.8,1.9
13,10,1000,car,1009.925,992.967,-1.794,0.3,2.976,4.59,1.93
14,10,1000,car,986.858,986.982,5.357,-1.721,-0.311,4.87,1.92
15,10,1000,car,1031.867,988.084,-0.17,0.012,3.073,4.97,2.01
16,10,1000,car,1024.854,1012.163,-0.651,-1.874,-1.905,4.93,1.92
17,10,1000,car,947.923,996.614,7.347,-0.417,-0.057,4.5,1.79
18,10,1000,car,992.938,966.886,-0.118,1.584,1.645,4.84,1.95
1,11,1100,car,997.608,996.795,0.704,5.622,1.446,5.6,2.23
2,11,1100,car,1021.414,982.5,7.602,-0.449,-0.059,4.7,1.85
3,11,1100,car,942.38,1007.194,-10.274,1.15,3.03,4.67,2.02
4,11,1100,car,1017.511,961.5,0.087,-1.351,-1.507,5.02,2.14
6,11,1100,car,1013.393,997.345,-0.458,-0.281,-2.591,5.27,2.09
7,11,1100,car,1012.048,967.056,0.177,-1.686,-1.466,4.6,1.92
8,11,1100,car,1019.755,1002.919,-0.96,-1.184,-2.252,5.03,2.05
9,11,1100,car,1019.082,969.422,-0.125,-0.727,-1.742,4.8,1.98
10,11,1100,car,993.317,974.895,0.074,0.889,1.488,5.27,1.83
11,11,1100,car,1001.926,982.183,4.481,-1.985,-0.417,4.8,1.9
13,11,1100,car,1009.745,992.997,-1.932,0.323,2.976,4.59,1.93
14,11,1100,car,987.393,986.81,5.258,-1.688,-0.311,4.87,1.92
15,11,1100,car,1031.85,988.085,-0.151,0.01,3.074,4.97,2.01
16,11,1100,car,1024.784,1011.977,-0.649,-1.851,-1.908,4.93,1.92
17,11,1100,car,948.657,996.564,7.479,-0.467,-0.062,4.5,1.79
18,11,1100,car,992.929,967.044,-0.113,1.554,1.644,4.84,1.95
1,12,1200,car,997.683,997.358,0.738,5.767,1.443,5.6,2.23
2,12,1200,car,1022.174,982.453,7.708,-0.465,-0.06,4.7,1.85
3,12,1200,car,941.353,1007.309,-10.293,1.149,3.03,4.67,2.02
4,12,1200,car,1017.512,961.365,0.084,-1.406,-1.511,5.02,2.14
6,12,1200,car,1013.346,997.319,-0.483,-0.296,-2.592,5.27,2.09
7,12,1200,car,1012.058,966.887,0.156,-1.567,-1.471,4.6,1.92
8,12,1200,car,1019.65,1002.808,-0.939,-1.141,-2.259,5.03,2.05
9,12,1200,car,1019.07,969.349,-0.125,-0.724,-1.741,4.8,1.98
10,12,1200,car,993.327,974.983,0.073,0.869,1.487,5.27,1.83
11,12,1200,car,1002.368,981.97,4.415,-2.011,-0.427,4.8,1.9
13,12,1200,car,1009.552,993.029,-2.08,0.347,2.976,4.59,1.93
14,12,1200,car,987.92,986.642,5.169,-1.656,-0.31,4.87,1.92
15,12,1200,car,1031.835,988.085,-0.138,0.009,3.074,4.97,2.01
16,12,1200,car,1024.715,1011.793,-0.645,-1.824,-1.911,4.93,1.92
17,12,1200,car,949.405,996.51,7.614,-0.523,-0.069,4.5,1.79
18,12,1200,car,992.92,967.2,-0.109,1.528,1.642,4.84,1.95
1,13,1300,car,997.763,997.934,0.778,5.904,1.44,5.6,2.23
2,13,1300,car,1022.945,982.405,7.813,-0.479,-0.061,4.7,1.85
3,13,1300,car,940.323,1007.424,-10.308,1.148,3.031,4.67,2.02
4,13,1300,car,1017.513,961.224,0.08,-1.459,-1.516,5.02,2.14
6,13,1300,car,1013.296,997.292,-0.517,-0.316,-2.594,5.27,2.09
7,13,1300,car,1012.067,966.73,0.138,-1.456,-1.476,4.6,1.92
8,13,1300,car,1019.548,1002.702,-0.91,-1.09,-2.266,5.03,2.05
9,13,1300,car,1019.058,969.277,-0.124,-0.719,-1.741,4.8,1.98
10,13,1300,car,993.336,975.07,0.073,0.854,1.486,5.27,1.83
11,13,1300,car,1002.802,981.752,4.347,-2.041,-0.439,4.8,1.9
13,13,1300,car,1009.344,993.063,-2.237,0.373,2.976,4.59,1.93
14,13,1300,car,988.437,986.478,5.088,-1.627,-0.309,4.87,1.92
15,13,1300,car,1031.821,988.086,-0.13,0.009,3.074,4.97,2.01
16,13,1300,car,1024.646,1011.612,-0.64,-1.794,-1.914,4.93,1.92
17,13,1300,car,950.165,996.448,7.752,-0.584,-0.075,4.5,1.79
18,13,1300,car,992.912,967.353,-0.105,1.505,1.64,4.84,1.95
1,14,1400,car,997.849,998.524,0.824,6.033,1.435,5.6,2.23
2,14,1400,car,1023.726,982.356,7.913,-0.491,-0.062,4.7,1.85
3,14,1400,car,939.293,1007.538,-10.319,1.147,3.031,4.67,2.02
4,14,1400,car,1017.513,961.078,0.075,-1.508,-1.521,5.02,2.14
6,14,1400,car,1013.243,997.264,-0.562,-0.341,-2.596,5.27,2.09
7,14,1400,car,1012.075,966.584,0.122,-1.352,-1.48,4.6,1.92
8,14,1400,car,1019.449,1002.6,-0.875,-1.034,-2.273,5.03,2.05
9,14,1400,car,1019.046,969.204,-0.123,-0.715,-1.741,4.8,1.98
10,14,1400,car,993.345,975.155,0.073,0.844,1.485,5.27,1.83
11,14,1400,car,1003.229,981.531,4.277,-2.074,-0.452,4.8,1.9
13,14,1400,car,1009.12,993.1,-2.402,0.4,2.977,4.59,1.93
14,14,1400,car,988.946,986.316,5.015,-1.6,-0.309,4.87,1.92
15,14,1400,car,1031.808,988.086,-0.126,0.008,3.075,4.97,2.01
16,14,1400,car,1024.577,1011.435,-0.634,-1.76,-1.917,4.93,1.92
17,14,1400,car,950.94,996.381,7.893,-0.651,-0.082,4.5,1.79
18,14,1400,car,992.904,967.504,-0.101,1.486,1.639,4.84,1.95
1,15,1500,car,997.942,999.126,0.876,6.155,1.429,5.6,2.23
2,15,1500,car,1024.517,982.306,8.01,-0.501,-0.062,4.7,1.85
3,15,1500,car,938.261,1007.653,-10.327,1.146,3.031,4.67,2.02
4,15,1500,car,1017.511,960.927,0.069,-1.552,-1.526,5.02,2.14
6,15,1500,car,1013.185,997.233,-0.616,-0.373,-2.598,5.27,2.09
7,15,1500,car,1012.081,966.448,0.109,-1.255,-1.485,4.6,1.92
8,15,1500,car,1019.354,1002.503,-0.836,-0.976,-2.279,5.03,2.05
9,15,1500,car,1019.034,969.133,-0.122,-0.711,-1.741,4.8,1.98
10,15,1500,car,993.354,975.239,0.074,0.84,1.483,5.27,1.83
11,15,1500,car,1003.647,981.304,4.203,-2.11,-0.465,4.8,1.9
13,15,1500,car,1008.88,993.14,-2.576,0.428,2.977,4.59,1.93
14,15,1500,car,989.448,986.157,4.95,-1.576,-0.308,4.87,1.92
15,15,1500,car,1031.795,988.087,-0.125,0.008,3.075,4.97,2.01
16,15,1500,car,1024.509,1011.26,-0.627,-1.722,-1.92,4.93,1.92
17,15,1500,car,951.728,996.306,8.037,-0.723,-0.09,4.5,1.79
18,15,1500,car,992.897,967.652,-0.098,1.47,1.637,4.84,1.95
1,16,1600,car,998.041,999.74,0.934,6.271,1.423,5.6,2.23
2,16,1600,car,1025.318,982.255,8.1,-0.509,-0.063,4.7,1.85
3,16,1600,car,937.228,1007.767,-10.331,1.144,3.031,4.67,2.02
4,16,1600,car,1017.509,960.771,0.062,-1.589,-1.532,5.02,2.14
6,16,1600,car,1013.121,997.199,-0.68,-0.409,-2.6,5.27,2.09
7,16,1600,car,1012.086,966.322,0.096,-1.165,-1.488,4.6,1.92
8,16,1600,car,1019.263,1002.412,-0.795,-0.918,-2.285,5.03,2.05
9,16,1600,car,1019.021,969.062,-0.122,-0.71,-1.741,4.8,1.98
10,16,1600,car,993.364,975.323,0.075,0.842,1.482,5.27,1.83
11,16,1600,car,1004.057,981.073,4.126,-2.148,-0.48,4.8,1.9
13,16,1600,car,1008.623,993.183,-2.756,0.458,2.977,4.59,1.93
14,16,1600,car,989.943,986.0,4.892,-1.555,-0.308,4.87,1.92
15,16,1600,car,1031.782,988.087,-0.125,0.008,3.075,4.97,2.01
16,16,1600,car,1024.442,1011.09,-0.617,-1.68,-1.923,4.93,1.92
17,16,1600,car,952.531,996.223,8.182,-0.798,-0.097,4.5,1.79
18,16,1600,car,992.889,967.799,-0.094,1.456,1.635,4.84,1.95
1,17,1700,car,998.147,1000.365,0.998,6.383,1.416,5.6,2.23
2,17,1700,car,1026.128,982.204,8.183,-0.515,-0.063,4.7,1.85
3,17,1700,car,936.195,1007.881,-10.333,1.142,3.032,4.67,2.02
4,17,1700,car,1017.506,960.612,0.054,-1.62,-1.538,5.02,2.14
6,17,1700,car,1013.051,997.162,-0.752,-0.45,-2.602,5.27,2.09
7,17,1700,car,1012.091,966.205,0.086,-1.081,-1.492,4.6,1.92
8,17,1700,car,1019.177,1002.326,-0.755,-0.862,-2.29,5.03,2.05
9,17,1700,car,1019.009,968.991,-0.122,-0.712,-1.741,4.8,1.98
10,17,1700,car,993.373,975.407,0.076,0.85,1.481,5.27,1.83
11,17,1700,car,1004.458,980.836,4.046,-2.189,-0.496,4.8,1.9
13,17,1700,car,1008.347,993.229,-2.943,0.489,2.977,4.59,1.93
14,17,1700,car,990.433,985.845,4.84,-1.536,-0.307,4.87,1.92
15,17,1700,car,1031.77,988.087,-0.126,0.008,3.075,4.97,2.01
16,17,1700,car,1024.375,1010.924,-0.606,-1.634,-1.926,4.93,1.92
17,17,1700,car,953.348,996.133,8.329,-0.877,-0.105,4.5,1.79
18,17,1700,car,992.883,967.945,-0.091,1.444,1.634,4.84,1.95
1,18,1800,car,998.261,1001.001,1.066,6.49,1.408,5.6,2.23
2,18,1800,car,1026.947,982.152,8.258,-0.52,-0.063,4.7,1.85
3,18,1800,car,935.161,1007.995,-10.333,1.14,3.032,4.67,2.02
4,18,1800,car,1017.502,960.45,0.045,-1.642,-1.543,5.02,2.14
6,18,1800,car,1012.973,997.121,-0.833,-0.496,-2.605,5.27,2.09
7,18,1800,car,1012.095,966.097,0.076,-1.004,-1.495,4.6,1.92
8,18,1800,car,1019.096,1002.245,-0.719,-0.813,-2.295,5.03,2.05
9,18,1800,car,1018.996,968.919,-0.123,-0.718,-1.741,4.8,1.98
10,18,1800,car,993.382,975.492,0.078,0.863,1.48,5.27,1.83
11,18,1800,car,1004.85,980.594,3.962,-2.23,-0.513,4.8,1.9
13,18,1800,car,1008.053,993.277,-3.136,0.521,2.977,4.59,1.93
14,18,1800,car,990.917,985.692,4.794,-1.521,-0.307,4.87,1.92
15,18,1800,car,1031.757,988.088,-0.127,0.008,3.076,4.97,2.01
16,18,1800,car,1024.31,1010.762,-0.593,-1.582,-1.929,4.93,1.92
17,18,1800,car,954.18,996.035,8.477,-0.958,-0.113,4.5,1.79
18,18,1800,car,992.876,968.09,-0.088,1.434,1.632,4.84,1.95
1,19,1900,car,998.383,1001.648,1.14,6.593,1.4,5.6,2.23
2,19,1900,car,1027.772,982.1,8.323,-0.524,-0.063,4.7,1.85
4,19,1900,car,1017.497,960.286,0.036,-1.658,-1.549,5.02,2.14
6,19,1900,car,1012.887,997.076,-0.921,-0.545,-2.608,5.27,2.09
7,19,1900,car,1012.098,965.996,0.068,-0.933,-1.498,4.6,1.92
8,19,1900,car,1019.018,1002.169,-0.689,-0.772,-2.3,5.03,2.05
9,19,1900,car,1018.984,968.847,-0.126,-0.73,-1.741,4.8,1.98
10,19,1900,car,993.392,975.578,0.081,0.881,1.479,5.27,1.83
11,19,1900,car,1005.232,980.347,3.874,-2.273,-0.531,4.8,1.9
13,19,1900,car,1007.739,993.329,-3.334,0.555,2.977,4.59,1.93
14,19,1900,car,991.396,985.54,4.752,-1.507,-0.307,4.87,1.92
15,19,1900,car,1031.745,988.088,-0.127,0.008,3.076,4.97,2.01
16,19,1900,car,1024.246,1010.606,-0.577,-1.527,-1.932,4.93,1.92
17,19,1900,car,955.027,995.929,8.625,-1.04,-0.12,4.5,1.79
18,19,1900,car,992.87,968.233,-0.085,1.423,1.63,4.84,1.95
1,20,2000,car,998.514,1002.304,1.217,6.691,1.391,5.6,2.23
2,20,2000,car,1028.605,982.048,8.378,-0.527,-0.063,4.7,1.85
4,20,2000,car,1017.491,960.121,0.026,-1.666,-1.555,5.02,2.14
6,20,2000,car,1012.792,997.027,-1.017,-0.597,-2.611,5.27,2.09
7,20,2000,car,1012.101,965.903,0.061,-0.868,-1.501,4.6,1.92
8,20,2000,car,1018.944,1002.097,-0.669,-0.741,-2.305,5.03,2.05
9,20,2000,car,1018.971,968.774,-0.129,-0.748,-1.741,4.8,1.98
10,20,2000,car,993.402,975.666,0.084,0.902,1.478,5.27,1.83
11,20,2000,car,1005.605,980.095,3.783,-2.317,-0.55,4.8,1.9
13,20,2000,car,1007.406,993.385,-3.536,0.59,2.976,4.59,1.93
14,20,2000,car,991.871,985.389,4.715,-1.497,-0.307,4.87,1.92
15,20,2000,car,1031.732,988.088,-0.127,0.008,3.076,4.97,2.01
16,20,2000,car,1024.183,1010.455,-0.56,-1.468,-1.935,4.93,1.92
17,20,2000,car,955.888,995.815,8.775,-1.123,-0.127,4.5,1.79
18,20,2000,car,992.864,968.376,-0.082,1.412,1.629,4.84,1.95
1,21,2100,car,998.652,1002.97,1.296,6.783,1.382,5.6,2.23
2,21,2100,car,1029.443,981.995,8.421,-0.528,-0.063,4.7,1.85
4,21,2100,car,1017.484,959.954,0.016,-1.669,-1.561,5.02,2.14
6,21,2100,car,1012.687,996.973,-1.12,-0.651,-2.615,5.27,2.09
7,21,2100,car,1012.103,965.816,0.055,-0.81,-1.504,4.6,1.92
8,21,2100,car,1018.872,1002.028,-0.659,-0.724,-2.309,5.03,2.05
9,21,2100,car,1018.958,968.699,-0.133,-0.771,-1.742,4.8,1.98
10,21,2100,car,993.412,975.756,0.087,0.925,1.477,5.27,1.83
11,21,2100,car,1005.966,979.837,3.689,-2.361,-0.569,4.8,1.9
13,21,2100,car,1007.052,993.444,-3.743,0.626,2.976,4.59,1.93
14,21,2100,car,992.342,985.238,4.681,-1.489,-0.308,4.87,1.92
15,21,2100,car,1031.719,988.089,-0.127,0.008,3.077,4.97,2.01
16,21,2100,car,1024.123,1010.31,-0.541,-1.406,-1.938,4.93,1.92
17,21,2100,car,956.764,995.693,8.926,-1.206,-0.134,4.5,1.79
18,21,2100,car,992.858,968.517,-0.079,1.401,1.627,4.84,1.95
1,22,2200,car,998.799,1003.645,1.378,6.869,1.373,5.6,2.23
2,22,2200,car,1030.285,981.943,8.452,-0.529,-0.063,4.7,1.85
4,22,2200,car,1017.476,959.787,0.006,-1.669,-1.567,5.02,2.14
6,22,2200,car,1012.572,996.915,-1.229,-0.708,-2.619,5.27,2.09
7,22,2200,car,1012.105,965.734,0.049,-0.757,-1.506,4.6,1.92
8,22,2200,car,1018.801,1001.961,-0.662,-0.721,-2.314,5.03,2.05
9,22,2200,car,1018.944,968.622,-0.139,-0.801,-1.742,4.8,1.98
10,22,2200,car,993.423,975.848,0.09,0.949,1.476,5.27,1.83
11,22,2200,car,1006.318,979.574,3.592,-2.405,-0.59,4.8,1.9
13,22,2200,car,1006.678,993.507,-3.954,0.665,2.975,4.59,1.93
14,22,2200,car,992.81,985.088,4.65,-1.485,-0.309,4.87,1.92
15,22,2200,car,1031.707,988.089,-0.126,0.008,3.077,4.97,2.01
16,22,2200,car,1024.064,1010.171,-0.521,-1.342,-1.941,4.93,1.92
17,22,2200,car,957.655,995.563,9.077,-1.288,-0.141,4.5,1.79
18,22,2200,car,992.853,968.657,-0.076,1.388,1.626,4.84,1.95
1,23,2300,car,998.954,1004.328,1.46,6.947,1.364,5.6,2.23
2,23,2300,car,1031.13,981.89,8.473,-0.53,-0.062,4.7,1.85
6,23,2300,car,1012.445,996.851,-1.344,-0.767,-2.623,5.27,2.09
7,23,2300,car,1012.107,965.659,0.045,-0.71,-1.508,4.6,1.92
