track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,996.154,991.41,11.817,-2.189,-0.183,4.76,1.8
3,7,700,car,1003.498,1003.995,-3.73,4.822,2.229,4.67,1.91
4,7,700,car,994.526,972.213,0.071,0.427,1.407,4.77,1.99
5,7,700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,7,700,car,1021.297,995.62,-4.646,-1.341,-2.86,4.68,1.95
7,7,700,car,995.914,980.103,0.119,0.894,1.438,5.18,2.03
8,7,700,car,957.631,998.664,13.018,-2.377,-0.181,4.69,1.83
9,7,700,car,1024.85,1014.528,-1.443,-4.582,-1.876,4.82,1.93
1,8,800,car,1031.084,984.864,10.616,-1.993,-0.186,4.76,1.76
2,8,800,car,997.335,991.19,11.794,-2.191,-0.184,4.76,1.8
3,8,800,car,1003.171,1004.51,-3.523,4.943,2.19,4.67,1.91
4,8,800,car,994.537,972.255,0.067,0.397,1.405,4.77,1.99
5,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,8,800,car,1020.814,995.565,-4.928,-1.139,-2.915,4.68,1.95
7,8,800,car,995.923,980.193,0.108,0.825,1.44,5.18,2.03
8,8,800,car,958.933,998.426,13.046,-2.386,-0.181,4.69,1.83
9,8,800,car,1024.701,1014.071,-1.441,-4.526,-1.879,4.82,1.93
1,9,900,car,1032.145,984.665,10.613,-1.99,-0.185,4.76,1.76
2,9,900,car,998.514,990.97,11.765,-2.191,-0.184,4.76,1.8
3,9,900,car,1002.867,1005.036,-3.309,5.059,2.15,4.67,1.91
4,9,900,car,994.548,972.294,0.063,0.373,1.402,4.77,1.99
5,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,9,900,car,1020.304,995.53,-5.192,-0.917,-2.967,4.68,1.95
7,9,900,car,995.931,980.276,0.099,0.766,1.442,5.18,2.03
8,9,900,car,960.237,998.187,13.077,-2.394,-0.181,4.69,1.83
9,9,900,car,1024.552,1013.62,-1.435,-4.454,-1.883,4.82,1.93
1,10,1000,car,1033.207,984.466,10.613,-1.988,-0.185,4.76,1.76
2,10,1000,car,999.691,990.751,11.731,-2.191,-0.185,4.76,1.8
3,10,1000,car,1002.587,1005.572,-3.09,5.169,2.11,4.67,1.91
4,10,1000,car,994.558,972.331,0.062,0.356,1.4,4.77,1.99
5,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,10,1000,car,1019.77,995.515,-5.44,-0.685,-3.016,4.68,1.95
7,10,1000,car,995.938,980.353,0.092,0.719,1.443,5.18,2.03
8,10,1000,car,961.545,997.948,13.113,-2.402,-0.181,4.69,1.83
9,10,1000,car,1024.404,1013.177,-1.426,-4.368,-1.886,4.82,1.93
2,11,1100,car,1000.864,990.531,11.693,-2.191,-0.185,4.76,1.8
3,11,1100,car,1002.33,1006.117,-2.866,5.272,2.069,4.67,1.91
4,11,1100,car,994.568,972.366,0.061,0.347,1.397,4.77,1.99
5,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,11,1100,car,1019.213,995.52,-5.677,-0.451,-3.062,4.68,1.95
7,11,1100,car,995.945,980.425,0.087,0.684,1.445,5.18,2.03
8,11,1100,car,962.856,997.707,13.152,-2.409,-0.181,4.69,1.83
9,11,1100,car,1024.255,1012.742,-1.413,-4.272,-1.89,4.82,1.93
2,12,1200,car,1002.033,990.311,11.649,-2.189,-0.186,4.76,1.8
3,12,1200,car,1002.097,1006.671,-2.638,5.366,2.028,4.67,1.91
4,12,1200,car,994.577,972.4,0.061,0.346,1.395,4.77,1.99
5,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,12,1200,car,1018.633,995.544,-5.908,-0.221,-3.104,4.68,1.95
7,12,1200,car,995.951,980.493,0.083,0.661,1.446,5.18,2.03
8,12,1200,car,964.171,997.466,13.195,-2.417,-0.181,4.69,1.83
9,12,1200,car,1024.108,1012.316,-1.398,-4.167,-1.894,4.82,1.93
2,13,1300,car,1003.198,990.091,11.6,-2.186,-0.186,4.76,1.8
3,13,1300,car,1001.889,1007.231,-2.406,5.453,1.986,4.67,1.91
4,13,1300,car,994.587,972.434,0.063,0.351,1.393,4.77,1.99
5,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,13,1300,car,1018.032,995.585,-6.137,-0.001,-3.141,4.68,1.95
7,13,1300,car,995.958,980.56,0.081,0.648,1.447,5.18,2.03
8,13,1300,car,965.491,997.225,13.242,-2.425,-0.181,4.69,1.83
9,13,1300,car,1023.962,1011.902,-1.38,-4.055,-1.899,4.82,1.93
2,14,1400,car,1004.357,989.872,11.547,-2.183,-0.187,4.76,1.8
3,14,1400,car,1001.704,1007.798,-2.172,5.531,1.945,4.67,1.91
4,14,1400,car,994.596,972.468,0.066,0.363,1.391,4.77,1.99
5,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,14,1400,car,1017.408,995.641,-6.368,0.207,3.109,4.68,1.95
7,14,1400,car,995.964,980.625,0.079,0.644,1.448,5.18,2.03
8,14,1400,car,966.815,996.982,13.291,-2.433,-0.181,4.69,1.83
9,14,1400,car,1023.817,1011.499,-1.361,-3.937,-1.904,4.82,1.93
10,14,1400,car,993.508,963.356,-0.043,0.652,1.637,4.18,1.74
2,15,1500,car,1005.512,989.653,11.488,-2.178,-0.187,4.76,1.8
3,15,1500,car,1001.543,1008.37,-1.938,5.601,1.904,4.67,1.91
4,15,1500,car,994.606,972.504,0.07,0.381,1.389,4.77,1.99
5,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,15,1500,car,1016.763,995.713,-6.602,0.401,3.081,4.68,1.95
7,15,1500,car,995.97,980.689,0.079,0.646,1.449,5.18,2.03
8,15,1500,car,968.144,996.739,13.343,-2.442,-0.181,4.69,1.83
9,15,1500,car,1023.673,1011.108,-1.341,-3.815,-1.909,4.82,1.93
10,15,1500,car,993.503,963.421,-0.043,0.648,1.637,4.18,1.74
2,16,1600,car,1006.661,989.434,11.423,-2.172,-0.188,4.76,1.8
3,16,1600,car,1001.406,1008.947,-1.705,5.663,1.863,4.67,1.91
4,16,1600,car,994.616,972.542,0.076,0.405,1.386,4.77,1.99
5,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,16,1600,car,1016.096,995.797,-6.839,0.578,3.057,4.68,1.95
7,16,1600,car,995.976,980.754,0.079,0.652,1.451,5.18,2.03
8,16,1600,car,969.479,996.495,13.397,-2.451,-0.181,4.69,1.83
9,16,1600,car,1023.531,1010.729,-1.319,-3.69,-1.914,4.82,1.93
10,16,1600,car,993.499,963.486,-0.042,0.64,1.637,4.18,1.74
2,17,1700,car,1007.803,989.216,11.351,-2.164,-0.188,4.76,1.8
3,17,1700,car,1001.293,1009.527,-1.473,5.719,1.823,4.67,1.91
4,17,1700,car,994.627,972.582,0.082,0.434,1.384,4.77,1.99
5,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,17,1700,car,1015.407,995.892,-7.078,0.737,3.038,4.68,1.95
7,17,1700,car,995.981,980.82,0.079,0.66,1.452,5.18,2.03
8,17,1700,car,970.818,996.25,13.452,-2.46,-0.181,4.69,1.83
9,17,1700,car,1023.391,1010.363,-1.296,-3.563,-1.92,4.82,1.93
10,17,1700,car,993.494,963.55,-0.041,0.626,1.637,4.18,1.74
2,18,1800,car,1008.938,988.999,11.273,-2.155,-0.189,4.76,1.8
3,18,1800,car,1001.202,1010.111,-1.245,5.771,1.783,4.67,1.91
4,18,1800,car,994.639,972.624,0.09,0.467,1.381,4.77,1.99
5,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,18,1800,car,1014.695,995.996,-7.318,0.879,3.022,4.68,1.95
7,18,1800,car,995.987,980.886,0.079,0.667,1.453,5.18,2.03
8,18,1800,car,972.163,996.004,13.506,-2.47,-0.181,4.69,1.83
9,18,1800,car,1023.252,1010.01,-1.272,-3.436,-1.925,4.82,1.93
10,18,1800,car,993.49,963.613,-0.04,0.607,1.637,4.18,1.74
2,19,1900,car,1010.065,988.783,11.187,-2.143,-0.189,4.76,1.8
3,19,1900,car,1001.133,1010.697,-1.021,5.819,1.745,4.67,1.91
4,19,1900,car,994.652,972.67,0.098,0.503,1.378,4.77,1.99
5,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,19,1900,car,1013.96,996.109,-7.557,1.002,3.01,4.68,1.95
7,19,1900,car,995.993,980.953,0.079,0.672,1.454,5.18,2.03
8,19,1900,car,973.514,995.757,13.56,-2.48,-0.181,4.69,1.83
9,19,1900,car,1023.116,1009.669,-1.248,-3.308,-1.931,4.82,1.93
10,19,1900,car,993.486,963.674,-0.039,0.586,1.637,4.18,1.74
2,20,2000,car,1011.183,988.568,11.094,-2.13,-0.19,4.76,1.8
3,20,2000,car,1001.085,1011.286,-0.802,5.864,1.707,4.67,1.91
4,20,2000,car,994.666,972.72,0.107,0.542,1.375,4.77,1.99
5,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,20,2000,car,1013.203,996.229,-7.793,1.108,3.0,4.68,1.95
7,20,2000,car,995.999,981.02,0.078,0.676,1.455,5.18,2.03
8,20,2000,car,974.87,995.509,13.612,-2.49,-0.181,4.69,1.83
9,20,2000,car,1022.982,1009.342,-1.222,-3.181,-1.938,4.82,1.93
10,20,2000,car,993.481,963.732,-0.037,0.563,1.637,4.18,1.74
2,21,2100,car,1012.293,988.355,10.993,-2.115,-0.19,4.76,1.8
3,21,2100,car,1001.058,1011.877,-0.588,5.908,1.67,4.67,1.91
4,21,2100,car,994.682,972.773,0.117,0.582,1.372,4.77,1.99
5,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,21,2100,car,1012.423,996.354,-8.025,1.198,2.993,4.68,1.95
7,21,2100,car,996.005,981.088,0.078,0.676,1.456,5.18,2.03
8,21,2100,car,976.231,995.26,13.662,-2.499,-0.181,4.69,1.83
9,21,2100,car,1022.85,1009.027,-1.195,-3.054,-1.944,4.82,1.93
10,21,2100,car,993.477,963.789,-0.036,0.54,1.637,4.18,1.74
2,22,2200,car,1013.392,988.143,10.885,-2.098,-0.19,4.76,1.8
3,22,2200,car,1001.05,1012.471,-0.379,5.952,1.634,4.67,1.91
4,22,2200,car,994.699,972.83,0.128,0.624,1.368,4.77,1.99
5,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,22,2200,car,1011.62,996.485,-8.252,1.275,2.988,4.68,1.95
7,22,2200,car,996.011,981.156,0.077,0.675,1.458,5.18,2.03
8,22,2200,car,977.597,995.01,13.707,-2.509,-0.181,4.69,1.83
9,22,2200,car,1022.721,1008.725,-1.167,-2.929,-1.95,4.82,1.93
10,22,2200,car,993.473,963.843,-0.034,0.519,1.637,4.18,1.74
2,23,2300,car,1014.48,987.932,10.77,-2.08,-0.191,4.76,1.8
3,23,2300,car,1001.062,1013.067,-0.176,5.993,1.6,4.67,1.91
4,23,2300,car,994.717,972.891,0.14,0.667,1.364,4.77,1.99
5,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,23,2300,car,1010.795,996.62,-8.474,1.341,2.985,4.68,1.95
7,23,2300,car,996.016,981.223,0.076,0.673,1.459,5.18,2.03
8,23,2300,car,978.968,994.759,13.749,-2.518,-0.181,4.69,1.83
9,23,2300,car,1022.595,1008.436,-1.138,-2.805,-1.956,4.82,1.93
10,23,2300,car,993.469,963.895,-0.033,0.502,1.637,4.18,1.74
2,24,2400,car,1015.557,987.724,10.649,-2.06,-0.191,4.76,1.8
3,24,2400,car,1001.093,1013.666,0.022,6.033,1.567,4.67,1.91
4,24,2400,car,994.738,972.957,0.153,0.71,1.359,4.77,1.99
5,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,24,2400,car,1009.948,996.76,-8.693,1.399,2.982,4.68,1.95
7,24,2400,car,996.022,981.291,0.075,0.671,1.46,5.18,2.03
8,24,2400,car,980.343,994.507,13.784,-2.526,-0.181,4.69,1.83
9,24,2400,car,1022.472,1008.159,-1.108,-2.684,-1.962,4.82,1.93
10,24,2400,car,993.466,963.945,-0.032,0.49,1.637,4.18,1.74
2,25,2500,car,1016.622,987.517,10.522,-2.038,-0.191,4.76,1.8
3,25,2500,car,1001.141,1014.268,0.214,6.068,1.536,4.67,1.91
4,25,2500,car,994.76,973.026,0.166,0.753,1.354,4.77,1.99
5,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,25,2500,car,1009.079,996.903,-8.907,1.452,2.98,4.68,1.95
7,25,2500,car,996.028,981.358,0.074,0.672,1.461,5.18,2.03
8,25,2500,car,981.721,994.254,13.814,-2.534,-0.181,4.69,1.83
9,25,2500,car,1022.352,1007.895,-1.077,-2.564,-1.968,4.82,1.93
10,25,2500,car,993.462,963.994,-0.032,0.484,1.637,4.18,1.74
2,26,2600,car,1017.674,987.313,10.391,-2.016,-0.192,4.76,1.8
3,26,2600,car,1001.206,1014.872,0.399,6.097,1.505,4.67,1.91
4,26,2600,car,994.785,973.1,0.18,0.797,1.348,4.77,1.99
5,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,26,2600,car,1008.189,997.051,-9.119,1.5,2.979,4.68,1.95
7,26,2600,car,996.033,981.425,0.074,0.676,1.462,5.18,2.03
8,26,2600,car,983.103,994.0,13.837,-2.541,-0.182,4.69,1.83
9,26,2600,car,1022.236,1007.642,-1.044,-2.447,-1.974,4.82,1.93
10,26,2600,car,993.459,964.042,-0.032,0.485,1.637,4.18,1.74
2,27,2700,car,1018.713,987.111,10.257,-1.994,-0.192,4.76,1.8
3,27,2700,car,1001.288,1015.479,0.577,6.119,1.477,4.67,1.91
4,27,2700,car,994.811,973.177,0.195,0.84,1.342,4.77,1.99
5,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,27,2700,car,1007.277,997.203,-9.329,1.545,2.978,4.68,1.95
7,27,2700,car,996.038,981.493,0.074,0.685,1.463,5.18,2.03
8,27,2700,car,984.486,993.746,13.853,-2.546,-0.182,4.69,1.83
9,27,2700,car,1022.123,1007.401,-1.011,-2.333,-1.98,4.82,1.93
10,27,2700,car,993.456,964.091,-0.033,0.494,1.637,4.18,1.74
2,28,2800,car,1019.739,986.911,10.121,-1.972,-0.192,4.76,1.8
3,28,2800,car,1001.385,1016.087,0.748,6.133,1.449,4.67,1.91
4,28,2800,car,994.84,973.259,0.211,0.883,1.336,4.77,1.99
5,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,28,2800,car,1006.345,997.358,-9.537,1.586,2.977,4.68,1.95
7,28,2800,car,996.044,981.562,0.075,0.7,1.465,5.18,2.03
8,28,2800,car,985.872,993.491,13.861,-2.551,-0.182,4.69,1.83
9,28,2800,car,1022.014,1007.171,-0.978,-2.221,-1.985,4.82,1.93
10,28,2800,car,993.453,964.14,-0.034,0.512,1.637,4.18,1.74
2,29,2900,car,1020.751,986.713,9.985,-1.95,-0.193,4.76,1.8
3,29,2900,car,1001.498,1016.695,0.913,6.137,1.423,4.67,1.91
4,29,2900,car,994.871,973.345,0.229,0.925,1.328,4.77,1.99
5,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,29,2900,car,1005.391,997.518,-9.742,1.624,2.976,4.68,1.95
7,29,2900,car,996.049,981.632,0.076,0.721,1.466,5.18,2.03
8,29,2900,car,987.258,993.236,13.863,-2.554,-0.182,4.69,1.83
9,29,2900,car,1021.908,1006.953,-0.943,-2.113,-1.991,4.82,1.93
10,29,2900,car,993.449,964.192,-0.036,0.538,1.637,4.18,1.74
2,30,3000,car,1021.749,986.518,9.851,-1.928,-0.193,4.76,1.8
3,30,3000,car,1001.626,1017.304,1.07,6.131,1.398,4.67,1.91
4,30,3000,car,994.905,973.435,0.247,0.967,1.321,4.77,1.99
5,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,30,3000,car,1004.417,997.68,-9.946,1.658,2.976,4.68,1.95
7,30,3000,car,996.055,981.704,0.078,0.751,1.467,5.18,2.03
8,30,3000,car,988.644,992.98,13.857,-2.556,-0.182,4.69,1.83
9,30,3000,car,1021.807,1006.745,-0.909,-2.007,-1.996,4.82,1.93
10,30,3000,car,993.446,964.245,-0.038,0.575,1.637,4.18,1.74
2,31,3100,car,1022.734,986.324,9.722,-1.908,-0.194,4.76,1.8
3,31,3100,car,1001.768,1017.911,1.222,6.117,1.374,4.67,1.91
4,31,3100,car,994.941,973.528,0.266,1.007,1.312,4.77,1.99
5,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,31,3100,car,1003.422,997.846,-10.148,1.688,2.977,4.68,1.95
7,31,3100,car,996.061,981.78,0.081,0.788,1.468,5.18,2.03
8,31,3100,car,990.029,992.724,13.843,-2.557,-0.183,4.69,1.83
9,31,3100,car,1021.709,1006.548,-0.874,-1.905,-2.001,4.82,1.93
10,31,3100,car,993.442,964.303,-0.041,0.62,1.637,4.18,1.74
2,32,3200,car,1023.706,986.132,9.599,-1.89,-0.194,4.76,1.8
3,32,3200,car,1001.925,1018.515,1.369,6.093,1.35,4.67,1.91
4,32,3200,car,994.98,973.626,0.286,1.046,1.304,4.77,1.99
5,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,32,3200,car,1002.407,998.013,-10.347,1.712,2.978,4.68,1.95
7,32,3200,car,996.067,981.859,0.085,0.833,1.469,5.18,2.03
8,32,3200,car,991.414,992.468,13.823,-2.557,-0.183,4.69,1.83
9,32,3200,car,1021.615,1006.36,-0.838,-1.806,-2.005,4.82,1.93
10,32,3200,car,993.438,964.365,-0.045,0.675,1.637,4.18,1.74
11,32,3200,car,1034.456,992.257,-11.851,2.074,2.968,4.83,1.77
2,33,3300,car,1024.666,985.943,9.484,-1.873,-0.195,4.76,1.8
3,33,3300,car,1002.095,1019.117,1.513,6.062,1.326,4.67,1.91
4,33,3300,car,995.021,973.727,0.308,1.083,1.294,4.77,1.99
5,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,33,3300,car,1001.372,998.183,-10.544,1.731,2.979,4.68,1.95
7,33,3300,car,996.073,981.942,0.089,0.887,1.471,5.18,2.03
8,33,3300,car,992.796,992.212,13.794,-2.555,-0.183,4.69,1.83
9,33,3300,car,1021.525,1006.183,-0.803,-1.71,-2.01,4.82,1.93
10,33,3300,car,993.433,964.432,-0.049,0.739,1.637,4.18,1.74
11,33,3300,car,1033.271,992.464,-11.867,2.072,2.969,4.83,1.77
2,34,3400,car,1025.614,985.754,9.381,-1.859,-0.196,4.76,1.8
3,34,3400,car,1002.279,1019.714,1.654,6.025,1.303,4.67,1.91
4,34,3400,car,995.066,973.831,0.329,1.118,1.284,4.77,1.99
5,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,34,3400,car,1000.317,998.354,-10.737,1.745,2.98,4.68,1.95
7,34,3400,car,996.079,982.031,0.094,0.948,1.472,5.18,2.03
8,34,3400,car,994.175,991.956,13.758,-2.553,-0.183,4.69,1.83
9,34,3400,car,1021.439,1006.014,-0.769,-1.619,-2.014,4.82,1.93
10,34,3400,car,993.428,964.506,-0.054,0.811,1.637,4.18,1.74
11,34,3400,car,1032.084,992.67,-11.886,2.07,2.969,4.83,1.77
12,34,3400,car,934.65,1002.991,10.424,-1.929,-0.183,4.42,1.71
2,35,3500,car,1026.552,985.567,9.29,-1.848,-0.196,4.76,1.8
4,35,3500,car,995.113,973.938,0.352,1.15,1.274,4.77,1.99
5,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,35,3500,car,999.243,998.526,-10.927,1.754,2.982,4.68,1.95
7,35,3500,car,996.086,982.126,0.099,1.017,1.474,5.18,2.03
8,35,3500,car,995.551,991.7,13.713,-2.548,-0.184,4.69,1.83
9,35,3500,car,1021.356,1005.855,-0.735,-1.531,-2.018,4.82,1.93
10,35,3500,car,993.422,964.587,-0.059,0.891,1.637,4.18,1.74
11,35,3500,car,1030.896,992.876,-11.91,2.068,2.97,4.83,1.77
12,35,3500,car,935.693,1002.8,10.431,-1.919,-0.182,4.42,1.71
2,36,3600,car,1027.481,985.382,9.214,-1.839,-0.197,4.76,1.8
4,36,3600,car,995.164,974.047,0.375,1.179,1.263,4.77,1.99
5,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,36,3600,car,998.15,998.698,-11.113,1.758,2.985,4.68,1.95
7,36,3600,car,996.094,982.228,0.105,1.092,1.475,5.18,2.03
8,36,3600,car,996.922,991.445,13.658,-2.543,-0.184,4.69,1.83
9,36,3600,car,1021.277,1005.705,-0.702,-1.448,-2.022,4.82,1.93
10,36,3600,car,993.416,964.676,-0.065,0.979,1.637,4.18,1.74
11,36,3600,car,1029.705,993.083,-11.938,2.067,2.97,4.83,1.77
12,36,3600,car,936.736,1002.609,10.43,-1.906,-0.181,4.42,1.71
2,37,3700,car,1028.402,985.197,9.153,-1.834,-0.198,4.76,1.8
4,37,3700,car,995.217,974.16,0.399,1.205,1.251,4.77,1.99
5,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,37,3700,car,997.038,998.871,-11.295,1.759,2.987,4.68,1.95
7,37,3700,car,996.101,982.337,0.111,1.174,1.477,5.18,2.03
8,37,3700,car,998.288,991.19,13.593,-2.535,-0.184,4.69,1.83
9,37,3700,car,1021.202,1005.563,-0.671,-1.37,-2.026,4.82,1.93
10,37,3700,car,993.409,964.774,-0.071,1.072,1.637,4.18,1.74
11,37,3700,car,1028.511,993.288,-11.971,2.067,2.971,4.83,1.77
12,37,3700,car,937.779,1002.42,10.421,-1.89,-0.179,4.42,1.71
2,38,3800,car,1029.317,985.012,9.107,-1.831,-0.198,4.76,1.8
4,38,3800,car,995.273,974.274,0.423,1.229,1.239,4.77,1.99
5,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,38,3800,car,995.908,999.044,-11.47,1.758,2.989,4.68,1.95
7,38,3800,car,996.109,982.455,0.117,1.261,1.479,5.18,2.03
8,38,3800,car,999.647,990.936,13.518,-2.526,-0.185,4.69,1.83
9,38,3800,car,1021.13,1005.428,-0.641,-1.298,-2.03,4.82,1.93
10,38,3800,car,993.401,964.881,-0.077,1.17,1.637,4.18,1.74
11,38,3800,car,1027.313,993.494,-12.011,2.067,2.971,4.83,1.77
12,38,3800,car,938.822,1002.233,10.404,-1.872,-0.178,4.42,1.71
2,39,3900,car,1030.228,984.828,9.077,-1.831,-0.199,4.76,1.8
4,39,3900,car,995.332,974.39,0.447,1.249,1.227,4.77,1.99
5,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,39,3900,car,994.761,999.216,-11.639,1.756,2.992,4.68,1.95
7,39,3900,car,996.118,982.582,0.123,1.354,1.48,5.18,2.03
8,39,3900,car,1000.999,990.683,13.432,-2.515,-0.185,4.69,1.83
9,39,3900,car,1021.061,1005.301,-0.615,-1.232,-2.034,4.82,1.93
10,39,3900,car,993.393,964.998,-0.084,1.272,1.637,4.18,1.74
11,39,3900,car,1026.112,993.7,-12.057,2.069,2.972,4.83,1.77
12,39,3900,car,939.863,1002.048,10.38,-1.853,-0.177,4.42,1.71
2,40,4000,car,1031.135,984.644,9.06,-1.834,-0.2,4.76,1.8
4,40,4000,car,995.394,974.508,0.47,1.266,1.215,4.77,1.99
5,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
6,40,4000,car,993.596,999.388,-11.8,1.752,2.994,4.68,1.95
