track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,14,1400,car,980.272,1004.631,8.061,-0.115,-0.014,4.66,1.94
1,15,1500,car,1039.491,1007.377,-0.64,0.009,3.127,4.81,1.93
2,15,1500,car,1080.325,1008.484,13.694,3.879,0.276,4.44,1.93
3,15,1500,car,1028.341,1003.016,-0.938,6.786,1.708,4.86,2.05
4,15,1500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,15,1500,car,1006.259,1003.269,6.807,-0.582,-0.085,7.39,2.58
6,15,1500,car,1047.702,1002.224,6.906,1.853,0.262,4.75,1.94
8,15,1500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,15,1500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,15,1500,car,981.078,1004.616,7.949,-0.131,-0.016,4.66,1.94
1,16,1600,car,1039.427,1007.378,-0.701,0.01,3.127,4.81,1.93
2,16,1600,car,1081.692,1008.881,13.691,3.973,0.282,4.44,1.93
3,16,1600,car,1028.246,1003.695,-0.964,6.962,1.708,4.86,2.05
4,16,1600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,16,1600,car,1006.939,1003.21,6.989,-0.598,-0.085,7.39,2.58
6,16,1600,car,1048.402,1002.382,7.086,1.768,0.244,4.75,1.94
8,16,1600,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,16,1600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,16,1600,car,981.873,1004.6,7.834,-0.146,-0.019,4.66,1.94
1,17,1700,car,1039.356,1007.38,-0.766,0.012,3.126,4.81,1.93
2,17,1700,car,1083.059,1009.287,13.686,4.055,0.288,4.44,1.93
3,17,1700,car,1028.149,1004.391,-0.992,7.134,1.709,4.86,2.05
4,17,1700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,17,1700,car,1007.639,1003.151,7.167,-0.609,-0.085,7.39,2.58
6,17,1700,car,1049.119,1002.534,7.26,1.692,0.229,4.75,1.94
8,17,1700,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,17,1700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,17,1700,car,982.656,1004.582,7.717,-0.161,-0.021,4.66,1.94
1,18,1800,car,1039.28,1007.381,-0.834,0.013,3.126,4.81,1.93
2,18,1800,car,1084.425,1009.699,13.677,4.129,0.293,4.44,1.93
3,18,1800,car,1028.049,1005.104,-1.019,7.305,1.709,4.86,2.05
4,18,1800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,18,1800,car,1008.356,1003.093,7.341,-0.614,-0.083,7.39,2.58
6,18,1800,car,1049.852,1002.682,7.428,1.625,0.215,4.75,1.94
8,18,1800,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,18,1800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,18,1800,car,983.428,1004.562,7.598,-0.176,-0.023,4.66,1.94
1,19,1900,car,1039.196,1007.384,-0.908,0.015,3.125,4.81,1.93
2,19,1900,car,1085.791,1010.119,13.665,4.195,0.298,4.44,1.93
3,19,1900,car,1027.947,1005.834,-1.048,7.474,1.71,4.86,2.05
4,19,1900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,19,1900,car,1009.091,1003.036,7.513,-0.613,-0.081,7.39,2.58
6,19,1900,car,1050.601,1002.826,7.589,1.567,0.204,4.75,1.94
8,19,1900,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,19,1900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,19,1900,car,984.188,1004.541,7.476,-0.189,-0.025,4.66,1.94
1,20,2000,car,1039.106,1007.386,-0.987,0.017,3.125,4.81,1.93
2,20,2000,car,1087.156,1010.545,13.649,4.257,0.302,4.44,1.93
3,20,2000,car,1027.841,1006.582,-1.077,7.641,1.711,4.86,2.05
4,20,2000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,20,2000,car,1009.843,1002.981,7.681,-0.606,-0.079,7.39,2.58
6,20,2000,car,1051.365,1002.966,7.742,1.517,0.194,4.75,1.94
8,20,2000,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,20,2000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,20,2000,car,984.935,1004.519,7.35,-0.202,-0.027,4.66,1.94
1,21,2100,car,1039.007,1007.388,-1.073,0.019,3.124,4.81,1.93
2,21,2100,car,1088.519,1010.977,13.631,4.317,0.307,4.44,1.93
3,21,2100,car,1027.732,1007.346,-1.107,7.807,1.712,4.86,2.05
4,21,2100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,21,2100,car,1010.612,1002.929,7.847,-0.592,-0.075,7.39,2.58
6,21,2100,car,1052.143,1003.104,7.888,1.475,0.185,4.75,1.94
8,21,2100,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,21,2100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,21,2100,car,985.67,1004.496,7.219,-0.213,-0.03,4.66,1.94
1,22,2200,car,1038.9,1007.391,-1.166,0.022,3.123,4.81,1.93
3,22,2200,car,1027.62,1008.126,-1.137,7.971,1.713,4.86,2.05
4,22,2200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,22,2200,car,1011.398,1002.879,8.01,-0.571,-0.071,7.39,2.58
6,22,2200,car,1052.935,1003.239,8.025,1.44,0.178,4.75,1.94
8,22,2200,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,22,2200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,22,2200,car,986.392,1004.471,7.082,-0.224,-0.032,4.66,1.94
1,23,2300,car,1038.783,1007.395,-1.268,0.024,3.122,4.81,1.93
3,23,2300,car,1027.505,1008.923,-1.169,8.133,1.714,4.86,2.05
4,23,2300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,23,2300,car,1012.2,1002.833,8.172,-0.545,-0.067,7.39,2.58
6,23,2300,car,1053.741,1003.373,8.154,1.41,0.171,4.75,1.94
8,23,2300,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,23,2300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,23,2300,car,987.1,1004.446,6.937,-0.233,-0.034,4.66,1.94
1,24,2400,car,1038.656,1007.398,-1.378,0.028,3.121,4.81,1.93
3,24,2400,car,1027.387,1009.736,-1.201,8.293,1.715,4.86,2.05
4,24,2400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,24,2400,car,1013.018,1002.791,8.332,-0.512,-0.061,7.39,2.58
6,24,2400,car,1054.558,1003.505,8.276,1.384,0.166,4.75,1.94
8,24,2400,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,24,2400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,24,2400,car,987.794,1004.42,6.783,-0.24,-0.035,4.66,1.94
1,25,2500,car,1038.519,1007.402,-1.497,0.031,3.121,4.81,1.93
3,25,2500,car,1027.265,1010.565,-1.232,8.45,1.716,4.86,2.05
4,25,2500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,25,2500,car,1013.852,1002.754,8.489,-0.475,-0.056,7.39,2.58
6,25,2500,car,1055.387,1003.636,8.392,1.362,0.161,4.75,1.94
8,25,2500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,25,2500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,25,2500,car,988.472,1004.394,6.62,-0.245,-0.037,4.66,1.94
1,26,2600,car,1038.369,1007.407,-1.625,0.035,3.12,4.81,1.93
3,26,2600,car,1027.14,1011.41,-1.264,8.604,1.717,4.86,2.05
4,26,2600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,26,2600,car,1014.702,1002.721,8.645,-0.433,-0.05,7.39,2.58
6,26,2600,car,1056.228,1003.766,8.501,1.344,0.157,4.75,1.94
8,26,2600,car,1026.494,988.429,-0.026,0.2,1.7,6.08,2.13
9,26,2600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,26,2600,car,989.134,1004.367,6.448,-0.249,-0.039,4.66,1.94
1,27,2700,car,1038.206,1007.411,-1.76,0.04,3.119,4.81,1.93
3,27,2700,car,1027.013,1012.27,-1.295,8.756,1.718,4.86,2.05
4,27,2700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,27,2700,car,1015.567,1002.693,8.798,-0.388,-0.044,7.39,2.58
6,27,2700,car,1057.079,1003.895,8.605,1.329,0.153,4.75,1.94
8,27,2700,car,1026.491,988.449,-0.036,0.277,1.7,6.08,2.13
9,27,2700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,27,2700,car,989.779,1004.34,6.265,-0.251,-0.04,4.66,1.94
1,28,2800,car,1038.031,1007.416,-1.901,0.045,3.118,4.81,1.93
3,28,2800,car,1026.882,1013.146,-1.325,8.905,1.718,4.86,2.05
4,28,2800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,28,2800,car,1016.447,1002.669,8.949,-0.34,-0.038,7.39,2.58
6,28,2800,car,1057.94,1004.023,8.706,1.318,0.15,4.75,1.94
8,28,2800,car,1026.487,988.476,-0.044,0.339,1.7,6.08,2.13
9,28,2800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,28,2800,car,990.405,1004.313,6.073,-0.251,-0.041,4.66,1.94
1,29,2900,car,1037.84,1007.422,-2.047,0.05,3.117,4.81,1.93
3,29,2900,car,1026.749,1014.036,-1.353,9.053,1.719,4.86,2.05
4,29,2900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,29,2900,car,1017.343,1002.651,9.098,-0.29,-0.032,7.39,2.58
6,29,2900,car,1058.811,1004.151,8.803,1.31,0.148,4.75,1.94
8,29,2900,car,1026.483,988.51,-0.045,0.346,1.7,6.08,2.13
9,29,2900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,29,2900,car,991.012,1004.286,5.869,-0.249,-0.042,4.66,1.94
1,30,3000,car,1037.636,1007.428,-2.197,0.054,3.117,4.81,1.93
3,30,3000,car,1026.613,1014.941,-1.379,9.2,1.72,4.86,2.05
4,30,3000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,30,3000,car,1018.253,1002.637,9.245,-0.24,-0.026,7.39,2.58
6,30,3000,car,1059.692,1004.279,8.898,1.307,0.146,4.75,1.94
8,30,3000,car,1026.478,988.545,-0.043,0.33,1.7,6.08,2.13
9,30,3000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,30,3000,car,991.599,1004.26,5.655,-0.245,-0.043,4.66,1.94
1,31,3100,car,1037.416,1007.434,-2.349,0.059,3.116,4.81,1.93
3,31,3100,car,1026.475,1015.861,-1.403,9.346,1.72,4.86,2.05
4,31,3100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,31,3100,car,1019.178,1002.628,9.391,-0.189,-0.02,7.39,2.58
6,31,3100,car,1060.582,1004.408,8.992,1.309,0.145,4.75,1.94
8,31,3100,car,1026.474,988.578,-0.041,0.313,1.7,6.08,2.13
9,31,3100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,31,3100,car,992.165,1004.235,5.431,-0.239,-0.044,4.66,1.94
1,32,3200,car,1037.181,1007.44,-2.501,0.064,3.116,4.81,1.93
3,32,3200,car,1026.334,1016.796,-1.424,9.492,1.72,4.86,2.05
4,32,3200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,32,3200,car,1020.117,1002.623,9.535,-0.14,-0.015,7.39,2.58
6,32,3200,car,1061.481,1004.538,9.086,1.317,0.144,4.75,1.94
8,32,3200,car,1026.47,988.609,-0.04,0.306,1.7,6.08,2.13
9,32,3200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,32,3200,car,992.708,1004.21,5.196,-0.232,-0.045,4.66,1.94
1,33,3300,car,1036.931,1007.447,-2.652,0.067,3.116,4.81,1.93
3,33,3300,car,1026.192,1017.745,-1.442,9.636,1.719,4.86,2.05
4,33,3300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,33,3300,car,1021.07,1002.623,9.677,-0.092,-0.009,7.39,2.58
6,33,3300,car,1062.39,1004.67,9.18,1.333,0.144,4.75,1.94
8,33,3300,car,1026.467,988.64,-0.041,0.314,1.7,6.08,2.13
9,33,3300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,33,3300,car,993.227,1004.187,4.952,-0.222,-0.045,4.66,1.94
1,34,3400,car,1036.666,1007.453,-2.8,0.07,3.117,4.81,1.93
3,34,3400,car,1026.049,1018.709,-1.458,9.779,1.719,4.86,2.05
4,34,3400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,34,3400,car,1022.038,1002.627,9.818,-0.045,-0.005,7.39,2.58
6,34,3400,car,1063.308,1004.804,9.274,1.356,0.145,4.75,1.94
8,34,3400,car,1026.463,988.671,-0.044,0.338,1.699,6.08,2.13
9,34,3400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,34,3400,car,993.723,1004.164,4.7,-0.212,-0.045,4.66,1.94
1,35,3500,car,1036.386,1007.459,-2.945,0.071,3.117,4.81,1.93
3,35,3500,car,1025.904,1019.687,-1.47,9.92,1.718,4.86,2.05
4,35,3500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,35,3500,car,1023.02,1002.634,9.957,-0.002,-0.0,7.39,2.58
6,35,3500,car,1064.235,1004.943,9.368,1.388,0.147,4.75,1.94
8,35,3500,car,1026.459,988.705,-0.049,0.376,1.699,6.08,2.13
9,35,3500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,35,3500,car,994.192,1004.143,4.44,-0.2,-0.045,4.66,1.94
1,36,3600,car,1036.091,1007.465,-3.085,0.071,3.119,4.81,1.93
3,36,3600,car,1025.758,1020.679,-1.48,10.057,1.717,4.86,2.05
4,36,3600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,36,3600,car,1024.016,1002.644,10.095,0.04,0.004,7.39,2.58
6,36,3600,car,1065.171,1005.085,9.462,1.429,0.15,4.75,1.94
8,36,3600,car,1026.454,988.743,-0.055,0.428,1.699,6.08,2.13
9,36,3600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,36,3600,car,994.637,1004.123,4.175,-0.188,-0.045,4.66,1.94
1,37,3700,car,1035.783,1007.47,-3.219,0.068,3.12,4.81,1.93
3,37,3700,car,1025.612,1021.685,-1.487,10.188,1.716,4.86,2.05
4,37,3700,car,1046.43,1007.644,-0.182,0.006,3.108,4.81,1.93
5,37,3700,car,1025.025,1002.658,10.231,0.078,0.008,7.39,2.58
6,37,3700,car,1066.117,1005.233,9.555,1.48,0.154,4.75,1.94
8,37,3700,car,1026.449,988.786,-0.063,0.489,1.699,6.08,2.13
9,37,3700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,37,3700,car,995.054,1004.105,3.907,-0.175,-0.045,4.66,1.94
1,38,3800,car,1035.461,1007.474,-3.348,0.063,3.123,4.81,1.93
3,38,3800,car,1025.465,1022.704,-1.491,10.312,1.714,4.86,2.05
4,38,3800,car,1046.412,1007.645,-0.242,0.008,3.108,4.81,1.93
5,38,3800,car,1026.048,1002.675,10.365,0.114,0.011,7.39,2.58
6,38,3800,car,1067.071,1005.388,9.646,1.541,0.158,4.75,1.94
8,38,3800,car,1026.443,988.835,-0.072,0.557,1.699,6.08,2.13
9,38,3800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,38,3800,car,995.445,1004.089,3.637,-0.161,-0.044,4.66,1.94
1,39,3900,car,1035.125,1007.476,-3.471,0.055,3.126,4.81,1.93
3,39,3900,car,1025.318,1023.736,-1.493,10.426,1.713,4.86,2.05
4,39,3900,car,1046.388,1007.646,-0.309,0.01,3.108,4.81,1.93
5,39,3900,car,1027.085,1002.695,10.497,0.147,0.014,7.39,2.58
6,39,3900,car,1068.035,1005.55,9.735,1.611,0.164,4.75,1.94
8,39,3900,car,1026.436,988.89,-0.081,0.631,1.699,6.08,2.13
9,39,3900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,39,3900,car,995.809,1004.074,3.367,-0.148,-0.044,4.66,1.94
1,40,4000,car,1034.778,1007.476,-3.587,0.043,3.13,4.81,1.93
3,40,4000,car,1025.17,1024.779,-1.493,10.528,1.712,4.86,2.05
4,40,4000,car,1046.357,1007.648,-0.389,0.013,3.108,4.81,1.93
5,40,4000,car,1028.134,1002.717,10.626,0.178,0.017,7.39,2.58
6,40,4000,car,1069.007,1005.72,9.822,1.692,0.171,4.75,1.94
8,40,4000,car,1026.428,988.953,-0.091,0.708,1.699,6.08,2.13
9,40,4000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,40,4000,car,996.145,1004.06,3.099,-0.134,-0.043,4.66,1.94
