track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1072.21,960.878,-1.808,-0.334,-2.959,4.81,2.0
15,4,400,car,1114.064,963.734,-1.675,-0.303,-2.963,4.44,1.72
16,4,400,car,1121.54,968.078,-1.198,-0.231,-2.951,4.4,1.76
17,4,400,car,1124.62,965.991,-1.679,-0.293,-2.969,4.65,1.87
18,4,400,car,1129.229,969.72,-1.409,-0.304,-2.929,3.81,1.71
19,4,400,car,1133.272,967.485,-0.5,-0.106,-2.933,4.27,1.81
20,4,400,car,1136.404,971.298,-1.479,-0.326,-2.925,4.57,1.71
1,5,500,car,1020.29,964.907,-1.768,0.36,2.941,4.33,1.66
2,5,500,car,1012.492,966.118,-2.519,0.576,2.917,4.38,1.81
3,5,500,car,1029.953,962.543,-1.912,0.299,2.987,4.49,1.77
4,5,500,car,1083.999,962.412,-1.508,-0.154,-3.04,4.47,1.79
5,5,500,car,1054.357,959.823,-2.363,0.207,3.054,4.32,1.73
6,5,500,car,1037.756,961.262,-2.062,0.273,3.01,3.8,1.64
7,5,500,car,1044.804,960.403,-2.328,0.252,3.034,4.07,1.69
8,5,500,car,1098.441,963.91,-2.336,-0.292,-3.017,4.6,1.78
9,5,500,car,1081.178,959.292,-1.53,-0.114,-3.067,11.39,2.48
10,5,500,car,1102.746,961.948,-1.98,-0.275,-3.004,4.75,1.89
11,5,500,car,1063.019,958.704,-2.688,0.028,3.131,4.5,1.79
12,5,500,car,1110.536,965.775,-2.862,-0.567,-2.946,5.07,1.91
13,5,500,car,1093.215,960.532,-1.887,-0.179,-3.047,4.46,1.7
14,5,500,car,1072.029,960.842,-1.856,-0.346,-2.957,4.81,2.0
15,5,500,car,1113.896,963.705,-1.679,-0.302,-2.964,4.44,1.72
16,5,500,car,1121.42,968.056,-1.211,-0.233,-2.952,4.4,1.76
17,5,500,car,1124.452,965.962,-1.681,-0.292,-2.969,4.65,1.87
18,5,500,car,1129.089,969.686,-1.397,-0.305,-2.927,3.81,1.71
19,5,500,car,1133.223,967.473,-0.487,-0.104,-2.932,4.27,1.81
20,5,500,car,1136.256,971.265,-1.481,-0.327,-2.924,4.57,1.71
1,6,600,car,1020.114,964.944,-1.842,0.376,2.94,4.33,1.66
2,6,600,car,1012.241,966.182,-2.519,0.588,2.912,4.38,1.81
3,6,600,car,1029.762,962.574,-1.909,0.3,2.986,4.49,1.77
4,6,600,car,1083.848,962.398,-1.413,-0.143,-3.041,4.47,1.79
5,6,600,car,1054.121,959.845,-2.354,0.208,3.053,4.32,1.73
6,6,600,car,1037.55,961.289,-2.03,0.269,3.01,3.8,1.64
7,6,600,car,1044.572,960.43,-2.315,0.253,3.033,4.07,1.69
8,6,600,car,1098.208,963.881,-2.324,-0.289,-3.018,4.6,1.78
9,6,600,car,1081.024,959.282,-1.526,-0.113,-3.068,11.39,2.48
10,6,600,car,1102.547,961.92,-1.975,-0.274,-3.004,4.75,1.89
11,6,600,car,1062.751,958.71,-2.656,0.034,3.129,4.5,1.79
12,6,600,car,1110.249,965.724,-2.855,-0.555,-2.95,5.07,1.91
13,6,600,car,1093.026,960.514,-1.872,-0.177,-3.047,4.46,1.7
14,6,600,car,1071.844,960.805,-1.903,-0.358,-2.956,4.81,2.0
15,6,600,car,1113.728,963.676,-1.687,-0.301,-2.965,4.44,1.72
16,6,600,car,1121.298,968.034,-1.233,-0.236,-2.952,4.4,1.76
17,6,600,car,1124.284,965.934,-1.679,-0.291,-2.97,4.65,1.87
18,6,600,car,1128.949,969.652,-1.388,-0.306,-2.925,3.81,1.71
19,6,600,car,1133.174,967.46,-0.473,-0.101,-2.931,4.27,1.81
20,6,600,car,1136.108,971.232,-1.481,-0.327,-2.924,4.57,1.71
1,7,700,car,1019.93,964.982,-1.93,0.396,2.939,4.33,1.66
2,7,700,car,1011.991,966.248,-2.516,0.601,2.907,4.38,1.81
3,7,700,car,1029.572,962.606,-1.907,0.302,2.985,4.49,1.77
4,7,700,car,1083.707,962.386,-1.319,-0.132,-3.042,4.47,1.79
5,7,700,car,1053.886,959.868,-2.344,0.21,3.052,4.32,1.73
6,7,700,car,1037.347,961.316,-1.998,0.264,3.01,3.8,1.64
7,7,700,car,1044.34,960.456,-2.298,0.254,3.032,4.07,1.69
8,7,700,car,1097.975,963.852,-2.31,-0.287,-3.018,4.6,1.78
9,7,700,car,1080.872,959.272,-1.525,-0.113,-3.068,11.39,2.48
10,7,700,car,1102.35,961.893,-1.972,-0.274,-3.003,4.75,1.89
11,7,700,car,1062.485,958.717,-2.622,0.04,3.126,4.5,1.79
12,7,700,car,1109.962,965.673,-2.836,-0.542,-2.953,5.07,1.91
13,7,700,car,1092.839,960.497,-1.858,-0.175,-3.048,4.46,1.7
14,7,700,car,1071.654,960.768,-1.948,-0.369,-2.954,4.81,2.0
15,7,700,car,1113.559,963.647,-1.697,-0.302,-2.966,4.44,1.72
16,7,700,car,1121.175,968.011,-1.265,-0.241,-2.953,4.4,1.76
17,7,700,car,1124.116,965.905,-1.672,-0.289,-2.97,4.65,1.87
18,7,700,car,1128.811,969.619,-1.383,-0.308,-2.923,3.81,1.71
19,7,700,car,1133.127,967.448,-0.46,-0.099,-2.929,4.27,1.81
20,7,700,car,1135.96,971.198,-1.478,-0.328,-2.923,4.57,1.71
1,8,800,car,1019.737,965.023,-2.031,0.418,2.939,4.33,1.66
3,8,800,car,1029.381,962.637,-1.907,0.304,2.984,4.49,1.77
4,8,800,car,1083.575,962.374,-1.228,-0.121,-3.043,4.47,1.79
5,8,800,car,1053.651,959.89,-2.336,0.211,3.051,4.32,1.73
6,8,800,car,1037.147,961.342,-1.967,0.259,3.011,3.8,1.64
7,8,800,car,1044.111,960.483,-2.278,0.254,3.031,4.07,1.69
8,8,800,car,1097.744,963.824,-2.291,-0.285,-3.018,4.6,1.78
9,8,800,car,1080.719,959.262,-1.526,-0.112,-3.068,11.39,2.48
10,8,800,car,1102.152,961.865,-1.971,-0.274,-3.003,4.75,1.89
11,8,800,car,1062.223,958.724,-2.588,0.046,3.124,4.5,1.79
12,8,800,car,1109.678,965.623,-2.808,-0.527,-2.956,5.07,1.91
13,8,800,car,1092.653,960.48,-1.844,-0.173,-3.048,4.46,1.7
14,8,800,car,1071.459,960.729,-1.992,-0.38,-2.953,4.81,2.0
15,8,800,car,1113.389,963.618,-1.711,-0.303,-2.966,4.44,1.72
16,8,800,car,1121.048,967.988,-1.309,-0.249,-2.954,4.4,1.76
17,8,800,car,1123.949,965.877,-1.661,-0.287,-2.971,4.65,1.87
18,8,800,car,1128.673,969.585,-1.38,-0.31,-2.921,3.81,1.71
19,8,800,car,1133.082,967.437,-0.446,-0.097,-2.928,4.27,1.81
20,8,800,car,1135.813,971.165,-1.474,-0.327,-2.923,4.57,1.71
1,9,900,car,1019.534,965.066,-2.145,0.443,2.938,4.33,1.66
3,9,900,car,1029.191,962.669,-1.909,0.306,2.983,4.49,1.77
4,9,900,car,1083.452,962.364,-1.139,-0.111,-3.044,4.47,1.79
5,9,900,car,1053.418,959.912,-2.327,0.212,3.051,4.32,1.73
6,9,900,car,1036.95,961.367,-1.936,0.255,3.011,3.8,1.64
7,9,900,car,1043.883,960.51,-2.255,0.254,3.029,4.07,1.69
8,9,900,car,1097.515,963.795,-2.268,-0.282,-3.018,4.6,1.78
9,9,900,car,1080.566,959.251,-1.53,-0.112,-3.068,11.39,2.48
10,9,900,car,1101.955,961.837,-1.973,-0.275,-3.003,4.75,1.89
11,9,900,car,1061.964,958.733,-2.552,0.052,3.121,4.5,1.79
12,9,900,car,1109.396,965.575,-2.772,-0.513,-2.959,5.07,1.91
13,9,900,car,1092.469,960.462,-1.831,-0.172,-3.048,4.46,1.7
14,9,900,car,1071.26,960.689,-2.032,-0.389,-2.952,4.81,2.0
15,9,900,car,1113.217,963.588,-1.726,-0.305,-2.967,4.44,1.72
16,9,900,car,1120.917,967.964,-1.364,-0.258,-2.955,4.4,1.76
17,9,900,car,1123.782,965.849,-1.645,-0.283,-2.971,4.65,1.87
18,9,900,car,1128.536,969.552,-1.379,-0.312,-2.919,3.81,1.71
19,9,900,car,1133.037,967.426,-0.434,-0.094,-2.927,4.27,1.81
20,9,900,car,1135.665,971.132,-1.467,-0.327,-2.923,4.57,1.71
1,10,1000,car,1019.32,965.111,-2.271,0.47,2.937,4.33,1.66
3,10,1000,car,1029.0,962.701,-1.912,0.308,2.982,4.49,1.77
4,10,1000,car,1083.338,962.355,-1.054,-0.102,-3.045,4.47,1.79
5,10,1000,car,1053.185,959.934,-2.32,0.213,3.05,4.32,1.73
6,10,1000,car,1036.757,961.392,-1.907,0.25,3.011,3.8,1.64
7,10,1000,car,1043.658,960.537,-2.228,0.253,3.028,4.07,1.69
8,10,1000,car,1097.288,963.766,-2.241,-0.28,-3.018,4.6,1.78
9,10,1000,car,1080.413,959.241,-1.535,-0.112,-3.068,11.39,2.48
10,10,1000,car,1101.758,961.809,-1.976,-0.277,-3.002,4.75,1.89
11,10,1000,car,1061.709,958.741,-2.517,0.058,3.119,4.5,1.79
12,10,1000,car,1109.119,965.527,-2.731,-0.498,-2.961,5.07,1.91
13,10,1000,car,1092.285,960.445,-1.818,-0.17,-3.048,4.46,1.7
14,10,1000,car,1071.057,960.65,-2.07,-0.397,-2.952,4.81,2.0
15,10,1000,car,1113.044,963.558,-1.741,-0.307,-2.967,4.44,1.72
16,10,1000,car,1120.78,967.938,-1.43,-0.27,-2.955,4.4,1.76
17,10,1000,car,1123.618,965.82,-1.625,-0.28,-2.971,4.65,1.87
18,10,1000,car,1128.398,969.519,-1.377,-0.314,-2.918,3.81,1.71
19,10,1000,car,1132.994,967.415,-0.424,-0.093,-2.926,4.27,1.81
20,10,1000,car,1135.519,971.098,-1.457,-0.325,-2.922,4.57,1.71
1,11,1100,car,1019.093,965.159,-2.406,0.5,2.937,4.33,1.66
3,11,1100,car,1028.809,962.732,-1.918,0.31,2.981,4.49,1.77
4,11,1100,car,1083.232,962.347,-0.974,-0.093,-3.047,4.47,1.79
5,11,1100,car,1052.953,959.956,-2.313,0.214,3.049,4.32,1.73
6,11,1100,car,1036.566,961.417,-1.878,0.246,3.012,3.8,1.64
7,11,1100,car,1043.435,960.564,-2.197,0.252,3.027,4.07,1.69
8,11,1100,car,1097.064,963.737,-2.21,-0.277,-3.017,4.6,1.78
9,11,1100,car,1080.26,959.231,-1.542,-0.113,-3.069,11.39,2.48
10,11,1100,car,1101.56,961.78,-1.982,-0.279,-3.002,4.75,1.89
11,11,1100,car,1061.457,958.751,-2.483,0.064,3.116,4.5,1.79
12,11,1100,car,1108.845,965.48,-2.688,-0.485,-2.963,5.07,1.91
13,11,1100,car,1092.104,960.429,-1.804,-0.168,-3.048,4.46,1.7
14,11,1100,car,1070.85,960.609,-2.106,-0.404,-2.952,4.81,2.0
15,11,1100,car,1112.87,963.528,-1.755,-0.309,-2.967,4.44,1.72
16,11,1100,car,1120.637,967.912,-1.507,-0.283,-2.956,4.4,1.76
17,11,1100,car,1123.455,965.792,-1.602,-0.276,-2.971,4.65,1.87
18,11,1100,car,1128.261,969.485,-1.375,-0.315,-2.916,3.81,1.71
19,11,1100,car,1132.952,967.404,-0.416,-0.091,-2.925,4.27,1.81
20,11,1100,car,1135.373,971.065,-1.446,-0.323,-2.921,4.57,1.71
1,12,1200,car,1018.853,965.211,-2.549,0.531,2.936,4.33,1.66
3,12,1200,car,1028.617,962.764,-1.925,0.313,2.98,4.49,1.77
4,12,1200,car,1083.134,962.34,-0.898,-0.084,-3.048,4.47,1.79
5,12,1200,car,1052.722,959.979,-2.307,0.215,3.049,4.32,1.73
6,12,1200,car,1036.378,961.441,-1.849,0.241,3.012,3.8,1.64
7,12,1200,car,1043.216,960.591,-2.164,0.251,3.026,4.07,1.69
8,12,1200,car,1096.843,963.709,-2.176,-0.274,-3.016,4.6,1.78
9,12,1200,car,1080.106,959.221,-1.55,-0.113,-3.069,11.39,2.48
10,12,1200,car,1101.362,961.751,-1.989,-0.281,-3.001,4.75,1.89
11,12,1200,car,1061.209,958.761,-2.45,0.07,3.113,4.5,1.79
12,12,1200,car,1108.575,965.434,-2.648,-0.472,-2.965,5.07,1.91
13,12,1200,car,1091.923,960.412,-1.79,-0.167,-3.049,4.46,1.7
14,12,1200,car,1070.639,960.569,-2.139,-0.41,-2.952,4.81,2.0
15,12,1200,car,1112.694,963.498,-1.767,-0.311,-2.968,4.44,1.72
16,12,1200,car,1120.487,967.884,-1.592,-0.299,-2.956,4.4,1.76
17,12,1200,car,1123.295,965.765,-1.576,-0.272,-2.971,4.65,1.87
18,12,1200,car,1128.124,969.452,-1.37,-0.316,-2.915,3.81,1.71
19,12,1200,car,1132.911,967.394,-0.412,-0.091,-2.925,4.27,1.81
20,12,1200,car,1135.229,971.032,-1.431,-0.321,-2.921,4.57,1.71
1,13,1300,car,1018.598,965.265,-2.697,0.564,2.935,4.33,1.66
3,13,1300,car,1028.425,962.797,-1.933,0.315,2.98,4.49,1.77
4,13,1300,car,1083.044,962.334,-0.827,-0.077,-3.049,4.47,1.79
5,13,1300,car,1052.491,960.001,-2.302,0.216,3.048,4.32,1.73
6,13,1300,car,1036.193,961.464,-1.823,0.237,3.012,3.8,1.64
7,13,1300,car,1042.999,960.617,-2.128,0.249,3.025,4.07,1.69
8,13,1300,car,1096.626,963.68,-2.14,-0.271,-3.016,4.6,1.78
9,13,1300,car,1079.95,959.21,-1.56,-0.113,-3.069,11.39,2.48
10,13,1300,car,1101.163,961.722,-1.999,-0.284,-3.0,4.75,1.89
11,13,1300,car,1060.964,958.772,-2.418,0.075,3.11,4.5,1.79
12,13,1300,car,1108.31,965.389,-2.611,-0.461,-2.967,5.07,1.91
13,13,1300,car,1091.744,960.395,-1.775,-0.165,-3.049,4.46,1.7
14,13,1300,car,1070.425,960.528,-2.169,-0.415,-2.952,4.81,2.0
15,13,1300,car,1112.517,963.467,-1.775,-0.312,-2.968,4.44,1.72
16,13,1300,car,1120.327,967.854,-1.686,-0.316,-2.957,4.4,1.76
17,13,1300,car,1123.138,965.737,-1.549,-0.267,-2.971,4.65,1.87
18,13,1300,car,1127.987,969.419,-1.362,-0.316,-2.914,3.81,1.71
19,13,1300,car,1132.87,967.384,-0.412,-0.091,-2.924,4.27,1.81
20,13,1300,car,1135.086,970.999,-1.414,-0.318,-2.92,4.57,1.71
1,14,1400,car,1018.328,965.323,-2.848,0.598,2.935,4.33,1.66
3,14,1400,car,1028.231,962.829,-1.943,0.318,2.979,4.49,1.77
4,14,1400,car,1082.961,962.328,-0.761,-0.07,-3.051,4.47,1.79
5,14,1400,car,1052.261,960.024,-2.299,0.217,3.047,4.32,1.73
6,14,1400,car,1036.011,961.487,-1.798,0.233,3.013,3.8,1.64
7,14,1400,car,1042.787,960.644,-2.09,0.247,3.024,4.07,1.69
8,14,1400,car,1096.412,963.652,-2.102,-0.268,-3.015,4.6,1.78
9,14,1400,car,1079.794,959.2,-1.57,-0.114,-3.069,11.39,2.48
10,14,1400,car,1100.963,961.693,-2.009,-0.287,-3.0,4.75,1.89
11,14,1400,car,1060.723,958.784,-2.388,0.081,3.108,4.5,1.79
12,14,1400,car,1108.049,965.345,-2.581,-0.452,-2.968,5.07,1.91
13,14,1400,car,1091.567,960.379,-1.759,-0.164,-3.049,4.46,1.7
14,14,1400,car,1070.207,960.487,-2.197,-0.419,-2.953,4.81,2.0
15,14,1400,car,1112.34,963.435,-1.779,-0.313,-2.967,4.44,1.72
16,14,1400,car,1120.159,967.822,-1.784,-0.334,-2.957,4.4,1.76
17,14,1400,car,1122.983,965.71,-1.522,-0.263,-2.97,4.65,1.87
18,14,1400,car,1127.851,969.386,-1.349,-0.314,-2.913,3.81,1.71
19,14,1400,car,1132.829,967.374,-0.418,-0.093,-2.923,4.27,1.81
20,14,1400,car,1134.945,970.966,-1.395,-0.315,-2.92,4.57,1.71
1,15,1500,car,1018.044,965.384,-2.998,0.631,2.934,4.33,1.66
3,15,1500,car,1028.037,962.861,-1.954,0.321,2.979,4.49,1.77
4,15,1500,car,1082.885,962.323,-0.701,-0.063,-3.052,4.47,1.79
5,15,1500,car,1052.031,960.046,-2.296,0.218,3.047,4.32,1.73
6,15,1500,car,1035.831,961.51,-1.775,0.229,3.013,3.8,1.64
7,15,1500,car,1042.578,960.67,-2.052,0.245,3.023,4.07,1.69
8,15,1500,car,1096.202,963.623,-2.065,-0.265,-3.014,4.6,1.78
9,15,1500,car,1079.637,959.19,-1.581,-0.114,-3.07,11.39,2.48
10,15,1500,car,1100.763,961.663,-2.019,-0.29,-2.999,4.75,1.89
11,15,1500,car,1060.484,958.796,-2.361,0.087,3.105,4.5,1.79
12,15,1500,car,1107.79,965.301,-2.56,-0.444,-2.97,5.07,1.91
13,15,1500,car,1091.391,960.363,-1.742,-0.162,-3.049,4.46,1.7
14,15,1500,car,1069.987,960.446,-2.224,-0.422,-2.954,4.81,2.0
15,15,1500,car,1112.162,963.404,-1.779,-0.313,-2.967,4.44,1.72
16,15,1500,car,1119.98,967.789,-1.886,-0.352,-2.957,4.4,1.76
17,15,1500,car,1122.831,965.683,-1.496,-0.26,-2.97,4.65,1.87
18,15,1500,car,1127.716,969.354,-1.333,-0.311,-2.912,3.81,1.71
19,15,1500,car,1132.787,967.364,-0.432,-0.096,-2.923,4.27,1.81
20,15,1500,car,1134.805,970.934,-1.375,-0.311,-2.919,4.57,1.71
1,16,1600,car,1017.744,965.448,-3.144,0.664,2.933,4.33,1.66
3,16,1600,car,1027.842,962.894,-1.967,0.324,2.978,4.49,1.77
4,16,1600,car,1082.815,962.319,-0.646,-0.057,-3.053,4.47,1.79
5,16,1600,car,1051.802,960.069,-2.295,0.219,3.046,4.32,1.73
6,16,1600,car,1035.653,961.532,-1.754,0.226,3.014,3.8,1.64
7,16,1600,car,1042.373,960.697,-2.014,0.243,3.022,4.07,1.69
8,16,1600,car,1095.995,963.595,-2.03,-0.263,-3.013,4.6,1.78
9,16,1600,car,1079.479,959.18,-1.593,-0.114,-3.07,11.39,2.48
10,16,1600,car,1100.561,961.633,-2.029,-0.293,-2.998,4.75,1.89
11,16,1600,car,1060.248,958.809,-2.336,0.093,3.102,4.5,1.79
12,16,1600,car,1107.534,965.259,-2.548,-0.439,-2.971,5.07,1.91
13,16,1600,car,1091.217,960.347,-1.723,-0.16,-3.049,4.46,1.7
14,16,1600,car,1069.764,960.405,-2.247,-0.424,-2.955,4.81,2.0
15,16,1600,car,1111.984,963.372,-1.774,-0.313,-2.967,4.44,1.72
16,16,1600,car,1119.792,967.753,-1.989,-0.372,-2.957,4.4,1.76
17,16,1600,car,1122.681,965.656,-1.472,-0.256,-2.969,4.65,1.87
18,16,1600,car,1127.583,969.322,-1.314,-0.307,-2.912,3.81,1.71
19,16,1600,car,1132.744,967.353,-0.453,-0.101,-2.922,4.27,1.81
20,16,1600,car,1134.668,970.902,-1.353,-0.306,-2.919,4.57,1.71
1,17,1700,car,1017.43,965.515,-3.284,0.696,2.933,4.33,1.66
3,17,1700,car,1027.645,962.927,-1.981,0.327,2.978,4.49,1.77
4,17,1700,car,1082.75,962.315,-0.597,-0.052,-3.054,4.47,1.79
5,17,1700,car,1051.572,960.091,-2.294,0.221,3.046,4.32,1.73
6,17,1700,car,1035.478,961.554,-1.736,0.223,3.014,3.8,1.64
7,17,1700,car,1042.172,960.723,-1.977,0.241,3.02,4.07,1.69
8,17,1700,car,1095.792,963.567,-1.999,-0.261,-3.012,4.6,1.78
9,17,1700,car,1079.32,959.17,-1.605,-0.115,-3.07,11.39,2.48
10,17,1700,car,1100.358,961.603,-2.038,-0.296,-2.997,4.75,1.89
11,17,1700,car,1060.015,958.822,-2.313,0.099,3.099,4.5,1.79
12,17,1700,car,1107.278,965.217,-2.545,-0.435,-2.972,5.07,1.91
13,17,1700,car,1091.044,960.331,-1.704,-0.158,-3.049,4.46,1.7
14,17,1700,car,1069.539,960.364,-2.268,-0.425,-2.957,4.81,2.0
15,17,1700,car,1111.806,963.34,-1.764,-0.312,-2.967,4.44,1.72
16,17,1700,car,1119.593,967.715,-2.09,-0.391,-2.957,4.4,1.76
17,17,1700,car,1122.534,965.629,-1.45,-0.254,-2.968,4.65,1.87
18,17,1700,car,1127.452,969.292,-1.292,-0.302,-2.912,3.81,1.71
19,17,1700,car,1132.699,967.342,-0.483,-0.108,-2.921,4.27,1.81
20,17,1700,car,1134.533,970.871,-1.33,-0.302,-2.918,4.57,1.71
1,18,1800,car,1017.102,965.586,-3.414,0.726,2.932,4.33,1.66
3,18,1800,car,1027.447,962.96,-1.996,0.33,2.978,4.49,1.77
4,18,1800,car,1082.69,962.312,-0.554,-0.048,-3.055,4.47,1.79
5,18,1800,car,1051.343,960.114,-2.292,0.222,3.045,4.32,1.73
6,18,1800,car,1035.304,961.576,-1.721,0.22,3.015,3.8,1.64
7,18,1800,car,1041.974,960.748,-1.942,0.239,3.019,4.07,1.69
8,18,1800,car,1095.592,963.54,-1.971,-0.259,-3.011,4.6,1.78
9,18,1800,car,1079.159,959.16,-1.618,-0.115,-3.071,11.39,2.48
10,18,1800,car,1100.154,961.572,-2.047,-0.299,-2.997,4.75,1.89
11,18,1800,car,1059.784,958.836,-2.292,0.104,3.096,4.5,1.79
12,18,1800,car,1107.023,965.175,-2.55,-0.432,-2.974,5.07,1.91
13,18,1800,car,1090.874,960.315,-1.685,-0.156,-3.049,4.46,1.7
14,18,1800,car,1069.312,960.324,-2.286,-0.424,-2.958,4.81,2.0
15,18,1800,car,1111.63,963.309,-1.752,-0.31,-2.967,4.44,1.72
16,18,1800,car,1119.384,967.675,-2.187,-0.411,-2.956,4.4,1.76
17,18,1800,car,1122.389,965.602,-1.431,-0.252,-2.968,4.65,1.87
18,18,1800,car,1127.322,969.261,-1.269,-0.297,-2.912,3.81,1.71
19,18,1800,car,1132.651,967.331,-0.523,-0.117,-2.921,4.27,1.81
20,18,1800,car,1134.4,970.84,-1.308,-0.297,-2.918,4.57,1.71
