track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1036.928,976.636,-0.131,0.192,2.169,4.05,1.82
14,6,600,car,975.658,985.762,3.346,0.148,0.044,4.62,1.86
15,6,600,car,968.599,985.209,2.952,0.183,0.062,4.42,1.86
16,6,600,car,1028.973,1009.598,-6.086,1.291,2.932,4.68,1.95
17,6,600,car,1039.855,970.717,-0.324,0.483,2.162,4.92,1.89
18,6,600,car,1029.431,1024.024,-1.072,-1.293,-2.263,4.53,1.85
1,7,700,car,974.012,992.579,-9.706,-1.722,-2.966,4.54,1.85
3,7,700,car,1039.393,1006.251,0.833,9.026,1.479,4.88,1.87
4,7,700,car,1030.787,992.677,3.249,3.587,0.835,4.5,1.92
5,7,700,car,1053.7910000000002,973.486,4.565,-2.7310000000000003,-0.539,4.83,1.91
6,7,700,car,1021.562,987.044,5.647,1.537,0.266,3.7,1.75
7,7,700,car,1045.378,983.035,-0.918,0.631,2.54,4.88,1.85
8,7,700,car,1010.755,985.637,6.794,0.0,0.0,4.56,1.91
9,7,700,car,987.703,985.563,4.314,0.16,0.037,4.95,1.95
10,7,700,car,1053.808,977.357,-1.825,1.2919999999999998,2.525,4.81,1.88
11,7,700,car,1001.553,1002.57,-6.974,-4.135,-2.6060000000000003,4.43,1.86
12,7,700,car,1017.635,1014.834,-4.305,-3.298,-2.488,4.9,1.92
13,7,700,car,1036.915,976.655,-0.141,0.208,2.168,4.05,1.82
14,7,700,car,975.992,985.775,3.3960000000000004,0.145,0.043,4.62,1.86
15,7,700,car,968.894,985.226,3.068,0.186,0.061,4.42,1.86
16,7,700,car,1028.362,1009.719,-6.028,1.245,2.938,4.68,1.95
17,7,700,car,1039.823,970.766,-0.26,0.387,2.162,4.92,1.89
18,7,700,car,1029.321,1023.897,-1.127,-1.356,-2.264,4.53,1.85
1,8,800,car,973.039,992.422,-9.763,-1.622,-2.977,4.54,1.85
3,8,800,car,1039.498,1007.152,0.97,9.1,1.465,4.88,1.87
4,8,800,car,1031.081,993.061,3.173,3.718,0.8640000000000001,4.5,1.92
5,8,800,car,1054.245,973.209,4.566,-2.749,-0.542,4.83,1.91
6,8,800,car,1022.119,987.222,5.632000000000001,1.661,0.287,3.7,1.75
7,8,800,car,1045.288,983.1,-0.8170000000000001,0.563,2.539,4.88,1.85
8,8,800,car,1011.434,985.645,6.718999999999999,0.037,0.006,4.56,1.91
9,8,800,car,988.134,985.578,4.314,0.158,0.037,4.95,1.95
10,8,800,car,1053.625,977.486,-1.822,1.291,2.525,4.81,1.88
11,8,800,car,1000.855,1002.157,-7.017,-4.154,-2.607,4.43,1.86
12,8,800,car,1017.204,1014.506,-4.388999999999999,-3.3560000000000003,-2.489,4.9,1.92
13,8,800,car,1036.901,976.676,-0.156,0.23,2.168,4.05,1.82
14,8,800,car,976.332,985.788,3.4410000000000003,0.143,0.0409999999999999,4.62,1.86
15,8,800,car,969.201,985.243,3.176,0.1889999999999999,0.059,4.42,1.86
16,8,800,car,1027.757,1009.834,-5.972,1.189,2.945,4.68,1.95
17,8,800,car,1039.797,970.805,-0.201,0.3,2.161,4.92,1.89
18,8,800,car,1029.206,1023.763,-1.186,-1.423,-2.266,4.53,1.85
1,9,900,car,972.061,992.273,-9.816,-1.525,-2.987,4.54,1.85
3,9,900,car,1039.618,1008.059,1.118,9.167,1.449,4.88,1.87
4,9,900,car,1031.368,993.457,3.1,3.854,0.893,4.5,1.92
5,9,900,car,1054.6989999999998,972.931,4.57,-2.768,-0.545,4.83,1.91
6,9,900,car,1022.675,987.413,5.619,1.788,0.308,3.7,1.75
7,9,900,car,1045.207,983.158,-0.72,0.497,2.537,4.88,1.85
8,9,900,car,1012.106,985.657,6.644,0.077,0.012,4.56,1.91
9,9,900,car,988.566,985.593,4.303999999999999,0.154,0.036,4.95,1.95
10,9,900,car,1053.443,977.616,-1.814,1.286,2.525,4.81,1.88
11,9,900,car,1000.151,1001.743,-7.067,-4.1610000000000005,-2.609,4.43,1.86
12,9,900,car,1016.764,1014.171,-4.474,-3.418,-2.489,4.9,1.92
13,9,900,car,1036.886,976.7,-0.176,0.258,2.168,4.05,1.82
14,9,900,car,976.676,985.8,3.482,0.14,0.04,4.62,1.86
15,9,900,car,969.518,985.26,3.273,0.19,0.0579999999999999,4.42,1.86
16,9,900,car,1027.157,1009.94,-5.917000000000001,1.125,2.954,4.68,1.95
17,9,900,car,1039.777,970.835,-0.149,0.222,2.161,4.92,1.89
18,9,900,car,1029.0839999999998,1023.623,-1.249,-1.495,-2.267,4.53,1.85
1,10,1000,car,971.077,992.134,-9.863,-1.4340000000000002,-2.997,4.54,1.85
3,10,1000,car,1039.754,1008.973,1.278,9.226,1.433,4.88,1.87
4,10,1000,car,1031.648,993.865,3.031,3.994,0.922,4.5,1.92
5,10,1000,car,1055.154,972.65,4.5760000000000005,-2.789,-0.547,4.83,1.91
6,10,1000,car,1023.228,987.616,5.607,1.92,0.33,3.7,1.75
7,10,1000,car,1045.137,983.21,-0.627,0.435,2.535,4.88,1.85
8,10,1000,car,1012.77,985.675,6.569,0.122,0.019,4.56,1.91
9,10,1000,car,988.996,985.606,4.285,0.149,0.035,4.95,1.95
10,10,1000,car,1053.262,977.745,-1.802,1.278,2.525,4.81,1.88
11,10,1000,car,999.442,1001.331,-7.122000000000001,-4.158,-2.613,4.43,1.86
12,10,1000,car,1016.316,1013.83,-4.559,-3.4810000000000003,-2.49,4.9,1.92
13,10,1000,car,1036.869,976.726,-0.2,0.294,2.167,4.05,1.82
14,10,1000,car,977.024,985.812,3.518,0.1369999999999999,0.039,4.62,1.86
15,10,1000,car,969.846,985.277,3.358,0.191,0.057,4.42,1.86
16,10,1000,car,1026.562,1010.038,-5.864,1.054,2.964,4.68,1.95
17,10,1000,car,1039.762,970.857,-0.104,0.155,2.161,4.92,1.89
18,10,1000,car,1028.956,1023.476,-1.317,-1.571,-2.269,4.53,1.85
1,11,1100,car,970.089,992.003,-9.905,-1.348,-3.006,4.54,1.85
3,11,1100,car,1039.908,1009.892,1.45,9.278,1.416,4.88,1.87
4,11,1100,car,1031.921,994.285,2.966,4.137,0.949,4.5,1.92
5,11,1100,car,1055.61,972.368,4.582,-2.8110000000000004,-0.55,4.83,1.91
6,11,1100,car,1023.78,987.833,5.595,2.055,0.352,3.7,1.75
7,11,1100,car,1045.076,983.256,-0.541,0.376,2.5340000000000003,4.88,1.85
8,11,1100,car,1013.427,985.697,6.496,0.17,0.026,4.56,1.91
9,11,1100,car,989.425,985.619,4.257,0.142,0.033,4.95,1.95
10,11,1100,car,1053.082,977.873,-1.785,1.267,2.524,4.81,1.88
11,11,1100,car,998.726,1000.92,-7.182,-4.144,-2.6180000000000003,4.43,1.86
12,11,1100,car,1015.86,1013.482,-4.645,-3.5460000000000003,-2.49,4.9,1.92
13,11,1100,car,1036.849,976.755,-0.228,0.336,2.167,4.05,1.82
14,11,1100,car,977.376,985.824,3.551,0.133,0.038,4.62,1.86
15,11,1100,car,970.182,985.295,3.429,0.19,0.055,4.42,1.86
16,11,1100,car,1025.972,1010.127,-5.815,0.976,2.975,4.68,1.95
17,11,1100,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,11,1100,car,1028.822,1023.321,-1.39,-1.652,-2.27,4.53,1.85
1,12,1200,car,969.097,991.879,-9.942,-1.269,-3.015,4.54,1.85
3,12,1200,car,1040.08,1010.815,1.632,9.321,1.3969999999999998,4.88,1.87
4,12,1200,car,1032.188,994.719,2.904,4.285,0.975,4.5,1.92
5,12,1200,car,1056.066,972.083,4.587,-2.8310000000000004,-0.5529999999999999,4.83,1.91
6,12,1200,car,1024.329,988.064,5.582000000000001,2.193,0.374,3.7,1.75
7,12,1200,car,1045.023,983.296,-0.461,0.322,2.532,4.88,1.85
8,12,1200,car,1014.076,985.726,6.426,0.2239999999999999,0.035,4.56,1.91
9,12,1200,car,989.851,985.63,4.22,0.133,0.031,4.95,1.95
10,12,1200,car,1052.904,978.0,-1.763,1.252,2.524,4.81,1.88
11,12,1200,car,998.004,1000.513,-7.246,-4.12,-2.625,4.43,1.86
12,12,1200,car,1015.395,1013.127,-4.729,-3.612,-2.489,4.9,1.92
13,12,1200,car,1036.827,976.789,-0.261,0.385,2.166,4.05,1.82
14,12,1200,car,977.731,985.836,3.579,0.13,0.036,4.62,1.86
15,12,1200,car,970.525,985.312,3.487,0.1889999999999999,0.054,4.42,1.86
16,12,1200,car,1025.387,1010.206,-5.768,0.892,2.988,4.68,1.95
17,12,1200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,12,1200,car,1028.68,1023.158,-1.4680000000000002,-1.7380000000000002,-2.272,4.53,1.85
1,13,1300,car,968.102,991.763,-9.974,-1.196,-3.022,4.54,1.85
3,13,1300,car,1040.272,1011.742,1.822,9.355,1.378,4.88,1.87
4,13,1300,car,1032.4489999999998,995.166,2.845,4.436,1.001,4.5,1.92
5,13,1300,car,1056.522,971.797,4.589,-2.85,-0.556,4.83,1.91
6,13,1300,car,1024.877,988.309,5.568,2.334,0.397,3.7,1.75
7,13,1300,car,1044.979,983.331,-0.389,0.272,2.531,4.88,1.85
8,13,1300,car,1014.718,985.762,6.357,0.283,0.044,4.56,1.91
9,13,1300,car,990.273,985.64,4.176,0.122,0.0289999999999999,4.95,1.95
10,13,1300,car,1052.728,978.126,-1.737,1.235,2.524,4.81,1.88
11,13,1300,car,997.274,1000.109,-7.313,-4.087,-2.632,4.43,1.86
12,13,1300,car,1014.923,1012.766,-4.813,-3.678,-2.489,4.9,1.92
13,13,1300,car,1036.802,976.828,-0.298,0.441,2.166,4.05,1.82
14,13,1300,car,978.089,985.847,3.604,0.127,0.035,4.62,1.86
15,13,1300,car,970.873,985.329,3.53,0.188,0.053,4.42,1.86
16,13,1300,car,1024.806,1010.275,-5.725,0.8029999999999999,3.002,4.68,1.95
17,13,1300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,13,1300,car,1028.53,1022.987,-1.5519999999999998,-1.829,-2.274,4.53,1.85
1,14,1400,car,967.103,991.652,-10.0,-1.131,-3.029,4.54,1.85
3,14,1400,car,1040.483,1012.671,2.02,9.381,1.359,4.88,1.87
4,14,1400,car,1032.706,995.627,2.79,4.589,1.025,4.5,1.92
5,14,1400,car,1056.979,971.508,4.588,-2.8680000000000003,-0.5589999999999999,4.83,1.91
6,14,1400,car,1025.423,988.567,5.5520000000000005,2.478,0.42,3.7,1.75
7,14,1400,car,1044.941,983.36,-0.325,0.228,2.529,4.88,1.85
8,14,1400,car,1015.353,985.805,6.292999999999999,0.348,0.055,4.56,1.91
9,14,1400,car,990.691,985.648,4.126,0.11,0.027,4.95,1.95
10,14,1400,car,1052.555,978.25,-1.705,1.213,2.523,4.81,1.88
11,14,1400,car,996.537,999.709,-7.38,-4.045,-2.64,4.43,1.86
12,14,1400,car,1014.441,1012.398,-4.896,-3.744,-2.489,4.9,1.92
13,14,1400,car,1036.773,976.873,-0.34,0.504,2.165,4.05,1.82
14,14,1400,car,978.45,985.858,3.627,0.124,0.034,4.62,1.86
15,14,1400,car,971.226,985.347,3.559,0.185,0.052,4.42,1.86
16,14,1400,car,1024.23,1010.333,-5.685,0.7090000000000001,3.017,4.68,1.95
17,14,1400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,14,1400,car,1028.372,1022.806,-1.642,-1.926,-2.277,4.53,1.85
19,14,1400,car,960.546,984.475,1.7990000000000002,0.119,0.066,4.4,1.86
1,15,1500,car,966.102,991.547,-10.023,-1.072,-3.035,4.54,1.85
3,15,1500,car,1040.715,1013.603,2.221,9.396,1.339,4.88,1.87
4,15,1500,car,1032.958,996.102,2.738,4.745,1.047,4.5,1.92
5,15,1500,car,1057.435,971.218,4.584,-2.884,-0.561,4.83,1.91
6,15,1500,car,1025.966,988.84,5.535,2.622,0.442,3.7,1.75
7,15,1500,car,1044.91,983.385,-0.268,0.1889999999999999,2.528,4.88,1.85
8,15,1500,car,1015.981,985.857,6.232,0.419,0.067,4.56,1.91
9,15,1500,car,991.103,985.654,4.071000000000001,0.096,0.023,4.95,1.95
10,15,1500,car,1052.385,978.372,-1.669,1.188,2.523,4.81,1.88
11,15,1500,car,995.794,999.315,-7.447999999999999,-3.995,-2.649,4.43,1.86
12,15,1500,car,1013.952,1012.023,-4.977,-3.808,-2.488,4.9,1.92
13,15,1500,car,1036.74,976.924,-0.386,0.573,2.164,4.05,1.82
14,15,1500,car,978.813,985.869,3.647,0.121,0.033,4.62,1.86
15,15,1500,car,971.582,985.364,3.574,0.183,0.051,4.42,1.86
16,15,1500,car,1023.659,1010.381,-5.648,0.612,3.034,4.68,1.95
17,15,1500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,15,1500,car,1028.205,1022.616,-1.7380000000000002,-2.027,-2.28,4.53,1.85
19,15,1500,car,960.726,984.487,1.816,0.12,0.066,4.4,1.86
1,16,1600,car,965.099,991.447,-10.041,-1.02,-3.04,4.54,1.85
3,16,1600,car,1040.967,1014.535,2.423,9.402,1.319,4.88,1.87
4,16,1600,car,1033.206,996.591,2.69,4.901,1.069,4.5,1.92
5,16,1600,car,1057.891,970.926,4.578,-2.898,-0.564,4.83,1.91
6,16,1600,car,1026.507,989.127,5.516,2.768,0.465,3.7,1.75
7,16,1600,car,1044.885,983.406,-0.22,0.156,2.527,4.88,1.85
8,16,1600,car,1016.603,985.917,6.175,0.498,0.08,4.56,1.91
9,16,1600,car,991.511,985.658,4.011,0.08,0.02,4.95,1.95
10,16,1600,car,1052.218,978.491,-1.628,1.16,2.523,4.81,1.88
11,16,1600,car,995.043,998.927,-7.515,-3.937,-2.659,4.43,1.86
12,16,1600,car,1013.455,1011.642,-5.057,-3.872,-2.488,4.9,1.92
13,16,1600,car,1036.702,976.982,-0.435,0.648,2.162,4.05,1.82
14,16,1600,car,979.177,985.88,3.665,0.118,0.032,4.62,1.86
15,16,1600,car,971.94,985.381,3.576,0.18,0.05,4.42,1.86
16,16,1600,car,1023.091,1010.417,-5.614,0.511,3.051,4.68,1.95
17,16,1600,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,16,1600,car,1028.027,1022.417,-1.839,-2.132,-2.283,4.53,1.85
19,16,1600,car,960.907,984.5,1.853,0.123,0.066,4.4,1.86
20,16,1600,car,1063.463,970.935,-1.807,1.236,2.542,5.02,1.88
1,17,1700,car,964.094,991.352,-10.055,-0.972,-3.045,4.54,1.85
3,17,1700,car,1041.239,1015.467,2.624,9.399,1.2990000000000002,4.88,1.87
4,17,1700,car,1033.451,997.094,2.6460000000000004,5.057,1.089,4.5,1.92
5,17,1700,car,1058.347,970.632,4.57,-2.911,-0.5670000000000001,4.83,1.91
6,17,1700,car,1027.046,989.427,5.495,2.9130000000000003,0.487,3.7,1.75
7,17,1700,car,1044.864,983.423,-0.181,0.128,2.526,4.88,1.85
8,17,1700,car,1017.219,985.987,6.122999999999999,0.585,0.095,4.56,1.91
9,17,1700,car,991.912,985.66,3.948,0.063,0.016,4.95,1.95
10,17,1700,car,1052.055,978.607,-1.582,1.127,2.522,4.81,1.88
11,17,1700,car,994.285,998.545,-7.582000000000001,-3.872,-2.669,4.43,1.86
12,17,1700,car,1012.949,1011.255,-5.135,-3.933,-2.488,4.9,1.92
13,17,1700,car,1036.661,977.048,-0.488,0.7290000000000001,2.161,4.05,1.82
14,17,1700,car,979.544,985.891,3.682,0.115,0.031,4.62,1.86
15,17,1700,car,972.298,985.398,3.567,0.176,0.049,4.42,1.86
16,17,1700,car,1022.528,1010.442,-5.582999999999999,0.407,3.069,4.68,1.95
17,17,1700,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,17,1700,car,1027.84,1022.206,-1.947,-2.241,-2.286,4.53,1.85
19,17,1700,car,961.093,984.512,1.909,0.127,0.066,4.4,1.86
20,17,1700,car,1063.282,971.059,-1.807,1.236,2.542,5.02,1.88
1,18,1800,car,963.088,991.261,-10.065,-0.928,-3.05,4.54,1.85
3,18,1800,car,1041.53,1016.398,2.819,9.387,1.279,4.88,1.87
4,18,1800,car,1033.693,997.613,2.6060000000000003,5.211,1.107,4.5,1.92
6,18,1800,car,1027.583,989.742,5.474,3.0580000000000003,0.51,3.7,1.75
7,18,1800,car,1044.847,983.437,-0.149,0.105,2.525,4.88,1.85
8,18,1800,car,1017.829,986.068,6.077000000000001,0.68,0.1119999999999999,4.56,1.91
9,18,1800,car,992.307,985.659,3.883,0.046,0.012,4.95,1.95
10,18,1800,car,1051.897,978.72,-1.531,1.091,2.522,4.81,1.88
11,18,1800,car,993.521,998.17,-7.647,-3.801,-2.68,4.43,1.86
12,18,1800,car,1012.435,1010.862,-5.212000000000001,-3.991,-2.488,4.9,1.92
13,18,1800,car,1036.614,977.122,-0.544,0.816,2.1590000000000003,4.05,1.82
14,18,1800,car,979.912,985.901,3.697,0.113,0.031,4.62,1.86
15,18,1800,car,972.654,985.414,3.548,0.172,0.048,4.42,1.86
16,18,1800,car,1021.968,1010.456,-5.553999999999999,0.3,3.088,4.68,1.95
17,18,1800,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,18,1800,car,1027.641,1021.985,-2.06,-2.352,-2.29,4.53,1.85
19,18,1800,car,961.283,984.526,1.983,0.132,0.067,4.4,1.86
20,18,1800,car,1063.102,971.182,-1.804,1.234,2.542,5.02,1.88
1,19,1900,car,962.081,991.174,-10.072,-0.887,-3.054,4.54,1.85
3,19,1900,car,1041.839,1017.328,3.005,9.367,1.26,4.88,1.87
4,19,1900,car,1033.933,998.145,2.57,5.364,1.124,4.5,1.92
6,19,1900,car,1028.117,990.071,5.4510000000000005,3.202,0.531,3.7,1.75
7,19,1900,car,1044.833,983.449,-0.125,0.089,2.524,4.88,1.85
8,19,1900,car,1018.434,986.16,6.0360000000000005,0.785,0.129,4.56,1.91
9,19,1900,car,992.695,985.656,3.818,0.027,0.0069999999999999,4.95,1.95
10,19,1900,car,1051.744,978.829,-1.475,1.051,2.522,4.81,1.88
11,19,1900,car,992.749,997.803,-7.712000000000001,-3.725,-2.692,4.43,1.86
12,19,1900,car,1011.914,1010.463,-5.287999999999999,-4.047,-2.488,4.9,1.92
13,19,1900,car,1036.562,977.206,-0.603,0.909,2.157,4.05,1.82
14,19,1900,car,980.282,985.911,3.711,0.11,0.03,4.62,1.86
15,19,1900,car,973.009,985.43,3.52,0.1669999999999999,0.048,4.42,1.86
16,19,1900,car,1021.411,1010.458,-5.528,0.191,3.107,4.68,1.95
17,19,1900,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,19,1900,car,1027.431,1021.754,-2.178,-2.465,-2.294,4.53,1.85
19,19,1900,car,961.482,984.539,2.074,0.138,0.067,4.4,1.86
20,19,1900,car,1062.921,971.306,-1.8,1.231,2.542,5.02,1.88
1,20,2000,car,961.073,991.09,-10.077,-0.847,-3.0580000000000003,4.54,1.85
3,20,2000,car,1042.165,1018.257,3.181,9.342,1.243,4.88,1.87
4,20,2000,car,1034.17,998.691,2.5380000000000003,5.513,1.139,4.5,1.92
6,20,2000,car,1028.648,990.412,5.428,3.344,0.552,3.7,1.75
7,20,2000,car,1044.821,983.459,-0.109,0.078,2.524,4.88,1.85
8,20,2000,car,1019.034,986.266,6.002000000000001,0.899,0.149,4.56,1.91
9,20,2000,car,993.077,985.651,3.754,0.008,0.002,4.95,1.95
10,20,2000,car,1051.597,978.934,-1.415,1.008,2.523,4.81,1.88
11,20,2000,car,991.972,997.444,-7.775,-3.645,-2.7030000000000003,4.43,1.86
12,20,2000,car,1011.385,1010.059,-5.363,-4.099,-2.489,4.9,1.92
13,20,2000,car,1036.504,977.298,-0.664,1.007,2.154,4.05,1.82
14,20,2000,car,980.653,985.921,3.723,0.108,0.0289999999999999,4.62,1.86
15,20,2000,car,973.361,985.446,3.486,0.163,0.047,4.42,1.86
