track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1023.446,981.287,7.424,-0.776,-0.104,6.17,2.25
8,3,300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,3,300,car,997.594,1003.158,-0.02,-0.764,-1.596,4.69,1.89
10,3,300,car,968.208,985.07,0.702,-0.047,-0.066,5.81,2.06
11,3,300,car,1002.701,1015.456,-0.511,2.958,1.742,4.8,2.01
2,4,400,pedestrian/bicycle,984.684,985.581,0.018,-1.35,,,
3,4,400,pedestrian/bicycle,986.668,991.444,-0.41,1.487,,,
4,4,400,pedestrian/bicycle,985.127,982.926,0.262,-1.123,,,
5,4,400,car,993.359,987.216,-2.244,0.123,3.087,4.69,1.79
6,4,400,car,1010.939,986.973,-1.058,0.047,3.097,4.69,1.88
7,4,400,car,1024.189,981.211,7.448,-0.773,-0.103,6.17,2.25
8,4,400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,4,400,car,997.593,1003.082,-0.019,-0.781,-1.596,4.69,1.89
10,4,400,car,968.278,985.066,0.651,-0.043,-0.066,5.81,2.06
11,4,400,car,1002.691,1015.757,-0.43,2.951,1.715,4.8,2.01
1,5,500,pedestrian/bicycle,984.549,993.43,-0.392,-1.08,,,
2,5,500,pedestrian/bicycle,984.685,985.447,0.006,-1.33,,,
3,5,500,pedestrian/bicycle,986.627,991.593,-0.401,1.489,,,
4,5,500,pedestrian/bicycle,985.153,982.813,0.269,-1.139,,,
5,5,500,car,993.134,987.227,-2.494,0.134,3.088,4.69,1.79
6,5,500,car,1010.833,986.978,-1.007,0.046,3.096,4.69,1.88
7,5,500,car,1024.934,981.134,7.468,-0.774,-0.103,6.17,2.25
8,5,500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,5,500,car,997.592,1003.003,-0.019,-0.794,-1.595,4.69,1.89
10,5,500,car,968.344,985.063,0.599,-0.039,-0.066,5.81,2.06
11,5,500,car,1002.687,1016.056,-0.351,2.942,1.69,4.8,2.01
12,5,500,car,950.53,986.156,4.622,-0.385,-0.083,5.21,1.81
1,6,600,pedestrian/bicycle,984.512,993.326,-0.336,-1.007,,,
2,6,600,pedestrian/bicycle,984.685,985.315,-0.01,-1.306,,,
3,6,600,pedestrian/bicycle,986.587,991.742,-0.403,1.489,,,
4,6,600,pedestrian/bicycle,985.18,982.698,0.273,-1.158,,,
5,6,600,car,992.885,987.239,-2.752,0.146,3.089,4.69,1.79
6,6,600,car,1010.733,986.984,-0.952,0.043,3.096,4.69,1.88
7,6,600,car,1025.681,981.056,7.487,-0.779,-0.104,6.17,2.25
8,6,600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,6,600,car,997.591,1002.924,-0.019,-0.805,-1.594,4.69,1.89
10,6,600,car,968.403,985.06,0.545,-0.036,-0.065,5.81,2.06
11,6,600,car,1002.691,1016.353,-0.276,2.932,1.665,4.8,2.01
12,6,600,car,950.992,986.118,4.623,-0.384,-0.083,5.21,1.81
1,7,700,pedestrian/bicycle,984.482,993.228,-0.272,-0.943,,,
2,7,700,pedestrian/bicycle,984.683,985.186,-0.026,-1.276,,,
3,7,700,pedestrian/bicycle,986.546,991.89,-0.416,1.476,,,
4,7,700,pedestrian/bicycle,985.208,982.581,0.273,-1.175,,,
5,7,700,car,992.609,987.252,-3.016,0.157,3.09,4.69,1.79
6,7,700,car,1010.637,986.988,-0.893,0.041,3.096,4.69,1.88
7,7,700,car,1026.43,980.976,7.504,-0.787,-0.105,6.17,2.25
8,7,700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,7,700,car,997.59,1002.843,-0.019,-0.813,-1.594,4.69,1.89
10,7,700,car,968.458,985.057,0.491,-0.032,-0.065,5.81,2.06
11,7,700,car,1002.701,1016.648,-0.203,2.923,1.64,4.8,2.01
12,7,700,car,951.454,986.08,4.618,-0.382,-0.083,5.21,1.81
1,8,800,pedestrian/bicycle,984.459,993.136,-0.195,-0.896,,,
2,8,800,pedestrian/bicycle,984.68,985.06,-0.037,-1.253,,,
3,8,800,pedestrian/bicycle,986.503,992.036,-0.439,1.443,,,
4,8,800,pedestrian/bicycle,985.235,982.463,0.269,-1.192,,,
5,8,800,car,992.308,987.265,-3.284,0.167,3.091,4.69,1.79
6,8,800,car,1010.548,986.993,-0.831,0.038,3.096,4.69,1.88
7,8,800,car,1027.18,980.894,7.52,-0.798,-0.106,6.17,2.25
8,8,800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,8,800,car,997.59,1002.762,-0.018,-0.821,-1.593,4.69,1.89
10,8,800,car,968.507,985.054,0.435,-0.028,-0.065,5.81,2.06
11,8,800,car,1002.717,1016.941,-0.132,2.915,1.616,4.8,2.01
12,8,800,car,951.916,986.042,4.603,-0.38,-0.082,5.21,1.81
1,9,900,pedestrian/bicycle,984.443,993.048,-0.108,-0.869,,,
2,9,900,pedestrian/bicycle,984.676,984.935,-0.038,-1.251,,,
3,9,900,pedestrian/bicycle,986.458,992.179,-0.47,1.405,,,
4,9,900,pedestrian/bicycle,985.261,982.343,0.256,-1.208,,,
5,9,900,car,991.979,987.28,-3.555,0.178,3.092,4.69,1.79
6,9,900,car,1010.465,986.997,-0.768,0.036,3.095,4.69,1.88
7,9,900,car,1027.932,980.811,7.536,-0.812,-0.107,6.17,2.25
8,9,900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,9,900,car,997.589,1002.68,-0.018,-0.828,-1.592,4.69,1.89
10,9,900,car,968.551,985.052,0.378,-0.024,-0.064,5.81,2.06
11,9,900,car,1002.741,1017.233,-0.063,2.91,1.592,4.8,2.01
12,9,900,car,952.376,986.005,4.579,-0.376,-0.082,5.21,1.81
1,10,1000,pedestrian/bicycle,984.437,992.961,-0.018,-0.863,,,
2,10,1000,pedestrian/bicycle,984.672,984.809,-0.033,-1.266,,,
3,10,1000,pedestrian/bicycle,986.409,992.317,-0.504,1.366,,,
4,10,1000,pedestrian/bicycle,985.285,982.221,0.221,-1.217,,,
5,10,1000,car,991.624,987.297,-3.828,0.189,3.092,4.69,1.79
6,10,1000,car,1010.388,987.001,-0.705,0.033,3.095,4.69,1.88
7,10,1000,car,1028.685,980.726,7.55,-0.827,-0.109,6.17,2.25
8,10,1000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,10,1000,car,997.588,1002.597,-0.017,-0.834,-1.591,4.69,1.89
10,10,1000,car,968.589,985.05,0.319,-0.02,-0.064,5.81,2.06
11,10,1000,car,1002.77,1017.523,0.005,2.907,1.569,4.8,2.01
12,10,1000,car,952.834,985.968,4.543,-0.372,-0.082,5.21,1.81
1,11,1100,pedestrian/bicycle,984.439,992.874,0.066,-0.874,,,
2,11,1100,pedestrian/bicycle,984.669,984.681,-0.031,-1.285,,,
3,11,1100,pedestrian/bicycle,986.357,992.452,-0.534,1.331,,,
4,11,1100,pedestrian/bicycle,985.304,982.099,0.158,-1.22,,,
5,11,1100,car,991.241,987.314,-4.101,0.2,3.093,4.69,1.79
6,11,1100,car,1010.318,987.004,-0.641,0.03,3.095,4.69,1.88
7,11,1100,car,1029.439,980.639,7.565,-0.845,-0.111,6.17,2.25
8,11,1100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,11,1100,car,997.587,1002.514,-0.017,-0.841,-1.591,4.69,1.89
10,11,1100,car,968.621,985.049,0.259,-0.017,-0.064,5.81,2.06
11,11,1100,car,1002.807,1017.812,0.073,2.904,1.546,4.8,2.01
12,11,1100,car,953.289,985.931,4.494,-0.366,-0.081,5.21,1.81
1,12,1200,pedestrian/bicycle,984.45,992.786,0.14,-0.892,,,
2,12,1200,pedestrian/bicycle,984.666,984.552,-0.03,-1.298,,,
3,12,1200,pedestrian/bicycle,986.302,992.584,-0.56,1.308,,,
4,12,1200,pedestrian/bicycle,985.315,981.978,0.069,-1.215,,,
5,12,1200,car,990.83,987.333,-4.373,0.213,3.093,4.69,1.79
6,12,1200,car,1010.254,987.007,-0.58,0.027,3.095,4.69,1.88
7,12,1200,car,1030.195,980.549,7.578,-0.863,-0.113,6.17,2.25
8,12,1200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,12,1200,car,997.587,1002.43,-0.016,-0.849,-1.59,4.69,1.89
10,12,1200,car,968.647,985.048,0.199,-0.013,-0.064,5.81,2.06
11,12,1200,car,1002.85,1018.099,0.141,2.902,1.522,4.8,2.01
12,12,1200,car,953.738,985.895,4.434,-0.36,-0.081,5.21,1.81
1,13,1300,pedestrian/bicycle,984.467,992.696,0.201,-0.914,,,
2,13,1300,pedestrian/bicycle,984.663,984.422,-0.024,-1.303,,,
3,13,1300,pedestrian/bicycle,986.245,992.714,-0.582,1.294,,,
4,13,1300,pedestrian/bicycle,985.316,981.857,-0.042,-1.204,,,
5,13,1300,car,990.393,987.354,-4.642,0.227,3.093,4.69,1.79
6,13,1300,car,1010.196,987.01,-0.52,0.024,3.095,4.69,1.88
7,13,1300,car,1030.953,980.458,7.591,-0.883,-0.116,6.17,2.25
8,13,1300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,13,1300,car,997.586,1002.345,-0.016,-0.857,-1.589,4.69,1.89
10,13,1300,car,968.667,985.047,0.142,-0.009,-0.063,5.81,2.06
12,13,1300,car,954.182,985.86,4.359,-0.352,-0.081,5.21,1.81
1,14,1400,pedestrian/bicycle,984.489,992.603,0.249,-0.945,,,
2,14,1400,pedestrian/bicycle,984.662,984.291,-0.009,-1.308,,,
3,14,1400,pedestrian/bicycle,986.186,992.843,-0.595,1.277,,,
4,14,1400,pedestrian/bicycle,985.306,981.737,-0.163,-1.187,,,
5,14,1400,car,989.929,987.376,-4.907,0.242,3.092,4.69,1.79
6,14,1400,car,1010.144,987.012,-0.464,0.022,3.095,4.69,1.88
7,14,1400,car,1031.711,980.364,7.604,-0.903,-0.118,6.17,2.25
8,14,1400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,14,1400,car,997.585,1002.259,-0.016,-0.866,-1.589,4.69,1.89
10,14,1400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,14,1400,car,954.618,985.825,4.272,-0.343,-0.08,5.21,1.81
1,15,1500,pedestrian/bicycle,984.516,992.506,0.284,-0.99,,,
2,15,1500,pedestrian/bicycle,984.662,984.16,0.019,-1.316,,,
3,15,1500,pedestrian/bicycle,986.127,992.969,-0.588,1.251,,,
4,15,1500,pedestrian/bicycle,985.284,981.619,-0.287,-1.169,,,
5,15,1500,car,989.438,987.401,-5.167,0.259,3.091,4.69,1.79
6,15,1500,car,1010.097,987.014,-0.411,0.019,3.095,4.69,1.88
7,15,1500,car,1032.471,980.268,7.615,-0.924,-0.121,6.17,2.25
8,15,1500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,15,1500,car,997.585,1002.172,-0.015,-0.874,-1.588,4.69,1.89
10,15,1500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,15,1500,car,955.045,985.792,4.17,-0.334,-0.08,5.21,1.81
1,16,1600,pedestrian/bicycle,984.545,992.404,0.299,-1.052,,,
2,16,1600,pedestrian/bicycle,984.666,984.028,0.054,-1.326,,,
3,16,1600,pedestrian/bicycle,986.069,993.092,-0.567,1.218,,,
4,16,1600,pedestrian/bicycle,985.249,981.504,-0.409,-1.147,,,
5,16,1600,car,988.921,987.428,-5.42,0.278,3.09,4.69,1.79
6,16,1600,car,1010.056,987.016,-0.363,0.017,3.095,4.69,1.88
7,16,1600,car,1033.232,980.17,7.626,-0.945,-0.123,6.17,2.25
8,16,1600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,16,1600,car,997.584,1002.085,-0.015,-0.882,-1.588,4.69,1.89
10,16,1600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,16,1600,car,955.462,985.759,4.054,-0.323,-0.08,5.21,1.81
1,17,1700,pedestrian/bicycle,984.575,992.295,0.292,-1.132,,,
2,17,1700,pedestrian/bicycle,984.672,983.895,0.081,-1.328,,,
3,17,1700,pedestrian/bicycle,986.014,993.213,-0.549,1.187,,,
4,17,1700,pedestrian/bicycle,985.202,981.39,-0.522,-1.12,,,
5,17,1700,car,988.379,987.457,-5.664,0.299,3.089,4.69,1.79
6,17,1700,car,1010.02,987.017,-0.319,0.015,3.096,4.69,1.88
7,17,1700,car,1033.993,980.07,7.636,-0.966,-0.126,6.17,2.25
8,17,1700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,17,1700,car,997.583,1001.997,-0.014,-0.889,-1.587,4.69,1.89
10,17,1700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,17,1700,car,955.867,985.727,3.924,-0.312,-0.079,5.21,1.81
1,18,1800,pedestrian/bicycle,984.603,992.177,0.27,-1.226,,,
2,18,1800,pedestrian/bicycle,984.681,983.763,0.095,-1.316,,,
3,18,1800,pedestrian/bicycle,985.959,993.331,-0.541,1.169,,,
4,18,1800,pedestrian/bicycle,985.145,981.28,-0.625,-1.088,,,
5,18,1800,car,987.813,987.489,-5.897,0.321,3.087,4.69,1.79
6,18,1800,car,1009.988,987.018,-0.279,0.013,3.096,4.69,1.88
7,18,1800,car,1034.756,979.968,7.644,-0.986,-0.128,6.17,2.25
8,18,1800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,18,1800,car,997.583,1001.908,-0.014,-0.894,-1.587,4.69,1.89
10,18,1800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,18,1800,car,956.26,985.696,3.782,-0.299,-0.079,5.21,1.81
1,19,1900,pedestrian/bicycle,984.628,992.049,0.239,-1.331,,,
2,19,1900,pedestrian/bicycle,984.691,983.633,0.098,-1.29,,,
3,19,1900,pedestrian/bicycle,985.905,993.447,-0.538,1.163,,,
4,19,1900,pedestrian/bicycle,985.078,981.173,-0.715,-1.051,,,
5,19,1900,car,987.223,987.523,-6.119,0.344,3.085,4.69,1.79
6,19,1900,car,1009.96,987.019,-0.243,0.011,3.096,4.69,1.88
7,19,1900,car,1035.52,979.864,7.651,-1.006,-0.131,6.17,2.25
8,19,1900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,19,1900,car,997.582,1001.818,-0.014,-0.897,-1.586,4.69,1.89
10,19,1900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,19,1900,car,956.638,985.667,3.628,-0.287,-0.079,5.21,1.81
1,20,2000,pedestrian/bicycle,984.65,991.91,0.203,-1.444,,,
2,20,2000,pedestrian/bicycle,984.701,983.506,0.097,-1.257,,,
4,20,2000,pedestrian/bicycle,985.002,981.07,-0.796,-1.011,,,
5,20,2000,car,986.612,987.56,-6.328,0.369,3.083,4.69,1.79
6,20,2000,car,1009.936,987.02,-0.21,0.01,3.096,4.69,1.88
7,20,2000,car,1036.285,979.759,7.657,-1.024,-0.133,6.17,2.25
8,20,2000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,20,2000,car,997.581,1001.729,-0.013,-0.897,-1.586,4.69,1.89
10,20,2000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,20,2000,car,957.001,985.638,3.462,-0.273,-0.079,5.21,1.81
1,21,2100,pedestrian/bicycle,984.669,991.76,0.167,-1.562,,,
2,21,2100,pedestrian/bicycle,984.71,983.382,0.093,-1.219,,,
4,21,2100,pedestrian/bicycle,984.919,980.971,-0.871,-0.97,,,
5,21,2100,car,985.979,987.6,-6.523,0.393,3.081,4.69,1.79
6,21,2100,car,1009.915,987.021,-0.179,0.008,3.096,4.69,1.88
7,21,2100,car,1037.05,979.651,7.66,-1.042,-0.135,6.17,2.25
8,21,2100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,21,2100,car,997.58,1001.639,-0.013,-0.894,-1.585,4.69,1.89
10,21,2100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,21,2100,car,957.347,985.611,3.288,-0.259,-0.079,5.21,1.81
1,22,2200,pedestrian/bicycle,984.684,991.598,0.134,-1.68,,,
2,22,2200,pedestrian/bicycle,984.719,983.262,0.085,-1.18,,,
4,22,2200,pedestrian/bicycle,984.829,980.876,-0.936,-0.922,,,
5,22,2200,car,985.327,987.642,-6.703,0.417,3.079,4.69,1.79
6,22,2200,car,1009.897,987.022,-0.15,0.007,3.096,4.69,1.88
7,22,2200,car,1037.815,979.543,7.661,-1.058,-0.137,6.17,2.25
8,22,2200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,22,2200,car,997.579,1001.549,-0.013,-0.887,-1.585,4.69,1.89
10,22,2200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,22,2200,car,957.676,985.585,3.104,-0.245,-0.079,5.21,1.81
1,23,2300,pedestrian/bicycle,984.696,991.424,0.106,-1.792,,,
2,23,2300,pedestrian/bicycle,984.727,983.146,0.073,-1.142,,,
4,23,2300,pedestrian/bicycle,984.733,980.787,-0.988,-0.857,,,
5,23,2300,car,984.657,987.687,-6.868,0.44,3.078,4.69,1.79
6,23,2300,car,1009.882,987.022,-0.121,0.006,3.096,4.69,1.88
7,23,2300,car,1038.58,979.433,7.659,-1.073,-0.139,6.17,2.25
8,23,2300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,23,2300,car,997.579,1001.461,-0.012,-0.876,-1.585,4.69,1.89
10,23,2300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,23,2300,car,957.986,985.56,2.914,-0.23,-0.079,5.21,1.81
1,24,2400,pedestrian/bicycle,984.705,991.24,0.084,-1.896,,,
2,24,2400,pedestrian/bicycle,984.733,983.033,0.054,-1.113,,,
4,24,2400,pedestrian/bicycle,984.632,980.705,-1.029,-0.777,,,
5,24,2400,car,983.97,987.734,-7.017,0.462,3.076,4.69,1.79
6,24,2400,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
7,24,2400,car,1039.346,979.321,7.655,-1.086,-0.141,6.17,2.25
8,24,2400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,24,2400,car,997.578,1001.373,-0.012,-0.86,-1.585,4.69,1.89
10,24,2400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,24,2400,car,958.278,985.537,2.719,-0.215,-0.079,5.21,1.81
1,25,2500,pedestrian/bicycle,984.713,991.046,0.064,-1.99,,,
2,25,2500,pedestrian/bicycle,984.737,982.923,0.025,-1.094,,,
4,25,2500,pedestrian/bicycle,984.527,980.632,-1.063,-0.69,,,
5,25,2500,car,983.268,987.782,-7.151,0.483,3.074,4.69,1.79
6,25,2500,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
7,25,2500,car,1040.111,979.209,7.649,-1.097,-0.142,6.17,2.25
8,25,2500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,25,2500,car,997.577,1001.287,-0.012,-0.84,-1.585,4.69,1.89
10,25,2500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,25,2500,car,958.549,985.515,2.52,-0.2,-0.079,5.21,1.81
1,26,2600,pedestrian/bicycle,984.718,990.842,0.042,-2.075,,,
2,26,2600,pedestrian/bicycle,984.738,982.814,-0.013,-1.084,,,
4,26,2600,pedestrian/bicycle,984.419,980.567,-1.09,-0.605,,,
5,26,2600,car,982.554,987.833,-7.268,0.501,3.073,4.69,1.79
6,26,2600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,26,2600,car,1040.875,979.097,7.639,-1.107,-0.144,6.17,2.25
8,26,2600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,26,2600,car,997.576,1001.203,-0.011,-0.816,-1.584,4.69,1.89
10,26,2600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,26,2600,car,958.801,985.494,2.319,-0.184,-0.079,5.21,1.81
1,27,2700,pedestrian/bicycle,984.721,990.631,0.017,-2.15,,,
2,27,2700,pedestrian/bicycle,984.734,982.706,-0.059,-1.077,,,
4,27,2700,pedestrian/bicycle,984.31,980.511,-1.108,-0.527,,,
5,27,2700,car,981.827,987.885,-7.37,0.518,3.071,4.69,1.79
6,27,2700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,27,2700,car,1041.639,978.983,7.626,-1.114,-0.145,6.17,2.25
8,27,2700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,27,2700,car,997.575,1001.121,-0.011,-0.789,-1.584,4.69,1.89
10,27,2700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,27,2700,car,959.033,985.475,2.118,-0.169,-0.08,5.21,1.81
1,28,2800,pedestrian/bicycle,984.721,990.413,-0.012,-2.218,,,
2,28,2800,pedestrian/bicycle,984.726,982.598,-0.109,-1.079,,,
4,28,2800,pedestrian/bicycle,984.198,980.461,-1.116,-0.459,,,
5,28,2800,car,981.09,987.939,-7.457,0.533,3.07,4.69,1.79
6,28,2800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,28,2800,car,1042.401,978.869,7.611,-1.12,-0.146,6.17,2.25
8,28,2800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,28,2800,car,997.573,1001.042,-0.01,-0.76,-1.584,4.69,1.89
10,28,2800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,28,2800,car,959.245,985.458,1.917,-0.153,-0.08,5.21,1.81
1,29,2900,pedestrian/bicycle,984.718,990.189,-0.044,-2.267,,,
2,29,2900,pedestrian/bicycle,984.712,982.49,-0.156,-1.085,,,
4,29,2900,pedestrian/bicycle,984.087,980.418,-1.112,-0.4,,,
5,29,2900,car,980.344,987.994,-7.529,0.547,3.069,4.69,1.79
6,29,2900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,29,2900,car,1043.162,978.755,7.593,-1.124,-0.147,6.17,2.25
8,29,2900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,29,2900,car,997.572,1000.966,-0.01,-0.728,-1.584,4.69,1.89
10,29,2900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,29,2900,car,959.437,985.442,1.72,-0.138,-0.08,5.21,1.81
1,30,3000,pedestrian/bicycle,984.713,989.96,-0.073,-2.295,,,
2,30,3000,pedestrian/bicycle,984.695,982.381,-0.191,-1.087,,,
4,30,3000,pedestrian/bicycle,983.976,980.381,-1.102,-0.352,,,
5,30,3000,car,979.592,988.05,-7.587,0.558,3.068,4.69,1.79
6,30,3000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,30,3000,car,1043.921,978.641,7.573,-1.127,-0.148,6.17,2.25
8,30,3000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,30,3000,car,997.571,1000.893,-0.009,-0.697,-1.584,4.69,1.89
10,30,3000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,30,3000,car,959.609,985.428,1.528,-0.122,-0.08,5.21,1.81
1,31,3100,pedestrian/bicycle,984.704,989.73,-0.089,-2.313,,,
2,31,3100,pedestrian/bicycle,984.674,982.273,-0.223,-1.083,,,
4,31,3100,pedestrian/bicycle,983.867,980.348,-1.088,-0.313,,,
5,31,3100,car,978.833,988.107,-7.632,0.569,3.067,4.69,1.79
6,31,3100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,31,3100,car,1044.678,978.527,7.551,-1.129,-0.148,6.17,2.25
8,31,3100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,31,3100,car,997.57,1000.824,-0.009,-0.667,-1.584,4.69,1.89
10,31,3100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,31,3100,car,959.761,985.415,1.341,-0.108,-0.08,5.21,1.81
1,32,3200,pedestrian/bicycle,984.695,989.498,-0.092,-2.322,,,
2,32,3200,pedestrian/bicycle,984.65,982.165,-0.26,-1.069,,,
4,32,3200,pedestrian/bicycle,983.759,980.318,-1.07,-0.282,,,
5,32,3200,car,978.07,988.165,-7.667,0.577,3.066,4.69,1.79
6,32,3200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,32,3200,car,1045.433,978.413,7.529,-1.129,-0.149,6.17,2.25
8,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,32,3200,car,997.569,1000.757,-0.009,-0.64,-1.584,4.69,1.89
10,32,3200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,32,3200,car,959.896,985.404,1.163,-0.093,-0.08,5.21,1.81
1,33,3300,pedestrian/bicycle,984.686,989.266,-0.088,-2.326,,,
2,33,3300,pedestrian/bicycle,984.622,982.059,-0.299,-1.052,,,
4,33,3300,pedestrian/bicycle,983.653,980.291,-1.052,-0.26,,,
5,33,3300,car,977.303,988.224,-7.691,0.585,3.066,4.69,1.79
6,33,3300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,33,3300,car,1046.186,978.299,7.507,-1.129,-0.149,6.17,2.25
8,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,33,3300,car,997.568,1000.693,-0.008,-0.618,-1.584,4.69,1.89
10,33,3300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,33,3300,car,960.012,985.395,0.994,-0.08,-0.08,5.21,1.81
1,34,3400,pedestrian/bicycle,984.678,989.033,-0.078,-2.33,,,
2,34,3400,pedestrian/bicycle,984.59,981.955,-0.34,-1.034,,,
4,34,3400,pedestrian/bicycle,983.548,980.265,-1.044,-0.246,,,
5,34,3400,car,976.534,988.283,-7.708,0.59,3.065,4.69,1.79
6,34,3400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,34,3400,car,1046.936,978.186,7.487,-1.129,-0.15,6.17,2.25
8,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
