track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1004.775,985.421,4.24,-3.232,-0.651,6.17,2.25
8,3,300,car,1002.081,1016.707,0.426,5.256,1.49,4.75,1.79
9,3,300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,3,300,car,997.614,1004.251,-0.014,-0.397,-1.606,4.69,1.89
11,3,300,car,1051.011,979.353,1.595,-2.616,-1.023,4.79,2.04
12,3,300,car,962.677,985.452,3.353,-0.252,-0.075,5.81,2.06
2,4,400,pedestrian/bicycle,984.788,989.602,0.006,-1.353,,,
3,4,400,pedestrian/bicycle,987.83,987.16,-0.356,1.558,,,
4,4,400,pedestrian/bicycle,985.097,986.593,-0.079,-1.216,,,
5,4,400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,4,400,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,4,400,car,1005.239,985.157,4.389,-3.13,-0.619,6.17,2.25
8,4,400,car,1002.126,1017.232,0.436,5.254,1.488,4.75,1.79
9,4,400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,4,400,car,997.613,1004.212,-0.011,-0.324,-1.606,4.69,1.89
11,4,400,car,1051.232,979.139,1.726,-2.538,-0.974,4.79,2.04
12,4,400,car,963.013,985.427,3.233,-0.243,-0.075,5.81,2.06
2,5,500,pedestrian/bicycle,984.789,989.467,0.006,-1.331,,,
3,5,500,pedestrian/bicycle,987.793,987.314,-0.369,1.531,,,
4,5,500,pedestrian/bicycle,985.088,986.472,-0.099,-1.211,,,
5,5,500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,5,500,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,5,500,car,1005.715,984.904,4.533,-3.022,-0.588,6.17,2.25
8,5,500,car,1002.173,1017.757,0.446,5.253,1.486,4.75,1.79
9,5,500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,5,500,car,997.612,1004.179,-0.009,-0.261,-1.606,4.69,1.89
11,5,500,car,1051.463,978.935,1.851,-2.452,-0.924,4.79,2.04
12,5,500,car,963.336,985.403,3.113,-0.234,-0.075,5.81,2.06
2,6,600,pedestrian/bicycle,984.79,989.335,0.008,-1.311,,,
3,6,600,pedestrian/bicycle,987.756,987.466,-0.379,1.503,,,
4,6,600,pedestrian/bicycle,985.077,986.351,-0.118,-1.201,,,
5,6,600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,6,600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,6,600,car,1006.203,984.662,4.674,-2.91,-0.557,6.17,2.25
8,6,600,car,1002.22,1018.282,0.456,5.252,1.484,4.75,1.79
9,6,600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,6,600,car,997.611,1004.153,-0.007,-0.211,-1.605,4.69,1.89
11,6,600,car,1051.703,978.742,1.97,-2.358,-0.875,4.79,2.04
12,6,600,car,963.647,985.38,2.994,-0.225,-0.075,5.81,2.06
2,7,700,pedestrian/bicycle,984.79,989.205,0.011,-1.295,,,
3,7,700,pedestrian/bicycle,987.718,987.615,-0.385,1.477,,,
4,7,700,pedestrian/bicycle,985.065,986.232,-0.137,-1.189,,,
5,7,700,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,7,700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,7,700,car,1006.703,984.431,4.811,-2.795,-0.526,6.17,2.25
9,7,700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,7,700,car,997.611,1004.132,-0.006,-0.171,-1.605,4.69,1.89
11,7,700,car,1051.952,978.562,2.083,-2.259,-0.826,4.79,2.04
12,7,700,car,963.947,985.358,2.876,-0.216,-0.075,5.81,2.06
2,8,800,pedestrian/bicycle,984.792,989.076,0.01,-1.285,,,
3,8,800,pedestrian/bicycle,987.679,987.762,-0.385,1.452,,,
4,8,800,pedestrian/bicycle,985.05,986.113,-0.156,-1.181,,,
5,8,800,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,8,800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,8,800,car,1007.214,984.211,4.946,-2.678,-0.496,6.17,2.25
9,8,800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,8,800,car,997.61,1004.115,-0.005,-0.143,-1.605,4.69,1.89
12,8,800,car,964.234,985.337,2.757,-0.206,-0.075,5.81,2.06
13,8,800,car,1005.443,1008.79,-1.916,1.984,2.339,4.8,2.01
2,9,900,pedestrian/bicycle,984.792,988.947,0.003,-1.288,,,
3,9,900,pedestrian/bicycle,987.641,987.905,-0.379,1.423,,,
4,9,900,pedestrian/bicycle,985.034,985.995,-0.172,-1.181,,,
5,9,900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,9,900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,9,900,car,1007.737,984.003,5.079,-2.561,-0.467,6.17,2.25
9,9,900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,9,900,car,997.61,1004.1,-0.004,-0.126,-1.605,4.69,1.89
12,9,900,car,964.51,985.317,2.639,-0.196,-0.074,5.81,2.06
13,9,900,car,1005.264,1009.001,-1.9,2.013,2.327,4.8,2.01
2,10,1000,pedestrian/bicycle,984.792,988.818,-0.006,-1.297,,,
3,10,1000,pedestrian/bicycle,987.603,988.046,-0.379,1.395,,,
4,10,1000,pedestrian/bicycle,985.016,985.877,-0.184,-1.185,,,
5,10,1000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,10,1000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
7,10,1000,car,1008.271,983.805,5.211,-2.443,-0.438,6.17,2.25
9,10,1000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,10,1000,car,997.609,1004.088,-0.004,-0.118,-1.605,4.69,1.89
12,10,1000,car,964.774,985.298,2.521,-0.187,-0.074,5.81,2.06
13,10,1000,car,1005.088,1009.216,-1.886,2.05,2.314,4.8,2.01
2,11,1100,pedestrian/bicycle,984.791,988.688,-0.016,-1.306,,,
3,11,1100,pedestrian/bicycle,987.565,988.185,-0.392,1.378,,,
4,11,1100,pedestrian/bicycle,984.997,985.758,-0.197,-1.189,,,
5,11,1100,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,11,1100,car,1012.794,986.893,-0.121,0.006,3.096,4.69,1.88
7,11,1100,car,1008.815,983.618,5.343,-2.327,-0.411,6.17,2.25
9,11,1100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,11,1100,car,997.609,1004.076,-0.004,-0.12,-1.605,4.69,1.89
12,11,1100,car,965.026,985.28,2.404,-0.177,-0.074,5.81,2.06
13,11,1100,car,1004.915,1009.435,-1.871,2.092,2.3,4.8,2.01
2,12,1200,pedestrian/bicycle,984.789,988.557,-0.032,-1.317,,,
3,12,1200,pedestrian/bicycle,987.524,988.322,-0.417,1.373,,,
4,12,1200,pedestrian/bicycle,984.976,985.639,-0.214,-1.194,,,
5,12,1200,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,12,1200,car,1012.782,986.894,-0.169,0.008,3.096,4.69,1.88
7,12,1200,car,1009.371,983.442,5.476,-2.211,-0.384,6.17,2.25
9,12,1200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,12,1200,car,997.609,1004.064,-0.004,-0.129,-1.605,4.69,1.89
12,12,1200,car,965.267,985.264,2.289,-0.168,-0.073,5.81,2.06
13,12,1200,car,1004.744,1009.661,-1.854,2.138,2.285,4.8,2.01
2,13,1300,pedestrian/bicycle,984.784,988.424,-0.053,-1.333,,,
3,13,1300,pedestrian/bicycle,987.482,988.46,-0.437,1.372,,,
4,13,1300,pedestrian/bicycle,984.954,985.519,-0.226,-1.202,,,
5,13,1300,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,13,1300,car,1012.765,986.895,-0.222,0.01,3.096,4.69,1.88
7,13,1300,car,1009.939,983.276,5.61,-2.097,-0.358,6.17,2.25
9,13,1300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,13,1300,car,997.608,1004.051,-0.005,-0.144,-1.605,4.69,1.89
12,13,1300,car,965.496,985.248,2.175,-0.159,-0.073,5.81,2.06
13,13,1300,car,1004.578,1009.892,-1.832,2.185,2.269,4.8,2.01
2,14,1400,pedestrian/bicycle,984.778,988.29,-0.078,-1.352,,,
3,14,1400,pedestrian/bicycle,987.438,988.597,-0.437,1.369,,,
4,14,1400,pedestrian/bicycle,984.932,985.398,-0.225,-1.21,,,
5,14,1400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,14,1400,car,1012.743,986.896,-0.283,0.013,3.096,4.69,1.88
7,14,1400,car,1010.517,983.119,5.744,-1.985,-0.333,6.17,2.25
9,14,1400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,14,1400,car,997.608,1004.037,-0.006,-0.166,-1.605,4.69,1.89
12,14,1400,car,965.713,985.233,2.064,-0.15,-0.073,5.81,2.06
13,14,1400,car,1004.415,1010.129,-1.804,2.232,2.251,4.8,2.01
2,15,1500,pedestrian/bicycle,984.769,988.154,-0.099,-1.362,,,
3,15,1500,pedestrian/bicycle,987.395,988.734,-0.427,1.374,,,
4,15,1500,pedestrian/bicycle,984.91,985.277,-0.208,-1.215,,,
5,15,1500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,15,1500,car,1012.714,986.897,-0.352,0.016,3.096,4.69,1.88
7,15,1500,car,1011.108,982.972,5.879,-1.876,-0.309,6.17,2.25
9,15,1500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,15,1500,car,997.608,1004.02,-0.006,-0.192,-1.604,4.69,1.89
12,15,1500,car,965.92,985.218,1.956,-0.141,-0.072,5.81,2.06
13,15,1500,car,1004.256,1010.372,-1.77,2.277,2.231,4.8,2.01
2,16,1600,pedestrian/bicycle,984.758,988.018,-0.113,-1.361,,,
3,16,1600,pedestrian/bicycle,987.353,988.872,-0.413,1.39,,,
4,16,1600,pedestrian/bicycle,984.891,985.155,-0.172,-1.222,,,
5,16,1600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,16,1600,car,1012.679,986.899,-0.429,0.019,3.096,4.69,1.88
7,16,1600,car,1011.71,982.834,6.013,-1.769,-0.286,6.17,2.25
9,16,1600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,16,1600,car,997.608,1004.001,-0.007,-0.221,-1.604,4.69,1.89
12,16,1600,car,966.116,985.205,1.852,-0.133,-0.072,5.81,2.06
13,16,1600,car,1004.103,1010.62,-1.728,2.321,2.211,4.8,2.01
2,17,1700,pedestrian/bicycle,984.746,987.883,-0.123,-1.352,,,
3,17,1700,pedestrian/bicycle,987.312,989.012,-0.399,1.416,,,
4,17,1700,pedestrian/bicycle,984.876,985.033,-0.126,-1.231,,,
5,17,1700,car,994.674,987.144,-0.134,0.008,3.084,4.69,1.79
6,17,1700,car,1012.636,986.9,-0.512,0.023,3.096,4.69,1.88
7,17,1700,car,1012.324,982.704,6.146,-1.665,-0.265,6.17,2.25
9,17,1700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,17,1700,car,997.607,1003.979,-0.008,-0.254,-1.604,4.69,1.89
12,17,1700,car,966.301,985.192,1.752,-0.126,-0.072,5.81,2.06
13,17,1700,car,1003.957,1010.874,-1.679,2.364,2.188,4.8,2.01
2,18,1800,pedestrian/bicycle,984.734,987.748,-0.13,-1.343,,,
3,18,1800,pedestrian/bicycle,987.272,989.155,-0.395,1.442,,,
4,18,1800,pedestrian/bicycle,984.866,984.909,-0.081,-1.238,,,
5,18,1800,car,994.66,987.144,-0.18,0.01,3.084,4.69,1.79
6,18,1800,car,1012.585,986.903,-0.6,0.027,3.097,4.69,1.88
7,18,1800,car,1012.95,982.582,6.276,-1.565,-0.244,6.17,2.25
9,18,1800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,18,1800,car,997.607,1003.954,-0.009,-0.288,-1.604,4.69,1.89
12,18,1800,car,966.476,985.18,1.656,-0.118,-0.071,5.81,2.06
13,18,1800,car,1003.817,1011.134,-1.625,2.406,2.165,4.8,2.01
2,19,1900,pedestrian/bicycle,984.721,987.614,-0.125,-1.337,,,
3,19,1900,pedestrian/bicycle,987.233,989.3,-0.403,1.462,,,
4,19,1900,pedestrian/bicycle,984.86,984.785,-0.038,-1.246,,,
5,19,1900,car,994.642,987.146,-0.211,0.012,3.084,4.69,1.79
6,19,1900,car,1012.525,986.905,-0.689,0.031,3.097,4.69,1.88
7,19,1900,car,1013.588,982.467,6.404,-1.469,-0.225,6.17,2.25
9,19,1900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,19,1900,car,997.606,1003.925,-0.011,-0.323,-1.603,4.69,1.89
12,19,1900,car,966.642,985.169,1.564,-0.111,-0.071,5.81,2.06
13,19,1900,car,1003.685,1011.398,-1.566,2.447,2.14,4.8,2.01
2,20,2000,pedestrian/bicycle,984.709,987.48,-0.106,-1.335,,,
3,20,2000,pedestrian/bicycle,987.192,989.447,-0.414,1.468,,,
4,20,2000,pedestrian/bicycle,984.858,984.66,0.0,-1.254,,,
5,20,2000,car,994.621,987.147,-0.239,0.014,3.084,4.69,1.79
6,20,2000,car,1012.456,986.908,-0.778,0.035,3.097,4.69,1.88
7,20,2000,car,1014.237,982.359,6.526,-1.377,-0.208,6.17,2.25
9,20,2000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,20,2000,car,997.606,1003.892,-0.012,-0.359,-1.603,4.69,1.89
12,20,2000,car,966.798,985.158,1.478,-0.105,-0.071,5.81,2.06
13,20,2000,car,1003.56,1011.666,-1.503,2.49,2.114,4.8,2.01
2,21,2100,pedestrian/bicycle,984.7,987.347,-0.084,-1.334,,,
3,21,2100,pedestrian/bicycle,987.15,989.593,-0.416,1.456,,,
4,21,2100,pedestrian/bicycle,984.86,984.534,0.034,-1.262,,,
5,21,2100,car,994.597,987.148,-0.275,0.016,3.084,4.69,1.79
6,21,2100,car,1012.378,986.911,-0.864,0.038,3.097,4.69,1.88
7,21,2100,car,1014.897,982.257,6.642,-1.291,-0.192,6.17,2.25
9,21,2100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,21,2100,car,997.605,1003.856,-0.013,-0.396,-1.603,4.69,1.89
12,21,2100,car,966.946,985.149,1.397,-0.098,-0.07,5.81,2.06
13,21,2100,car,1003.444,1011.939,-1.439,2.536,2.087,4.8,2.01
2,22,2200,pedestrian/bicycle,984.692,987.213,-0.07,-1.334,,,
3,22,2200,pedestrian/bicycle,987.109,989.738,-0.41,1.432,,,
4,22,2200,pedestrian/bicycle,984.865,984.408,0.066,-1.273,,,
5,22,2200,car,994.57,987.15,-0.323,0.019,3.084,4.69,1.79
6,22,2200,car,1012.292,986.914,-0.943,0.042,3.098,4.69,1.88
7,22,2200,car,1015.568,982.161,6.752,-1.21,-0.177,6.17,2.25
9,22,2200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,22,2200,car,997.604,1003.817,-0.014,-0.432,-1.602,4.69,1.89
12,22,2200,car,967.086,985.139,1.32,-0.093,-0.07,5.81,2.06
13,22,2200,car,1003.337,1012.216,-1.373,2.585,2.059,4.8,2.01
2,23,2300,pedestrian/bicycle,984.686,987.08,-0.061,-1.337,,,
3,23,2300,pedestrian/bicycle,987.069,989.879,-0.393,1.397,,,
4,23,2300,pedestrian/bicycle,984.873,984.279,0.096,-1.292,,,
5,23,2300,car,994.538,987.151,-0.388,0.022,3.084,4.69,1.79
6,23,2300,car,1012.197,986.918,-1.014,0.044,3.098,4.69,1.88
7,23,2300,car,1016.249,982.069,6.854,-1.136,-0.164,6.17,2.25
9,23,2300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,23,2300,car,997.604,1003.774,-0.015,-0.468,-1.602,4.69,1.89
12,23,2300,car,967.218,985.131,1.25,-0.087,-0.07,5.81,2.06
13,23,2300,car,1003.238,1012.496,-1.306,2.637,2.031,4.8,2.01
2,24,2400,pedestrian/bicycle,984.68,986.946,-0.051,-1.338,,,
3,24,2400,pedestrian/bicycle,987.031,990.017,-0.368,1.36,,,
4,24,2400,pedestrian/bicycle,984.884,984.149,0.127,-1.314,,,
5,24,2400,car,994.499,987.154,-0.471,0.027,3.084,4.69,1.79
6,24,2400,car,1012.096,986.922,-1.075,0.047,3.098,4.69,1.88
7,24,2400,car,1016.939,981.982,6.947,-1.069,-0.153,6.17,2.25
9,24,2400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,24,2400,car,997.603,1003.727,-0.015,-0.503,-1.602,4.69,1.89
12,24,2400,car,967.343,985.122,1.183,-0.082,-0.069,5.81,2.06
13,24,2400,car,1003.147,1012.78,-1.237,2.69,2.002,4.8,2.01
2,25,2500,pedestrian/bicycle,984.676,986.812,-0.037,-1.341,,,
3,25,2500,pedestrian/bicycle,986.995,990.152,-0.348,1.342,,,
4,25,2500,pedestrian/bicycle,984.898,984.017,0.16,-1.327,,,
5,25,2500,car,994.452,987.156,-0.573,0.033,3.084,4.69,1.79
6,25,2500,car,1011.988,986.926,-1.124,0.048,3.099,4.69,1.88
7,25,2500,car,1017.638,981.898,7.031,-1.008,-0.142,6.17,2.25
9,25,2500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,25,2500,car,997.602,1003.677,-0.016,-0.538,-1.601,4.69,1.89
12,25,2500,car,967.461,985.115,1.122,-0.078,-0.069,5.81,2.06
13,25,2500,car,1003.065,1013.068,-1.166,2.745,1.972,4.8,2.01
2,26,2600,pedestrian/bicycle,984.673,986.677,-0.02,-1.352,,,
3,26,2600,pedestrian/bicycle,986.961,990.286,-0.328,1.348,,,
4,26,2600,pedestrian/bicycle,984.916,983.885,0.195,-1.321,,,
5,26,2600,car,994.394,987.16,-0.693,0.04,3.084,4.69,1.79
6,26,2600,car,1011.876,986.93,-1.162,0.05,3.099,4.69,1.88
7,26,2600,car,1018.345,981.817,7.107,-0.955,-0.134,6.17,2.25
9,26,2600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,26,2600,car,997.601,1003.623,-0.017,-0.572,-1.601,4.69,1.89
12,26,2600,car,967.573,985.108,1.064,-0.073,-0.069,5.81,2.06
13,26,2600,car,1002.991,1013.359,-1.092,2.797,1.943,4.8,2.01
2,27,2700,pedestrian/bicycle,984.672,986.542,-0.005,-1.366,,,
3,27,2700,pedestrian/bicycle,986.93,990.422,-0.302,1.367,,,
4,27,2700,pedestrian/bicycle,984.937,983.753,0.229,-1.301,,,
5,27,2700,car,994.325,987.163,-0.832,0.048,3.084,4.69,1.79
6,27,2700,car,1011.759,986.934,-1.187,0.051,3.099,4.69,1.88
7,27,2700,car,1019.059,981.738,7.174,-0.91,-0.126,6.17,2.25
9,27,2700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,27,2700,car,997.6,1003.566,-0.018,-0.605,-1.6,4.69,1.89
12,27,2700,car,967.68,985.101,1.009,-0.069,-0.068,5.81,2.06
13,27,2700,car,1002.925,1013.653,-1.014,2.844,1.913,4.8,2.01
2,28,2800,pedestrian/bicycle,984.672,986.405,0.005,-1.376,,,
3,28,2800,pedestrian/bicycle,986.9,990.561,-0.294,1.399,,,
4,28,2800,pedestrian/bicycle,984.962,983.625,0.26,-1.265,,,
5,28,2800,car,994.242,987.168,-0.988,0.057,3.084,4.69,1.79
6,28,2800,car,1011.641,986.939,-1.2,0.051,3.099,4.69,1.88
7,28,2800,car,1019.779,981.662,7.232,-0.871,-0.12,6.17,2.25
9,28,2800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,28,2800,car,997.599,1003.505,-0.018,-0.637,-1.6,4.69,1.89
12,28,2800,car,967.781,985.095,0.956,-0.065,-0.068,5.81,2.06
13,28,2800,car,1002.868,1013.95,-0.933,2.885,1.884,4.8,2.01
2,29,2900,pedestrian/bicycle,984.673,986.267,0.013,-1.379,,,
3,29,2900,pedestrian/bicycle,986.869,990.703,-0.326,1.44,,,
4,29,2900,pedestrian/bicycle,984.989,983.501,0.283,-1.224,,,
5,29,2900,car,994.143,987.174,-1.161,0.066,3.085,4.69,1.79
6,29,2900,car,1011.52,986.944,-1.201,0.051,3.099,4.69,1.88
7,29,2900,car,1020.504,981.586,7.283,-0.84,-0.115,6.17,2.25
9,29,2900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,29,2900,car,997.598,1003.441,-0.019,-0.668,-1.599,4.69,1.89
12,29,2900,car,967.876,985.089,0.905,-0.061,-0.068,5.81,2.06
13,29,2900,car,1002.819,1014.249,-0.85,2.917,1.854,4.8,2.01
2,30,3000,pedestrian/bicycle,984.674,986.129,0.02,-1.378,,,
3,30,3000,pedestrian/bicycle,986.834,990.848,-0.378,1.478,,,
4,30,3000,pedestrian/bicycle,985.017,983.38,0.292,-1.185,,,
5,30,3000,car,994.027,987.18,-1.35,0.077,3.085,4.69,1.79
6,30,3000,car,1011.4,986.95,-1.191,0.051,3.098,4.69,1.88
7,30,3000,car,1021.234,981.511,7.327,-0.815,-0.111,6.17,2.25
9,30,3000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,30,3000,car,997.597,1003.374,-0.019,-0.696,-1.598,4.69,1.89
12,30,3000,car,967.967,985.084,0.854,-0.058,-0.067,5.81,2.06
13,30,3000,car,1002.778,1014.551,-0.765,2.94,1.825,4.8,2.01
2,31,3100,pedestrian/bicycle,984.676,985.991,0.023,-1.377,,,
3,31,3100,pedestrian/bicycle,986.794,990.997,-0.417,1.495,,,
4,31,3100,pedestrian/bicycle,985.046,983.263,0.284,-1.151,,,
5,31,3100,car,993.892,987.188,-1.555,0.088,3.085,4.69,1.79
6,31,3100,car,1011.281,986.956,-1.171,0.051,3.098,4.69,1.88
7,31,3100,car,1021.968,981.437,7.365,-0.797,-0.108,6.17,2.25
9,31,3100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,31,3100,car,997.596,1003.305,-0.019,-0.722,-1.598,4.69,1.89
12,31,3100,car,968.052,985.079,0.804,-0.054,-0.067,5.81,2.06
13,31,3100,car,1002.744,1014.852,-0.679,2.954,1.797,4.8,2.01
2,32,3200,pedestrian/bicycle,984.679,985.854,0.026,-1.373,,,
3,32,3200,pedestrian/bicycle,986.752,991.147,-0.429,1.493,,,
4,32,3200,pedestrian/bicycle,985.074,983.15,0.27,-1.126,,,
5,32,3200,car,993.736,987.196,-1.773,0.099,3.086,4.69,1.79
6,32,3200,car,1011.164,986.961,-1.141,0.05,3.098,4.69,1.88
7,32,3200,car,1022.706,981.362,7.397,-0.784,-0.106,6.17,2.25
9,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,32,3200,car,997.595,1003.233,-0.02,-0.745,-1.597,4.69,1.89
12,32,3200,car,968.133,985.074,0.753,-0.05,-0.067,5.81,2.06
13,32,3200,car,1002.719,1015.155,-0.594,2.959,1.769,4.8,2.01
2,33,3300,pedestrian/bicycle,984.681,985.717,0.025,-1.364,,,
3,33,3300,pedestrian/bicycle,986.709,991.296,-0.422,1.489,,,
4,33,3300,pedestrian/bicycle,985.1,983.038,0.26,-1.116,,,
5,33,3300,car,993.559,987.205,-2.003,0.111,3.086,4.69,1.79
6,33,3300,car,1011.05,986.967,-1.103,0.049,3.097,4.69,1.88
7,33,3300,car,1023.446,981.287,7.424,-0.776,-0.104,6.17,2.25
9,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,33,3300,car,997.594,1003.158,-0.02,-0.764,-1.596,4.69,1.89
12,33,3300,car,968.208,985.07,0.702,-0.047,-0.066,5.81,2.06
13,33,3300,car,1002.701,1015.456,-0.511,2.958,1.742,4.8,2.01
2,34,3400,pedestrian/bicycle,984.684,985.581,0.018,-1.35,,,
3,34,3400,pedestrian/bicycle,986.668,991.444,-0.41,1.487,,,
4,34,3400,pedestrian/bicycle,985.127,982.926,0.262,-1.123,,,
5,34,3400,car,993.359,987.216,-2.244,0.123,3.087,4.69,1.79
6,34,3400,car,1010.939,986.973,-1.058,0.047,3.097,4.69,1.88
7,34,3400,car,1024.189,981.211,7.448,-0.773,-0.103,6.17,2.25
9,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,34,3400,car,997.593,1003.082,-0.019,-0.781,-1.596,4.69,1.89
12,34,3400,car,968.278,985.066,0.651,-0.043,-0.066,5.81,2.06
13,34,3400,car,1002.691,1015.757,-0.43,2.951,1.715,4.8,2.01
1,35,3500,pedestrian/bicycle,984.549,993.43,-0.392,-1.08,,,
2,35,3500,pedestrian/bicycle,984.685,985.447,0.006,-1.33,,,
3,35,3500,pedestrian/bicycle,986.627,991.593,-0.401,1.489,,,
4,35,3500,pedestrian/bicycle,985.153,982.813,0.269,-1.139,,,
5,35,3500,car,993.134,987.227,-2.494,0.134,3.088,4.69,1.79
6,35,3500,car,1010.833,986.978,-1.007,0.046,3.096,4.69,1.88
7,35,3500,car,1024.934,981.134,7.468,-0.774,-0.103,6.17,2.25
9,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,35,3500,car,997.592,1003.003,-0.019,-0.794,-1.595,4.69,1.89
12,35,3500,car,968.344,985.063,0.599,-0.039,-0.066,5.81,2.06
13,35,3500,car,1002.687,1016.056,-0.351,2.942,1.69,4.8,2.01
14,35,3500,car,950.53,986.156,4.622,-0.385,-0.083,5.21,1.81
1,36,3600,pedestrian/bicycle,984.512,993.326,-0.336,-1.007,,,
