track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,993.89,989.126,4.241,-7.885,-1.077,4.48,1.69
3,6,600,car,1010.306,999.473,1.405,7.073,1.375,4.02,1.7
4,6,600,car,982.267,1006.947,1.038,-1.078,-0.804,4.35,1.77
5,6,600,car,975.177,1012.894,2.726,-1.522,-0.509,4.31,1.64
1,7,700,car,995.232,1014.359,-5.642,0.005,3.141,3.97,1.67
2,7,700,car,994.312,988.333,4.264,-8.0,-1.081,4.48,1.69
3,7,700,car,1010.4,1000.191,1.121,7.065,1.413,4.02,1.7
4,7,700,car,982.365,1006.833,1.197,-1.269,-0.814,4.35,1.77
5,7,700,car,975.445,1012.734,2.631,-1.495,-0.517,4.31,1.64
1,8,800,car,994.665,1014.343,-5.656,-0.069,-3.129,3.97,1.67
2,8,800,car,994.734,987.528,4.262,-8.121,-1.087,4.48,1.69
3,8,800,car,1010.462,1000.907,0.817,7.052,1.455,4.02,1.7
4,8,800,car,982.477,1006.699,1.368,-1.485,-0.826,4.35,1.77
5,8,800,car,975.703,1012.576,2.541,-1.47,-0.524,4.31,1.64
1,9,900,car,994.097,1014.324,-5.669,-0.124,-3.12,3.97,1.67
2,9,900,car,995.152,986.71,4.239,-8.246,-1.096,4.48,1.69
3,9,900,car,1010.489,1001.619,0.496,7.034,1.5,4.02,1.7
4,9,900,car,982.606,1006.541,1.548,-1.728,-0.84,4.35,1.77
5,9,900,car,975.952,1012.42,2.46,-1.449,-0.532,4.31,1.64
1,10,1000,car,993.528,1014.304,-5.681,-0.159,-3.114,3.97,1.67
2,10,1000,car,995.565,985.879,4.197,-8.369,-1.106,4.48,1.69
3,10,1000,car,1010.481,1002.326,0.161,7.008,1.548,4.02,1.7
4,10,1000,car,982.75,1006.358,1.731,-1.997,-0.857,4.35,1.77
5,10,1000,car,976.193,1012.266,2.39,-1.434,-0.54,4.31,1.64
1,11,1100,car,992.957,1014.284,-5.694,-0.176,-3.111,3.97,1.67
2,11,1100,car,995.973,985.035,4.14,-8.486,-1.117,4.48,1.69
3,11,1100,car,1010.436,1003.028,-0.187,6.972,1.598,4.02,1.7
4,11,1100,car,982.909,1006.146,1.91,-2.292,-0.876,4.35,1.77
5,11,1100,car,976.427,1012.113,2.332,-1.425,-0.549,4.31,1.64
1,12,1200,car,992.385,1014.267,-5.709,-0.175,-3.111,3.97,1.67
2,12,1200,car,996.374,984.18,4.072,-8.594,-1.128,4.48,1.69
3,12,1200,car,1010.355,1003.722,-0.546,6.925,1.649,4.02,1.7
4,12,1200,car,983.083,1005.903,2.074,-2.604,-0.898,4.35,1.77
5,12,1200,car,976.655,1011.962,2.288,-1.425,-0.557,4.31,1.64
1,13,1300,car,991.812,1014.253,-5.729,-0.155,-3.114,3.97,1.67
2,13,1300,car,996.767,983.314,3.996,-8.688,-1.14,4.48,1.69
3,13,1300,car,1010.236,1004.408,-0.913,6.863,1.703,4.02,1.7
4,13,1300,car,983.268,1005.627,2.213,-2.927,-0.923,4.35,1.77
5,13,1300,car,976.878,1011.81,2.259,-1.433,-0.565,4.31,1.64
6,13,1300,car,1058.108,993.147,-9.056,1.35,2.994,3.95,1.73
1,14,1400,car,991.236,1014.245,-5.753,-0.118,-3.121,3.97,1.67
2,14,1400,car,997.154,982.439,3.918,-8.769,-1.151,4.48,1.69
3,14,1400,car,1010.078,1005.084,-1.287,6.784,1.758,4.02,1.7
4,14,1400,car,983.463,1005.316,2.319,-3.249,-0.951,4.35,1.77
5,14,1400,car,977.098,1011.657,2.243,-1.451,-0.574,4.31,1.64
6,14,1400,car,1057.203,993.284,-9.062,1.362,2.992,3.95,1.73
1,15,1500,car,990.659,1014.245,-5.783,-0.062,-3.131,3.97,1.67
2,15,1500,car,997.533,981.557,3.839,-8.834,-1.161,4.48,1.69
3,15,1500,car,1009.883,1005.747,-1.664,6.686,1.815,4.02,1.7
4,15,1500,car,983.665,1004.971,2.39,-3.561,-0.98,4.35,1.77
5,15,1500,car,977.316,1011.503,2.243,-1.479,-0.583,4.31,1.64
6,15,1500,car,1056.297,993.421,-9.066,1.376,2.991,3.95,1.73
1,16,1600,car,990.078,1014.253,-5.819,0.011,3.14,3.97,1.67
2,16,1600,car,997.905,980.669,3.763,-8.885,-1.17,4.48,1.69
3,16,1600,car,1009.65,1006.396,-2.041,6.566,1.872,4.02,1.7
4,16,1600,car,983.872,1004.594,2.429,-3.854,-1.008,4.35,1.77
5,16,1600,car,977.534,1011.345,2.257,-1.519,-0.592,4.31,1.64
6,16,1600,car,1055.39,993.561,-9.066,1.391,2.989,3.95,1.73
1,17,1700,car,989.494,1014.272,-5.862,0.101,3.124,3.97,1.67
2,17,1700,car,998.271,979.776,3.691,-8.923,-1.179,4.48,1.69
3,17,1700,car,1009.38,1007.029,-2.417,6.423,1.931,4.02,1.7
4,17,1700,car,984.082,1004.188,2.446,-4.125,-1.036,4.35,1.77
5,17,1700,car,977.752,1011.183,2.286,-1.571,-0.602,4.31,1.64
6,17,1700,car,1054.484,993.702,-9.059,1.405,2.988,3.95,1.73
1,18,1800,car,988.906,1014.303,-5.913,0.208,3.106,3.97,1.67
2,18,1800,car,998.631,978.88,3.625,-8.952,-1.186,4.48,1.69
3,18,1800,car,1009.073,1007.643,-2.787,6.257,1.99,4.02,1.7
4,18,1800,car,984.297,1003.755,2.449,-4.369,-1.06,4.35,1.77
5,18,1800,car,977.974,1011.016,2.33,-1.636,-0.612,4.31,1.64
6,18,1800,car,1053.578,993.845,-9.047,1.42,2.986,3.95,1.73
1,19,1900,car,988.314,1014.348,-5.971,0.331,3.086,3.97,1.67
2,19,1900,car,998.986,977.981,3.565,-8.974,-1.193,4.48,1.69
3,19,1900,car,1008.73,1008.236,-3.149,6.067,2.05,4.02,1.7
4,19,1900,car,984.516,1003.298,2.45,-4.587,-1.08,4.35,1.77
5,19,1900,car,978.199,1010.841,2.386,-1.715,-0.623,4.31,1.64
6,19,1900,car,1052.674,993.989,-9.029,1.435,2.984,3.95,1.73
1,20,2000,car,987.717,1014.407,-6.036,0.47,3.064,3.97,1.67
2,20,2000,car,999.335,977.08,3.51,-8.992,-1.199,4.48,1.69
3,20,2000,car,1008.353,1008.806,-3.501,5.856,2.11,4.02,1.7
4,20,2000,car,984.74,1002.821,2.456,-4.779,-1.096,4.35,1.77
5,20,2000,car,978.429,1010.659,2.455,-1.808,-0.635,4.31,1.64
6,20,2000,car,1051.772,994.135,-9.005,1.45,2.982,3.95,1.73
1,21,2100,car,987.114,1014.482,-6.107,0.625,3.04,3.97,1.67
2,21,2100,car,999.679,976.178,3.458,-9.01,-1.204,4.48,1.69
3,21,2100,car,1007.942,1009.351,-3.841,5.626,2.17,4.02,1.7
4,21,2100,car,984.971,1002.327,2.475,-4.946,-1.107,4.35,1.77
5,21,2100,car,978.666,1010.466,2.535,-1.915,-0.647,4.31,1.64
6,21,2100,car,1050.871,994.282,-8.977,1.466,2.98,3.95,1.73
1,22,2200,car,986.506,1014.574,-6.184,0.792,3.014,3.97,1.67
2,22,2200,car,1000.018,975.275,3.409,-9.027,-1.21,4.48,1.69
3,22,2200,car,1007.5,1009.87,-4.169,5.378,2.23,4.02,1.7
4,22,2200,car,985.21,1001.819,2.509,-5.086,-1.113,4.35,1.77
5,22,2200,car,978.91,1010.262,2.623,-2.036,-0.66,4.31,1.64
6,22,2200,car,1049.974,994.432,-8.945,1.482,2.977,3.95,1.73
1,23,2300,car,985.89,1014.684,-6.265,0.972,2.988,3.97,1.67
2,23,2300,car,1000.352,974.37,3.361,-9.045,-1.215,4.48,1.69
3,23,2300,car,1007.029,1010.36,-4.483,5.116,2.29,4.02,1.7
4,23,2300,car,985.458,1001.3,2.56,-5.2,-1.113,4.35,1.77
5,23,2300,car,979.161,1010.045,2.718,-2.172,-0.674,4.31,1.64
6,23,2300,car,1049.08,994.583,-8.909,1.499,2.975,3.95,1.73
1,24,2400,car,985.268,1014.812,-6.346,1.161,2.961,3.97,1.67
3,24,2400,car,1006.529,1010.822,-4.784,4.842,2.35,4.02,1.7
4,24,2400,car,985.718,1000.774,2.629,-5.285,-1.109,4.35,1.77
5,24,2400,car,979.422,1009.814,2.815,-2.321,-0.689,4.31,1.64
6,24,2400,car,1048.19,994.736,-8.871,1.518,2.972,3.95,1.73
1,25,2500,car,984.64,1014.959,-6.425,1.356,2.934,3.97,1.67
3,25,2500,car,1006.002,1011.253,-5.073,4.56,2.409,4.02,1.7
4,25,2500,car,985.99,1000.242,2.713,-5.341,-1.101,4.35,1.77
5,25,2500,car,979.69,1009.567,2.912,-2.482,-0.706,4.31,1.64
6,25,2500,car,1047.303,994.891,-8.831,1.538,2.969,3.95,1.73
1,26,2600,car,984.004,1015.125,-6.499,1.553,2.907,3.97,1.67
3,26,2600,car,1005.451,1011.654,-5.35,4.27,2.468,4.02,1.7
4,26,2600,car,986.276,999.709,2.81,-5.365,-1.088,4.35,1.77
5,26,2600,car,979.968,1009.303,3.006,-2.653,-0.723,4.31,1.64
6,26,2600,car,1046.421,995.049,-8.791,1.561,2.966,3.95,1.73
1,27,2700,car,983.362,1015.31,-6.566,1.748,2.881,3.97,1.67
3,27,2700,car,1004.875,1012.025,-5.613,3.974,2.526,4.02,1.7
4,27,2700,car,986.575,999.178,2.918,-5.36,-1.072,4.35,1.77
5,27,2700,car,980.253,1009.021,3.092,-2.834,-0.742,4.31,1.64
6,27,2700,car,1045.543,995.21,-8.75,1.586,2.962,3.95,1.73
1,28,2800,car,982.713,1015.512,-6.623,1.937,2.857,3.97,1.67
3,28,2800,car,1004.278,1012.366,-5.864,3.675,2.582,4.02,1.7
4,28,2800,car,986.889,998.651,3.035,-5.325,-1.053,4.35,1.77
5,28,2800,car,980.546,1008.721,3.168,-3.02,-0.762,4.31,1.64
6,28,2800,car,1044.669,995.373,-8.708,1.615,2.958,3.95,1.73
1,29,2900,car,982.059,1015.732,-6.67,2.114,2.835,3.97,1.67
3,29,2900,car,1003.659,1012.676,-6.102,3.375,2.636,4.02,1.7
4,29,2900,car,987.218,998.13,3.159,-5.264,-1.03,4.35,1.77
5,29,2900,car,980.845,1008.401,3.23,-3.211,-0.782,4.31,1.64
6,29,2900,car,1043.799,995.54,-8.666,1.648,2.954,3.95,1.73
1,30,3000,car,981.4,1015.967,-6.707,2.276,2.814,3.97,1.67
3,30,3000,car,1003.02,1012.956,-6.326,3.075,2.689,4.02,1.7
4,30,3000,car,987.562,997.619,3.288,-5.178,-1.005,4.35,1.77
5,30,3000,car,981.149,1008.061,3.277,-3.403,-0.804,4.31,1.64
6,30,3000,car,1042.933,995.711,-8.622,1.684,2.949,3.95,1.73
1,31,3100,car,980.736,1016.216,-6.735,2.421,2.796,3.97,1.67
3,31,3100,car,1002.363,1013.208,-6.536,2.778,2.74,4.02,1.7
4,31,3100,car,987.921,997.12,3.422,-5.072,-0.977,4.35,1.77
5,31,3100,car,981.457,1007.703,3.308,-3.592,-0.827,4.31,1.64
6,31,3100,car,1042.072,995.885,-8.576,1.723,2.943,3.95,1.73
1,32,3200,car,980.068,1016.477,-6.754,2.548,2.781,3.97,1.67
3,32,3200,car,1001.689,1013.432,-6.73,2.486,2.788,4.02,1.7
4,32,3200,car,988.295,996.634,3.559,-4.948,-0.947,4.35,1.77
5,32,3200,car,981.766,1007.325,3.321,-3.777,-0.85,4.31,1.64
6,32,3200,car,1041.216,996.065,-8.527,1.765,2.937,3.95,1.73
1,33,3300,car,979.397,1016.749,-6.766,2.657,2.767,3.97,1.67
3,33,3300,car,1000.998,1013.629,-6.909,2.204,2.833,4.02,1.7
4,33,3300,car,988.685,996.164,3.701,-4.809,-0.915,4.35,1.77
5,33,3300,car,982.076,1006.929,3.317,-3.955,-0.873,4.31,1.64
6,33,3300,car,1040.365,996.248,-8.474,1.81,2.931,3.95,1.73
1,34,3400,car,978.725,1017.029,-6.772,2.749,2.756,3.97,1.67
3,34,3400,car,1000.292,1013.8,-7.071,1.934,2.875,4.02,1.7
4,34,3400,car,989.09,995.71,3.847,-4.658,-0.88,4.35,1.77
5,34,3400,car,982.385,1006.516,3.299,-4.122,-0.896,4.31,1.64
6,34,3400,car,1039.519,996.437,-8.415,1.856,2.925,3.95,1.73
1,35,3500,car,978.051,1017.316,-6.771,2.828,2.746,3.97,1.67
3,35,3500,car,999.573,1013.948,-7.219,1.68,2.913,4.02,1.7
4,35,3500,car,989.51,995.275,3.998,-4.496,-0.844,4.35,1.77
5,35,3500,car,982.693,1006.086,3.266,-4.277,-0.919,4.31,1.64
6,35,3500,car,1038.68,996.631,-8.35,1.902,2.918,3.95,1.73
1,36,3600,car,977.377,1017.609,-6.764,2.895,2.737,3.97,1.67
3,36,3600,car,998.841,1014.075,-7.351,1.446,2.947,4.02,1.7
4,36,3600,car,989.946,994.858,4.153,-4.325,-0.806,4.35,1.77
5,36,3600,car,982.997,1005.642,3.223,-4.418,-0.941,4.31,1.64
6,36,3600,car,1037.846,996.83,-8.277,1.948,2.91,3.95,1.73
1,37,3700,car,976.704,1017.908,-6.75,2.953,2.729,3.97,1.67
3,37,3700,car,998.097,1014.183,-7.47,1.234,2.978,4.02,1.7
4,37,3700,car,990.398,994.463,4.314,-4.145,-0.765,4.35,1.77
5,37,3700,car,983.298,1005.186,3.173,-4.543,-0.961,4.31,1.64
6,37,3700,car,1037.021,997.033,-8.194,1.991,2.903,3.95,1.73
7,37,3700,car,972.463,1013.904,5.207,-2.639,-0.469,4.1,1.66
1,38,3800,car,976.032,1018.212,-6.732,3.006,2.722,3.97,1.67
3,38,3800,car,997.343,1014.274,-7.578,1.048,3.004,4.02,1.7
4,38,3800,car,990.866,994.088,4.48,-3.957,-0.723,4.35,1.77
5,38,3800,car,983.595,1004.718,3.118,-4.652,-0.98,4.31,1.64
6,38,3800,car,1036.203,997.241,-8.101,2.031,2.896,3.95,1.73
7,38,3800,car,972.978,1013.63,5.192,-2.694,-0.479,4.1,1.66
1,39,3900,car,975.363,1018.521,-6.709,3.057,2.714,3.97,1.67
3,39,3900,car,996.58,1014.352,-7.675,0.89,3.026,4.02,1.7
4,39,3900,car,991.349,993.735,4.651,-3.761,-0.68,4.35,1.77
5,39,3900,car,983.889,1004.241,3.063,-4.743,-0.997,4.31,1.64
6,39,3900,car,1035.396,997.452,-7.997,2.067,2.889,3.95,1.73
7,39,3900,car,973.491,1013.349,5.178,-2.756,-0.489,4.1,1.66
3,40,4000,car,995.807,1014.419,-7.765,0.762,3.044,4.02,1.7
4,40,4000,car,991.849,993.404,4.826,-3.556,-0.635,4.35,1.77
5,40,4000,car,984.179,1003.756,3.01,-4.817,-1.012,4.31,1.64
6,40,4000,car,1034.598,997.667,-7.88,2.097,2.882,3.95,1.73
7,40,4000,car,974.003,1013.061,5.164,-2.826,-0.501,4.1,1.66
