track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1128.342,966.25,-1.462,-0.299,-2.94,4.38,1.79
18,3,300,car,1136.476,970.733,-1.017,-0.225,-2.924,4.9,1.75
19,3,300,car,1135.933,967.949,-1.694,-0.391,-2.915,4.78,1.96
1,4,400,car,1024.266,964.264,-5.961,1.034,2.97,4.3,1.78
2,4,400,car,1045.075,961.209,-5.738,0.699,3.02,4.41,1.85
3,4,400,car,1061.705,959.024,-3.97,0.187,3.095,4.72,1.86
4,4,400,car,1071.135,959.43,-2.094,-0.215,-3.039,4.82,1.99
5,4,400,car,1078.75,958.982,-0.916,-0.067,-3.069,4.65,1.96
6,4,400,car,1083.63,961.863,-0.957,-0.112,-3.025,7.62,2.19
7,4,400,car,1084.953,959.28,-0.769,-0.083,-3.034,5.18,1.9
8,4,400,car,1092.369,962.911,-0.846,-0.116,-3.005,4.68,1.87
9,4,400,car,1093.015,960.12,-1.266,-0.163,-3.014,4.73,1.86
10,4,400,car,1101.076,964.151,-1.813,-0.28,-2.989,4.62,1.92
11,4,400,car,1101.642,961.305,-1.866,-0.281,-2.992,4.52,1.86
12,4,400,car,1110.385,965.481,-1.419,-0.25,-2.967,5.13,2.0
13,4,400,car,1110.977,962.491,-2.272,-0.413,-2.962,4.64,2.01
14,4,400,car,1118.031,966.467,-2.169,-0.402,-2.958,4.53,1.87
15,4,400,car,1118.51,963.928,-1.915,-0.382,-2.945,4.45,1.78
16,4,400,car,1127.619,968.772,-1.725,-0.373,-2.929,4.33,1.83
17,4,400,car,1128.196,966.218,-1.457,-0.3,-2.938,4.38,1.79
18,4,400,car,1136.375,970.71,-1.013,-0.225,-2.923,4.9,1.75
19,4,400,car,1135.764,967.91,-1.696,-0.392,-2.915,4.78,1.96
1,5,500,car,1023.671,964.37,-5.962,1.048,2.968,4.3,1.78
2,5,500,car,1044.501,961.281,-5.837,0.721,3.019,4.41,1.85
3,5,500,car,1061.308,959.048,-4.053,0.207,3.091,4.72,1.86
4,5,500,car,1070.925,959.414,-2.249,-0.224,-3.042,4.82,1.99
5,5,500,car,1078.659,958.976,-0.967,-0.07,-3.069,4.65,1.96
6,5,500,car,1083.534,961.853,-0.944,-0.11,-3.026,7.62,2.19
7,5,500,car,1084.876,959.273,-0.769,-0.083,-3.034,5.18,1.9
8,5,500,car,1092.285,962.9,-0.787,-0.108,-3.006,4.68,1.87
9,5,500,car,1092.889,960.105,-1.2,-0.153,-3.014,4.73,1.86
10,5,500,car,1100.894,964.127,-1.815,-0.274,-2.992,4.62,1.92
11,5,500,car,1101.455,961.279,-1.811,-0.27,-2.993,4.52,1.86
12,5,500,car,1110.242,965.458,-1.443,-0.252,-2.968,5.13,2.0
13,5,500,car,1110.749,962.453,-2.295,-0.411,-2.964,4.64,2.01
14,5,500,car,1117.814,966.428,-2.138,-0.394,-2.96,4.53,1.87
15,5,500,car,1118.319,963.888,-1.975,-0.398,-2.943,4.45,1.78
16,5,500,car,1127.446,968.735,-1.739,-0.375,-2.929,4.33,1.83
17,5,500,car,1128.051,966.186,-1.452,-0.302,-2.937,4.38,1.79
18,5,500,car,1136.273,970.687,-1.013,-0.225,-2.923,4.9,1.75
19,5,500,car,1135.594,967.871,-1.698,-0.392,-2.915,4.78,1.96
1,6,600,car,1023.075,964.478,-5.968,1.063,2.965,4.3,1.78
2,6,600,car,1043.918,961.356,-5.932,0.744,3.017,4.41,1.85
3,6,600,car,1060.903,959.074,-4.132,0.227,3.087,4.72,1.86
4,6,600,car,1070.7,959.397,-2.415,-0.233,-3.045,4.82,1.99
5,6,600,car,1078.562,958.969,-1.025,-0.074,-3.07,4.65,1.96
6,6,600,car,1083.439,961.843,-0.934,-0.108,-3.026,7.62,2.19
7,6,600,car,1084.799,959.265,-0.776,-0.083,-3.035,5.18,1.9
8,6,600,car,1092.206,962.89,-0.734,-0.1,-3.006,4.68,1.87
9,6,600,car,1092.768,960.091,-1.14,-0.145,-3.015,4.73,1.86
10,6,600,car,1100.711,964.104,-1.813,-0.268,-2.995,4.62,1.92
11,6,600,car,1101.274,961.254,-1.751,-0.259,-2.995,4.52,1.86
12,6,600,car,1110.098,965.434,-1.469,-0.255,-2.97,5.13,2.0
13,6,600,car,1110.519,962.416,-2.315,-0.408,-2.967,4.64,2.01
14,6,600,car,1117.6,966.39,-2.106,-0.385,-2.961,4.53,1.87
15,6,600,car,1118.121,963.846,-2.033,-0.413,-2.941,4.45,1.78
16,6,600,car,1127.272,968.698,-1.752,-0.378,-2.929,4.33,1.83
17,6,600,car,1127.906,966.154,-1.447,-0.303,-2.935,4.38,1.79
18,6,600,car,1136.172,970.665,-1.018,-0.226,-2.923,4.9,1.75
19,6,600,car,1135.424,967.832,-1.7,-0.393,-2.915,4.78,1.96
1,7,700,car,1022.479,964.588,-5.978,1.079,2.963,4.3,1.78
2,7,700,car,1043.325,961.433,-6.02,0.767,3.015,4.41,1.85
3,7,700,car,1060.49,959.102,-4.209,0.248,3.083,4.72,1.86
4,7,700,car,1070.457,959.379,-2.589,-0.241,-3.049,4.82,1.99
5,7,700,car,1078.459,958.962,-1.09,-0.078,-3.07,4.65,1.96
6,7,700,car,1083.346,961.834,-0.927,-0.107,-3.027,7.62,2.19
7,7,700,car,1084.721,959.257,-0.789,-0.084,-3.035,5.18,1.9
8,7,700,car,1092.132,962.881,-0.687,-0.093,-3.007,4.68,1.87
9,7,700,car,1092.654,960.078,-1.083,-0.137,-3.016,4.73,1.86
10,7,700,car,1100.529,964.082,-1.807,-0.26,-2.998,4.62,1.92
11,7,700,car,1101.098,961.23,-1.689,-0.248,-2.996,4.52,1.86
12,7,700,car,1109.951,965.41,-1.495,-0.258,-2.971,5.13,2.0
13,7,700,car,1110.287,962.378,-2.331,-0.405,-2.97,4.64,2.01
14,7,700,car,1117.389,966.353,-2.074,-0.377,-2.962,4.53,1.87
15,7,700,car,1117.918,963.803,-2.086,-0.427,-2.94,4.45,1.78
16,7,700,car,1127.097,968.661,-1.765,-0.38,-2.929,4.33,1.83
17,7,700,car,1127.762,966.121,-1.442,-0.304,-2.934,4.38,1.79
18,7,700,car,1136.07,970.642,-1.026,-0.228,-2.923,4.9,1.75
19,7,700,car,1135.254,967.792,-1.702,-0.393,-2.915,4.78,1.96
1,8,800,car,1021.881,964.699,-5.992,1.097,2.961,4.3,1.78
2,8,800,car,1042.724,961.513,-6.099,0.791,3.013,4.41,1.85
3,8,800,car,1060.069,959.132,-4.283,0.27,3.079,4.72,1.86
4,8,800,car,1070.198,959.36,-2.772,-0.249,-3.052,4.82,1.99
5,8,800,car,1078.35,958.954,-1.163,-0.083,-3.07,4.65,1.96
6,8,800,car,1083.253,961.825,-0.923,-0.106,-3.027,7.62,2.19
7,8,800,car,1084.642,959.25,-0.809,-0.086,-3.036,5.18,1.9
8,8,800,car,1092.063,962.872,-0.647,-0.088,-3.007,4.68,1.87
9,8,800,car,1092.546,960.066,-1.033,-0.129,-3.017,4.73,1.86
10,8,800,car,1100.347,964.061,-1.796,-0.252,-3.002,4.62,1.92
11,8,800,car,1100.929,961.206,-1.624,-0.237,-2.997,4.52,1.86
12,8,800,car,1109.801,965.386,-1.521,-0.261,-2.972,5.13,2.0
13,8,800,car,1110.053,962.341,-2.343,-0.401,-2.972,4.64,2.01
14,8,800,car,1117.181,966.316,-2.043,-0.37,-2.962,4.53,1.87
15,8,800,car,1117.71,963.758,-2.133,-0.441,-2.938,4.45,1.78
16,8,800,car,1126.921,968.623,-1.778,-0.383,-2.929,4.33,1.83
17,8,800,car,1127.618,966.089,-1.437,-0.305,-2.932,4.38,1.79
18,8,800,car,1135.968,970.618,-1.038,-0.231,-2.922,4.9,1.75
19,8,800,car,1135.084,967.753,-1.704,-0.393,-2.915,4.78,1.96
1,9,900,car,1021.283,964.812,-6.007,1.114,2.958,4.3,1.78
2,9,900,car,1042.114,961.595,-6.17,0.814,3.01,4.41,1.85
3,9,900,car,1059.641,959.165,-4.357,0.292,3.075,4.72,1.86
4,9,900,car,1069.92,959.341,-2.959,-0.256,-3.055,4.82,1.99
5,9,900,car,1078.234,958.947,-1.243,-0.088,-3.071,4.65,1.96
6,9,900,car,1083.16,961.815,-0.921,-0.105,-3.028,7.62,2.19
7,9,900,car,1084.561,959.242,-0.834,-0.088,-3.036,5.18,1.9
8,9,900,car,1091.999,962.864,-0.614,-0.083,-3.008,4.68,1.87
9,9,900,car,1092.442,960.054,-0.987,-0.123,-3.018,4.73,1.86
10,9,900,car,1100.166,964.041,-1.78,-0.244,-3.005,4.62,1.92
11,9,900,car,1100.766,961.184,-1.559,-0.226,-2.998,4.52,1.86
12,9,900,car,1109.648,965.362,-1.547,-0.264,-2.972,5.13,2.0
13,9,900,car,1109.818,962.305,-2.35,-0.396,-2.975,4.64,2.01
14,9,900,car,1116.977,966.28,-2.012,-0.364,-2.963,4.53,1.87
15,9,900,car,1117.497,963.712,-2.172,-0.452,-2.936,4.45,1.78
16,9,900,car,1126.743,968.585,-1.791,-0.385,-2.93,4.33,1.83
17,9,900,car,1127.475,966.057,-1.433,-0.306,-2.931,4.38,1.79
18,9,900,car,1135.864,970.595,-1.053,-0.235,-2.922,4.9,1.75
19,9,900,car,1134.914,967.714,-1.706,-0.394,-2.915,4.78,1.96
1,10,1000,car,1020.683,964.926,-6.023,1.132,2.956,4.3,1.78
2,10,1000,car,1041.498,961.679,-6.231,0.837,3.008,4.41,1.85
3,10,1000,car,1059.206,959.199,-4.431,0.315,3.071,4.72,1.86
4,10,1000,car,1069.624,959.321,-3.149,-0.261,-3.059,4.82,1.99
5,10,1000,car,1078.11,958.938,-1.331,-0.094,-3.071,4.65,1.96
6,10,1000,car,1083.068,961.806,-0.921,-0.105,-3.028,7.62,2.19
7,10,1000,car,1084.478,959.233,-0.865,-0.091,-3.036,5.18,1.9
8,10,1000,car,1091.937,962.857,-0.586,-0.079,-3.008,4.68,1.87
9,10,1000,car,1092.344,960.043,-0.947,-0.117,-3.019,4.73,1.86
10,10,1000,car,1099.988,964.021,-1.758,-0.235,-3.009,4.62,1.92
11,10,1000,car,1100.61,961.162,-1.494,-0.215,-2.999,4.52,1.86
12,10,1000,car,1109.493,965.336,-1.572,-0.267,-2.973,5.13,2.0
13,10,1000,car,1109.582,962.269,-2.352,-0.39,-2.977,4.64,2.01
14,10,1000,car,1116.775,966.244,-1.983,-0.357,-2.963,4.53,1.87
15,10,1000,car,1117.28,963.665,-2.203,-0.462,-2.935,4.45,1.78
16,10,1000,car,1126.563,968.546,-1.805,-0.388,-2.93,4.33,1.83
17,10,1000,car,1127.332,966.024,-1.429,-0.308,-2.93,4.38,1.79
18,10,1000,car,1135.759,970.571,-1.069,-0.239,-2.922,4.9,1.75
19,10,1000,car,1134.743,967.674,-1.708,-0.394,-2.915,4.78,1.96
1,11,1100,car,1020.081,965.043,-6.039,1.15,2.953,4.3,1.78
2,11,1100,car,1040.875,961.766,-6.282,0.86,3.006,4.41,1.85
3,11,1100,car,1058.763,959.236,-4.505,0.337,3.067,4.72,1.86
4,11,1100,car,1069.309,959.3,-3.34,-0.264,-3.063,4.82,1.99
5,11,1100,car,1077.977,958.929,-1.428,-0.1,-3.071,4.65,1.96
6,11,1100,car,1082.976,961.797,-0.922,-0.105,-3.029,7.62,2.19
7,11,1100,car,1084.391,959.225,-0.901,-0.095,-3.037,5.18,1.9
8,11,1100,car,1091.878,962.85,-0.565,-0.076,-3.009,4.68,1.87
9,11,1100,car,1092.249,960.032,-0.913,-0.112,-3.019,4.73,1.86
10,11,1100,car,1099.811,964.002,-1.729,-0.225,-3.012,4.62,1.92
11,11,1100,car,1100.461,961.142,-1.43,-0.205,-2.999,4.52,1.86
12,11,1100,car,1109.336,965.311,-1.598,-0.27,-2.974,5.13,2.0
13,11,1100,car,1109.347,962.233,-2.348,-0.383,-2.98,4.64,2.01
14,11,1100,car,1116.577,966.208,-1.956,-0.352,-2.964,4.53,1.87
15,11,1100,car,1117.06,963.617,-2.225,-0.47,-2.933,4.45,1.78
16,11,1100,car,1126.383,968.508,-1.82,-0.391,-2.93,4.33,1.83
17,11,1100,car,1127.189,965.991,-1.427,-0.309,-2.928,4.38,1.79
18,11,1100,car,1135.652,970.547,-1.087,-0.243,-2.921,4.9,1.75
19,11,1100,car,1134.572,967.635,-1.71,-0.394,-2.915,4.78,1.96
1,12,1200,car,1019.478,965.161,-6.054,1.168,2.951,4.3,1.78
2,12,1200,car,1040.247,961.856,-6.324,0.882,3.003,4.41,1.85
3,12,1200,car,1058.313,959.275,-4.578,0.36,3.063,4.72,1.86
4,12,1200,car,1068.974,959.28,-3.528,-0.265,-3.067,4.82,1.99
5,12,1200,car,1077.834,958.92,-1.533,-0.107,-3.072,4.65,1.96
6,12,1200,car,1082.883,961.788,-0.925,-0.104,-3.029,7.62,2.19
7,12,1200,car,1084.301,959.216,-0.941,-0.099,-3.037,5.18,1.9
8,12,1200,car,1091.822,962.843,-0.549,-0.073,-3.009,4.68,1.87
9,12,1200,car,1092.157,960.022,-0.885,-0.108,-3.02,4.73,1.86
10,12,1200,car,1099.637,963.984,-1.692,-0.215,-3.015,4.62,1.92
11,12,1200,car,1100.318,961.122,-1.369,-0.195,-3.0,4.52,1.86
12,12,1200,car,1109.176,965.285,-1.622,-0.273,-2.975,5.13,2.0
13,12,1200,car,1109.111,962.198,-2.336,-0.376,-2.982,4.64,2.01
14,12,1200,car,1116.381,966.173,-1.932,-0.347,-2.964,4.53,1.87
15,12,1200,car,1116.838,963.569,-2.237,-0.475,-2.932,4.45,1.78
16,12,1200,car,1126.201,968.469,-1.834,-0.394,-2.93,4.33,1.83
17,12,1200,car,1127.047,965.959,-1.426,-0.311,-2.927,4.38,1.79
18,12,1200,car,1135.543,970.522,-1.106,-0.248,-2.921,4.9,1.75
19,12,1200,car,1134.401,967.596,-1.712,-0.395,-2.915,4.78,1.96
1,13,1300,car,1018.873,965.281,-6.066,1.185,2.949,4.3,1.78
2,13,1300,car,1039.615,961.948,-6.358,0.904,3.0,4.41,1.85
3,13,1300,car,1057.856,959.316,-4.651,0.383,3.059,4.72,1.86
4,13,1300,car,1068.621,959.259,-3.711,-0.263,-3.071,4.82,1.99
5,13,1300,car,1077.68,958.91,-1.646,-0.114,-3.072,4.65,1.96
6,13,1300,car,1082.791,961.779,-0.929,-0.104,-3.03,7.62,2.19
7,13,1300,car,1084.207,959.206,-0.986,-0.103,-3.037,5.18,1.9
8,13,1300,car,1091.767,962.836,-0.54,-0.072,-3.01,4.68,1.87
9,13,1300,car,1092.069,960.012,-0.864,-0.105,-3.021,4.73,1.86
10,13,1300,car,1099.468,963.967,-1.648,-0.205,-3.018,4.62,1.92
11,13,1300,car,1100.181,961.104,-1.311,-0.186,-3.001,4.52,1.86
12,13,1300,car,1109.013,965.259,-1.646,-0.276,-2.975,5.13,2.0
13,13,1300,car,1108.877,962.164,-2.318,-0.367,-2.984,4.64,2.01
14,13,1300,car,1116.187,966.139,-1.909,-0.342,-2.964,4.53,1.87
15,13,1300,car,1116.615,963.52,-2.241,-0.478,-2.932,4.45,1.78
16,13,1300,car,1126.017,968.43,-1.85,-0.397,-2.93,4.33,1.83
17,13,1300,car,1126.905,965.926,-1.426,-0.313,-2.926,4.38,1.79
18,13,1300,car,1135.433,970.497,-1.126,-0.253,-2.921,4.9,1.75
19,13,1300,car,1134.23,967.557,-1.713,-0.394,-2.915,4.78,1.96
1,14,1400,car,1018.267,965.402,-6.074,1.2,2.946,4.3,1.78
2,14,1400,car,1038.98,962.042,-6.384,0.925,2.998,4.41,1.85
3,14,1400,car,1057.391,959.36,-4.722,0.406,3.056,4.72,1.86
4,14,1400,car,1068.249,959.239,-3.888,-0.258,-3.075,4.82,1.99
5,14,1400,car,1077.516,958.9,-1.769,-0.121,-3.073,4.65,1.96
6,14,1400,car,1082.698,961.769,-0.935,-0.105,-3.03,7.62,2.19
7,14,1400,car,1084.108,959.196,-1.036,-0.108,-3.037,5.18,1.9
8,14,1400,car,1091.713,962.83,-0.535,-0.071,-3.01,4.68,1.87
9,14,1400,car,1091.982,960.002,-0.85,-0.103,-3.021,4.73,1.86
10,14,1400,car,1099.302,963.95,-1.595,-0.194,-3.021,4.62,1.92
11,14,1400,car,1100.05,961.086,-1.255,-0.177,-3.001,4.52,1.86
12,14,1400,car,1108.849,965.232,-1.668,-0.279,-2.976,5.13,2.0
13,14,1400,car,1108.645,962.13,-2.292,-0.358,-2.987,4.64,2.01
14,14,1400,car,1115.996,966.105,-1.89,-0.338,-2.965,4.53,1.87
15,14,1400,car,1116.391,963.472,-2.237,-0.478,-2.931,4.45,1.78
16,14,1400,car,1125.832,968.39,-1.865,-0.4,-2.93,4.33,1.83
17,14,1400,car,1126.763,965.893,-1.428,-0.315,-2.924,4.38,1.79
18,14,1400,car,1135.32,970.471,-1.146,-0.258,-2.92,4.9,1.75
19,14,1400,car,1134.058,967.518,-1.713,-0.394,-2.916,4.78,1.96
1,15,1500,car,1017.66,965.525,-6.078,1.215,2.944,4.3,1.78
2,15,1500,car,1038.342,962.138,-6.406,0.945,2.995,4.41,1.85
3,15,1500,car,1056.919,959.405,-4.79,0.429,3.052,4.72,1.86
4,15,1500,car,1067.86,959.22,-4.057,-0.249,-3.08,4.82,1.99
5,15,1500,car,1077.339,958.889,-1.9,-0.129,-3.074,4.65,1.96
6,15,1500,car,1082.604,961.76,-0.943,-0.105,-3.031,7.62,2.19
7,15,1500,car,1084.004,959.186,-1.091,-0.114,-3.038,5.18,1.9
8,15,1500,car,1091.659,962.823,-0.537,-0.071,-3.01,4.68,1.87
9,15,1500,car,1091.897,959.993,-0.844,-0.101,-3.022,4.73,1.86
10,15,1500,car,1099.143,963.934,-1.536,-0.183,-3.023,4.62,1.92
11,15,1500,car,1099.924,961.068,-1.204,-0.17,-3.002,4.52,1.86
12,15,1500,car,1108.682,965.205,-1.688,-0.281,-2.977,5.13,2.0
13,15,1500,car,1108.415,962.097,-2.257,-0.348,-2.989,4.64,2.01
14,15,1500,car,1115.807,966.071,-1.873,-0.334,-2.965,4.53,1.87
15,15,1500,car,1116.167,963.424,-2.226,-0.476,-2.931,4.45,1.78
16,15,1500,car,1125.646,968.351,-1.88,-0.403,-2.931,4.33,1.83
17,15,1500,car,1126.62,965.86,-1.431,-0.317,-2.923,4.38,1.79
18,15,1500,car,1135.206,970.445,-1.167,-0.263,-2.92,4.9,1.75
19,15,1500,car,1133.887,967.479,-1.713,-0.393,-2.916,4.78,1.96
1,16,1600,car,1017.053,965.65,-6.077,1.227,2.942,4.3,1.78
2,16,1600,car,1037.702,962.236,-6.424,0.964,2.993,4.41,1.85
3,16,1600,car,1056.441,959.453,-4.855,0.451,3.049,4.72,1.86
4,16,1600,car,1067.454,959.201,-4.216,-0.237,-3.085,4.82,1.99
5,16,1600,car,1077.148,958.878,-2.04,-0.137,-3.075,4.65,1.96
6,16,1600,car,1082.509,961.751,-0.954,-0.106,-3.031,7.62,2.19
7,16,1600,car,1083.895,959.175,-1.151,-0.12,-3.038,5.18,1.9
8,16,1600,car,1091.605,962.817,-0.543,-0.071,-3.011,4.68,1.87
9,16,1600,car,1091.813,959.984,-0.844,-0.101,-3.023,4.73,1.86
10,16,1600,car,1098.989,963.918,-1.47,-0.173,-3.025,4.62,1.92
11,16,1600,car,1099.803,961.052,-1.156,-0.162,-3.002,4.52,1.86
12,16,1600,car,1108.513,965.178,-1.705,-0.283,-2.977,5.13,2.0
13,16,1600,car,1108.189,962.064,-2.214,-0.337,-2.991,4.64,2.01
14,16,1600,car,1115.62,966.038,-1.859,-0.331,-2.965,4.53,1.87
15,16,1600,car,1115.944,963.377,-2.211,-0.472,-2.931,4.45,1.78
16,16,1600,car,1125.458,968.311,-1.896,-0.405,-2.931,4.33,1.83
17,16,1600,car,1126.478,965.827,-1.435,-0.32,-2.922,4.38,1.79
18,16,1600,car,1135.089,970.418,-1.189,-0.268,-2.92,4.9,1.75
19,16,1600,car,1133.716,967.44,-1.712,-0.392,-2.916,4.78,1.96
1,17,1700,car,1016.446,965.775,-6.071,1.238,2.94,4.3,1.78
2,17,1700,car,1037.06,962.335,-6.44,0.982,2.99,4.41,1.85
3,17,1700,car,1055.956,959.502,-4.916,0.472,3.046,4.72,1.86
4,17,1700,car,1067.032,959.185,-4.364,-0.22,-3.091,4.82,1.99
5,17,1700,car,1076.944,958.866,-2.187,-0.145,-3.076,4.65,1.96
6,17,1700,car,1082.414,961.742,-0.968,-0.107,-3.031,7.62,2.19
7,17,1700,car,1083.78,959.163,-1.217,-0.127,-3.038,5.18,1.9
8,17,1700,car,1091.551,962.81,-0.555,-0.073,-3.011,4.68,1.87
9,17,1700,car,1091.728,959.975,-0.852,-0.101,-3.023,4.73,1.86
10,17,1700,car,1098.841,963.903,-1.4,-0.162,-3.026,4.62,1.92
11,17,1700,car,1099.688,961.036,-1.112,-0.156,-3.002,4.52,1.86
12,17,1700,car,1108.342,965.151,-1.717,-0.284,-2.978,5.13,2.0
13,17,1700,car,1107.967,962.033,-2.163,-0.325,-2.992,4.64,2.01
14,17,1700,car,1115.434,966.006,-1.847,-0.328,-2.966,4.53,1.87
15,17,1700,car,1115.723,963.331,-2.192,-0.466,-2.932,4.45,1.78
16,17,1700,car,1125.268,968.271,-1.911,-0.408,-2.931,4.33,1.83
17,17,1700,car,1126.334,965.794,-1.44,-0.322,-2.921,4.38,1.79
18,17,1700,car,1134.97,970.391,-1.212,-0.274,-2.919,4.9,1.75
19,17,1700,car,1133.544,967.401,-1.709,-0.391,-2.917,4.78,1.96
1,18,1800,car,1015.839,965.901,-6.06,1.247,2.939,4.3,1.78
2,18,1800,car,1036.417,962.436,-6.455,0.998,2.988,4.41,1.85
3,18,1800,car,1055.465,959.554,-4.973,0.493,3.043,4.72,1.86
4,18,1800,car,1066.595,959.171,-4.501,-0.2,-3.097,4.82,1.99
5,18,1800,car,1076.726,958.853,-2.339,-0.152,-3.077,4.65,1.96
6,18,1800,car,1082.317,961.732,-0.986,-0.109,-3.032,7.62,2.19
7,18,1800,car,1083.658,959.151,-1.29,-0.134,-3.038,5.18,1.9
8,18,1800,car,1091.495,962.804,-0.573,-0.075,-3.012,4.68,1.87
9,18,1800,car,1091.643,959.965,-0.867,-0.103,-3.024,4.73,1.86
10,18,1800,car,1098.701,963.888,-1.326,-0.152,-3.027,4.62,1.92
11,18,1800,car,1099.577,961.021,-1.073,-0.15,-3.002,4.52,1.86
12,18,1800,car,1108.17,965.123,-1.723,-0.284,-2.978,5.13,2.0
13,18,1800,car,1107.751,962.003,-2.103,-0.313,-2.994,4.64,2.01
14,18,1800,car,1115.249,965.974,-1.837,-0.326,-2.966,4.53,1.87
15,18,1800,car,1115.503,963.286,-2.171,-0.459,-2.933,4.45,1.78
16,18,1800,car,1125.077,968.231,-1.926,-0.41,-2.932,4.33,1.83
17,18,1800,car,1126.191,965.76,-1.446,-0.325,-2.92,4.38,1.79
18,18,1800,car,1134.849,970.363,-1.238,-0.28,-2.919,4.9,1.75
19,18,1800,car,1133.373,967.363,-1.705,-0.389,-2.917,4.78,1.96
1,19,1900,car,1015.234,966.028,-6.046,1.254,2.937,4.3,1.78
2,19,1900,car,1035.772,962.538,-6.471,1.012,2.986,4.41,1.85
3,19,1900,car,1054.968,959.607,-5.024,0.513,3.04,4.72,1.86
4,19,1900,car,1066.145,959.159,-4.624,-0.176,-3.104,4.82,1.99
