track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1002.908,987.612,-6.58,0.36,3.087,5.0,1.97
4,5,500,car,1013.936,981.906,7.414,-1.06,-0.142,4.61,1.97
5,5,500,car,1073.618,1018.575,0.115,2.481,1.524,4.8,1.97
6,5,500,car,997.278,998.452,-0.09,-1.129,-1.65,4.88,2.01
7,5,500,car,981.958,984.017,2.205,-0.09,-0.041,6.23,2.28
1,6,600,pedestrian/bicycle,1006.016,1017.19,-1.279,-0.907,,,
2,6,600,car,1002.311,1021.315,0.427,4.759,1.481,4.76,1.89
3,6,600,car,1002.25,987.648,-6.676,0.366,3.087,5.0,1.97
4,6,600,car,1014.68,981.814,7.53,-1.008,-0.133,4.61,1.97
5,6,600,car,1073.627,1018.823,0.111,2.486,1.526,4.8,1.97
6,6,600,car,997.267,998.339,-0.087,-1.079,-1.651,4.88,2.01
7,6,600,car,982.178,984.01,2.468,-0.099,-0.04,6.23,2.28
1,7,700,pedestrian/bicycle,1005.884,1017.093,-1.355,-1.027,,,
2,7,700,car,1002.355,1021.791,0.431,4.758,1.48,4.76,1.89
3,7,700,car,1001.582,987.685,-6.765,0.372,3.087,5.0,1.97
4,7,700,car,1015.436,981.725,7.644,-0.966,-0.126,4.61,1.97
5,7,700,car,1073.635,1019.072,0.107,2.486,1.528,4.8,1.97
6,7,700,car,997.257,998.231,-0.085,-1.034,-1.652,4.88,2.01
7,7,700,car,982.425,984.002,2.713,-0.108,-0.04,6.23,2.28
1,8,800,pedestrian/bicycle,1005.744,1016.984,-1.444,-1.143,,,
2,8,800,car,1002.4,1022.267,0.436,4.757,1.479,4.76,1.89
3,8,800,car,1000.906,987.722,-6.846,0.379,3.086,5.0,1.97
4,8,800,car,1016.202,981.637,7.756,-0.935,-0.12,4.61,1.97
6,8,800,car,997.247,998.128,-0.082,-0.992,-1.653,4.88,2.01
7,8,800,car,982.697,983.993,2.932,-0.116,-0.039,6.23,2.28
1,9,900,pedestrian/bicycle,1005.596,1016.865,-1.533,-1.239,,,
2,9,900,car,1002.445,1022.742,0.44,4.757,1.478,4.76,1.89
3,9,900,car,1000.221,987.76,-6.92,0.384,3.086,5.0,1.97
4,9,900,car,1016.98,981.551,7.867,-0.915,-0.116,4.61,1.97
6,9,900,car,997.237,998.029,-0.08,-0.957,-1.655,4.88,2.01
7,9,900,car,982.99,983.983,3.119,-0.122,-0.039,6.23,2.28
1,10,1000,pedestrian/bicycle,1005.438,1016.738,-1.609,-1.302,,,
3,10,1000,car,999.529,987.799,-6.986,0.39,3.086,5.0,1.97
4,10,1000,car,1017.768,981.464,7.976,-0.905,-0.113,4.61,1.97
6,10,1000,car,997.228,997.934,-0.079,-0.927,-1.656,4.88,2.01
7,10,1000,car,983.302,983.973,3.27,-0.126,-0.038,6.23,2.28
1,11,1100,pedestrian/bicycle,1005.275,1016.607,-1.665,-1.325,,,
3,11,1100,car,998.83,987.838,-7.045,0.395,3.086,5.0,1.97
4,11,1100,car,1018.566,981.377,8.086,-0.905,-0.111,4.61,1.97
6,11,1100,car,997.218,997.841,-0.078,-0.906,-1.657,4.88,2.01
7,11,1100,car,983.629,983.962,3.382,-0.128,-0.038,6.23,2.28
1,12,1200,pedestrian/bicycle,1005.106,1016.475,-1.702,-1.309,,,
3,12,1200,car,998.126,987.878,-7.095,0.398,3.085,5.0,1.97
4,12,1200,car,1019.376,981.288,8.194,-0.914,-0.111,4.61,1.97
6,12,1200,car,997.208,997.751,-0.079,-0.893,-1.658,4.88,2.01
7,12,1200,car,983.967,983.951,3.456,-0.127,-0.037,6.23,2.28
1,13,1300,pedestrian/bicycle,1004.935,1016.347,-1.726,-1.265,,,
3,13,1300,car,997.416,987.918,-7.138,0.401,3.085,5.0,1.97
4,13,1300,car,1020.196,981.196,8.302,-0.931,-0.112,4.61,1.97
6,13,1300,car,997.198,997.661,-0.08,-0.892,-1.66,4.88,2.01
7,13,1300,car,984.313,983.942,3.496,-0.124,-0.035,6.23,2.28
1,14,1400,pedestrian/bicycle,1004.761,1016.223,-1.747,-1.199,,,
3,14,1400,car,996.703,987.958,-7.173,0.403,3.085,5.0,1.97
4,14,1400,car,1021.026,981.101,8.41,-0.956,-0.113,4.61,1.97
6,14,1400,car,997.188,997.572,-0.082,-0.902,-1.661,4.88,2.01
7,14,1400,car,984.663,983.933,3.507,-0.118,-0.034,6.23,2.28
1,15,1500,pedestrian/bicycle,1004.586,1016.107,-1.769,-1.119,,,
3,15,1500,car,995.985,987.999,-7.199,0.404,3.085,5.0,1.97
4,15,1500,car,1021.867,981.003,8.515,-0.987,-0.115,4.61,1.97
6,15,1500,car,997.177,997.483,-0.086,-0.924,-1.663,4.88,2.01
7,15,1500,car,985.014,983.926,3.496,-0.108,-0.031,6.23,2.28
1,16,1600,pedestrian/bicycle,1004.408,1016.0,-1.791,-1.036,,,
3,16,1600,car,995.265,988.039,-7.217,0.404,3.086,5.0,1.97
4,16,1600,car,1022.718,980.901,8.619,-1.023,-0.118,4.61,1.97
6,16,1600,car,997.166,997.39,-0.091,-0.959,-1.665,4.88,2.01
7,16,1600,car,985.364,983.922,3.473,-0.096,-0.028,6.23,2.28
1,17,1700,pedestrian/bicycle,1004.228,1015.9,-1.806,-0.962,,,
3,17,1700,car,994.544,988.079,-7.228,0.403,3.086,5.0,1.97
4,17,1700,car,1023.58,980.794,8.721,-1.062,-0.121,4.61,1.97
6,17,1700,car,997.154,997.295,-0.097,-1.007,-1.667,4.88,2.01
7,17,1700,car,985.711,983.92,3.446,-0.082,-0.024,6.23,2.28
1,18,1800,pedestrian/bicycle,1004.047,1015.807,-1.81,-0.897,,,
3,18,1800,car,993.821,988.118,-7.232,0.4,3.086,5.0,1.97
4,18,1800,car,1024.452,980.684,8.819,-1.104,-0.124,4.61,1.97
6,18,1800,car,997.141,997.195,-0.105,-1.066,-1.669,4.88,2.01
7,18,1800,car,986.056,983.922,3.422,-0.065,-0.019,6.23,2.28
1,19,1900,pedestrian/bicycle,1003.866,1015.72,-1.806,-0.839,,,
3,19,1900,car,993.098,988.158,-7.229,0.396,3.087,5.0,1.97
4,19,1900,car,1025.333,980.568,8.915,-1.146,-0.128,4.61,1.97
6,19,1900,car,997.127,997.088,-0.115,-1.135,-1.672,4.88,2.01
7,19,1900,car,986.399,983.926,3.41,-0.046,-0.014,6.23,2.28
1,20,2000,pedestrian/bicycle,1003.686,1015.639,-1.798,-0.789,,,
3,20,2000,car,992.375,988.196,-7.219,0.39,3.088,5.0,1.97
4,20,2000,car,1026.224,980.449,9.006,-1.189,-0.131,4.61,1.97
6,20,2000,car,997.111,996.975,-0.126,-1.214,-1.675,4.88,2.01
7,20,2000,car,986.74,983.935,3.413,-0.025,-0.007,6.23,2.28
1,21,2100,pedestrian/bicycle,1003.507,1015.562,-1.787,-0.749,,,
3,21,2100,car,991.653,988.234,-7.204,0.383,3.088,5.0,1.97
4,21,2100,car,1027.124,980.326,9.094,-1.23,-0.134,4.61,1.97
6,21,2100,car,997.093,996.855,-0.14,-1.301,-1.678,4.88,2.01
7,21,2100,car,987.082,983.946,3.437,-0.001,-0.0,6.23,2.28
1,22,2200,pedestrian/bicycle,1003.329,1015.488,-1.771,-0.722,,,
3,22,2200,car,990.932,988.271,-7.183,0.374,3.09,5.0,1.97
4,22,2200,car,1028.033,980.198,9.179,-1.269,-0.137,4.61,1.97
6,22,2200,car,997.074,996.725,-0.155,-1.392,-1.681,4.88,2.01
7,22,2200,car,987.426,983.962,3.481,0.027,0.008,6.23,2.28
1,23,2300,pedestrian/bicycle,1003.153,1015.417,-1.753,-0.702,,,
3,23,2300,car,990.214,988.306,-7.158,0.364,3.091,5.0,1.97
4,23,2300,car,1028.95,980.068,9.259,-1.305,-0.14,4.61,1.97
6,23,2300,car,997.052,996.587,-0.172,-1.488,-1.686,4.88,2.01
7,23,2300,car,987.775,983.982,3.544,0.058,0.016,6.23,2.28
1,24,2400,pedestrian/bicycle,1002.978,1015.348,-1.741,-0.682,,,
3,24,2400,car,989.498,988.34,-7.128,0.352,3.092,5.0,1.97
4,24,2400,car,1029.876,979.934,9.335,-1.338,-0.142,4.61,1.97
6,24,2400,car,997.029,996.439,-0.19,-1.584,-1.69,4.88,2.01
7,24,2400,car,988.129,984.007,3.624,0.095,0.026,6.23,2.28
1,25,2500,pedestrian/bicycle,1002.804,1015.281,-1.74,-0.658,,,
3,25,2500,car,988.785,988.373,-7.095,0.338,3.094,5.0,1.97
4,25,2500,car,1030.809,979.797,9.407,-1.366,-0.144,4.61,1.97
6,25,2500,car,997.002,996.281,-0.211,-1.68,-1.696,4.88,2.01
7,25,2500,car,988.491,984.037,3.716,0.137,0.037,6.23,2.28
1,26,2600,pedestrian/bicycle,1002.629,1015.216,-1.745,-0.631,,,
3,26,2600,car,988.075,988.404,-7.06,0.323,3.096,5.0,1.97
4,26,2600,car,1031.749,979.658,9.474,-1.39,-0.146,4.61,1.97
6,26,2600,car,996.972,996.114,-0.234,-1.772,-1.702,4.88,2.01
7,26,2600,car,988.862,984.074,3.815,0.185,0.049,6.23,2.28
1,27,2700,pedestrian/bicycle,1002.455,1015.154,-1.753,-0.609,,,
3,27,2700,car,987.369,988.433,-7.023,0.307,3.098,5.0,1.97
4,27,2700,car,1032.696,979.517,9.537,-1.41,-0.147,4.61,1.97
6,27,2700,car,996.939,995.938,-0.259,-1.859,-1.709,4.88,2.01
7,27,2700,car,989.243,984.117,3.913,0.242,0.062,6.23,2.28
8,27,2700,car,1048.347,965.438,-0.827,1.746,2.013,4.61,1.89
1,28,2800,pedestrian/bicycle,1002.279,1015.094,-1.761,-0.594,,,
3,28,2800,car,986.667,988.461,-6.985,0.29,3.1,5.0,1.97
4,28,2800,car,1033.65,979.375,9.595,-1.425,-0.147,4.61,1.97
6,28,2800,car,996.903,995.754,-0.285,-1.938,-1.717,4.88,2.01
7,28,2800,car,989.633,984.169,4.007,0.306,0.076,6.23,2.28
8,28,2800,car,1048.273,965.617,-0.816,1.751,2.007,4.61,1.89
1,29,2900,pedestrian/bicycle,1002.102,1015.035,-1.771,-0.585,,,
3,29,2900,car,985.968,988.486,-6.947,0.273,3.102,5.0,1.97
4,29,2900,car,1034.609,979.232,9.647,-1.436,-0.148,4.61,1.97
6,29,2900,car,996.862,995.561,-0.314,-2.009,-1.726,4.88,2.01
7,29,2900,car,990.031,984.231,4.089,0.378,0.092,6.23,2.28
8,29,2900,car,1048.201,965.796,-0.804,1.756,2.0,4.61,1.89
1,30,3000,pedestrian/bicycle,1001.924,1014.977,-1.786,-0.581,,,
3,30,3000,car,985.273,988.51,-6.909,0.257,3.104,5.0,1.97
4,30,3000,car,1035.574,979.089,9.693,-1.441,-0.148,4.61,1.97
6,30,3000,car,996.817,995.362,-0.345,-2.07,-1.736,4.88,2.01
7,30,3000,car,990.436,984.303,4.158,0.458,0.11,6.23,2.28
8,30,3000,car,1048.13,965.976,-0.79,1.76,1.993,4.61,1.89
1,31,3100,pedestrian/bicycle,1001.745,1014.919,-1.799,-0.582,,,
3,31,3100,car,984.582,988.533,-6.872,0.241,3.106,5.0,1.97
4,31,3100,car,1036.543,978.945,9.734,-1.443,-0.147,4.61,1.97
6,31,3100,car,996.767,995.157,-0.377,-2.12,-1.747,4.88,2.01
7,31,3100,car,990.847,984.386,4.209,0.545,0.129,6.23,2.28
8,31,3100,car,1048.062,966.157,-0.775,1.764,1.985,4.61,1.89
1,32,3200,pedestrian/bicycle,1001.565,1014.86,-1.804,-0.587,,,
3,32,3200,car,983.895,988.554,-6.837,0.227,3.108,5.0,1.97
4,32,3200,car,1037.517,978.802,9.769,-1.44,-0.146,4.61,1.97
6,32,3200,car,996.712,994.947,-0.412,-2.161,-1.759,4.88,2.01
7,32,3200,car,991.262,984.481,4.241,0.639,0.149,6.23,2.28
8,32,3200,car,1047.996,966.339,-0.758,1.767,1.976,4.61,1.89
1,33,3300,pedestrian/bicycle,1001.385,1014.801,-1.802,-0.595,,,
3,33,3300,car,983.211,988.575,-6.805,0.216,3.11,5.0,1.97
4,33,3300,car,1038.494,978.66,9.799,-1.433,-0.145,4.61,1.97
6,33,3300,car,996.652,994.734,-0.448,-2.192,-1.773,4.88,2.01
7,33,3300,car,991.678,984.588,4.255,0.738,0.172,6.23,2.28
8,33,3300,car,1047.932,966.521,-0.741,1.771,1.967,4.61,1.89
1,34,3400,pedestrian/bicycle,1001.205,1014.741,-1.798,-0.603,,,
3,34,3400,car,982.531,988.594,-6.775,0.206,3.111,5.0,1.97
4,34,3400,car,1039.474,978.519,9.824,-1.422,-0.144,4.61,1.97
6,34,3400,car,996.587,994.519,-0.486,-2.214,-1.787,4.88,2.01
7,34,3400,car,992.094,984.708,4.251,0.842,0.196,6.23,2.28
8,34,3400,car,1047.871,966.704,-0.722,1.774,1.957,4.61,1.89
1,35,3500,pedestrian/bicycle,1001.025,1014.681,-1.795,-0.609,,,
3,35,3500,car,981.853,988.614,-6.748,0.199,3.112,5.0,1.97
4,35,3500,car,1040.457,978.379,9.845,-1.407,-0.142,4.61,1.97
6,35,3500,car,996.516,994.302,-0.526,-2.228,-1.803,4.88,2.01
7,35,3500,car,992.508,984.842,4.232,0.951,0.221,6.23,2.28
8,35,3500,car,1047.813,966.888,-0.702,1.778,1.947,4.61,1.89
1,36,3600,pedestrian/bicycle,1000.846,1014.62,-1.791,-0.613,,,
3,36,3600,car,981.178,988.633,-6.724,0.196,3.112,5.0,1.97
4,36,3600,car,1041.442,978.241,9.863,-1.39,-0.14,4.61,1.97
6,36,3600,car,996.44,994.084,-0.567,-2.235,-1.819,4.88,2.01
7,36,3600,car,992.917,984.989,4.198,1.063,0.248,6.23,2.28
8,36,3600,car,1047.757,967.073,-0.681,1.78,1.936,4.61,1.89
1,37,3700,pedestrian/bicycle,1000.667,1014.558,-1.783,-0.614,,,
3,37,3700,car,980.506,988.653,-6.701,0.196,3.112,5.0,1.97
4,37,3700,car,1042.429,978.105,9.878,-1.369,-0.138,4.61,1.97
6,37,3700,car,996.359,993.866,-0.609,-2.238,-1.836,4.88,2.01
7,37,3700,car,993.321,985.15,4.154,1.178,0.276,6.23,2.28
8,37,3700,car,1047.704,967.258,-0.659,1.782,1.925,4.61,1.89
1,38,3800,pedestrian/bicycle,1000.489,1014.497,-1.77,-0.614,,,
3,38,3800,car,979.836,988.673,-6.68,0.199,3.112,5.0,1.97
4,38,3800,car,1043.417,977.972,9.892,-1.345,-0.135,4.61,1.97
6,38,3800,car,996.272,993.65,-0.652,-2.236,-1.855,4.88,2.01
7,38,3800,car,993.717,985.325,4.101,1.296,0.306,6.23,2.28
8,38,3800,car,1047.655,967.443,-0.635,1.783,1.913,4.61,1.89
1,39,3900,pedestrian/bicycle,1000.313,1014.436,-1.758,-0.611,,,
3,39,3900,car,979.168,988.695,-6.658,0.206,3.111,5.0,1.97
4,39,3900,car,1044.407,977.842,9.905,-1.319,-0.132,4.61,1.97
6,39,3900,car,996.18,993.434,-0.697,-2.231,-1.874,4.88,2.01
7,39,3900,car,994.106,985.513,4.04,1.416,0.337,6.23,2.28
8,39,3900,car,1047.608,967.629,-0.61,1.783,1.9,4.61,1.89
1,40,4000,pedestrian/bicycle,1000.137,1014.375,-1.756,-0.604,,,
3,40,4000,car,978.502,988.718,-6.634,0.215,3.109,5.0,1.97
4,40,4000,car,1045.398,977.714,9.919,-1.291,-0.129,4.61,1.97
6,40,4000,car,996.083,993.22,-0.743,-2.224,-1.893,4.88,2.01
7,40,4000,car,994.486,985.715,3.974,1.538,0.369,6.23,2.28
8,40,4000,car,1047.565,967.815,-0.584,1.782,1.887,4.61,1.89
