track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,991.975,997.938,-8.1,-3.791,-2.704,4.48,1.92
5,12,1200,car,1025.191,1020.79,-1.28,-1.24,-2.372,4.22,1.76
6,12,1200,car,1029.072,1010.342,-6.554,1.27,2.95,4.31,1.81
1,13,1300,car,1011.172,1006.951,-4.105,-2.872,-2.531,4.89,1.83
2,13,1300,car,1007.775,985.807,5.104,-0.189,-0.037,4.77,1.91
3,13,1300,car,1026.567,984.885,5.417,1.453,0.262,4.68,1.8
4,13,1300,car,991.157,997.576,-8.176,-3.695,-2.717,4.48,1.92
5,13,1300,car,1025.06,1020.67,-1.359,-1.306,-2.376,4.22,1.76
6,13,1300,car,1028.413,1010.455,-6.644,1.206,2.962,4.31,1.81
1,14,1400,car,1010.79,1006.624,-3.995,-2.981,-2.501,4.89,1.83
2,14,1400,car,1008.286,985.79,5.151,-0.184,-0.036,4.77,1.91
3,14,1400,car,1027.09,985.088,5.32,1.66,0.302,4.68,1.8
4,14,1400,car,990.332,997.223,-8.251,-3.594,-2.731,4.48,1.92
5,14,1400,car,1024.921,1020.543,-1.445,-1.376,-2.381,4.22,1.76
6,14,1400,car,1027.745,1010.559,-6.728,1.13,2.975,4.31,1.81
1,15,1500,car,1010.422,1006.285,-3.881,-3.092,-2.469,4.89,1.83
2,15,1500,car,1008.801,985.775,5.193,-0.173,-0.033,4.77,1.91
3,15,1500,car,1027.601,985.311,5.214,1.861,0.343,4.68,1.8
4,15,1500,car,989.499,996.882,-8.325,-3.49,-2.745,4.48,1.92
5,15,1500,car,1024.772,1020.409,-1.539,-1.452,-2.385,4.22,1.76
6,15,1500,car,1027.069,1010.653,-6.804,1.04,2.99,4.31,1.81
1,16,1600,car,1010.068,1005.936,-3.764,-3.207,-2.436,4.89,1.83
2,16,1600,car,1009.321,985.762,5.229,-0.157,-0.03,4.77,1.91
3,16,1600,car,1028.099,985.553,5.102,2.056,0.383,4.68,1.8
4,16,1600,car,988.659,996.551,-8.398,-3.383,-2.759,4.48,1.92
5,16,1600,car,1024.614,1020.269,-1.639,-1.53,-2.39,4.22,1.76
6,16,1600,car,1026.386,1010.737,-6.872,0.937,3.006,4.31,1.81
1,17,1700,car,1009.728,1005.575,-3.642,-3.323,-2.402,4.89,1.83
2,17,1700,car,1009.844,985.753,5.262,-0.135,-0.026,4.77,1.91
3,17,1700,car,1028.584,985.813,4.986,2.244,0.423,4.68,1.8
4,17,1700,car,987.812,996.231,-8.468,-3.272,-2.773,4.48,1.92
5,17,1700,car,1024.446,1020.12,-1.744,-1.611,-2.396,4.22,1.76
6,17,1700,car,1025.696,1010.808,-6.932,0.822,3.024,4.31,1.81
1,18,1800,car,1009.404,1005.203,-3.516,-3.44,-2.367,4.89,1.83
2,18,1800,car,1010.371,985.748,5.292,-0.107,-0.02,4.77,1.91
3,18,1800,car,1029.055,986.09,4.865,2.425,0.462,4.68,1.8
4,18,1800,car,986.959,995.922,-8.535,-3.157,-2.787,4.48,1.92
5,18,1800,car,1024.267,1019.964,-1.854,-1.693,-2.402,4.22,1.76
6,18,1800,car,1025.0,1010.866,-6.984,0.694,3.043,4.31,1.81
7,18,1800,car,1043.925,1007.946,-0.173,0.025,2.999,4.36,1.82
1,19,1900,car,1009.094,1004.82,-3.385,-3.558,-2.331,4.89,1.83
2,19,1900,car,1010.901,985.747,5.319,-0.073,-0.014,4.77,1.91
3,19,1900,car,1029.513,986.383,4.742,2.599,0.501,4.68,1.8
4,19,1900,car,986.098,995.626,-8.599,-3.04,-2.802,4.48,1.92
5,19,1900,car,1024.077,1019.8,-1.969,-1.776,-2.408,4.22,1.76
6,19,1900,car,1024.299,1010.909,-7.028,0.555,3.063,4.31,1.81
7,19,1900,car,1043.907,1007.963,-0.136,0.02,2.999,4.36,1.82
1,20,2000,car,1008.8,1004.426,-3.249,-3.675,-2.295,4.89,1.83
2,20,2000,car,1011.433,985.751,5.344,-0.033,-0.006,4.77,1.91
3,20,2000,car,1029.957,986.691,4.618,2.765,0.539,4.68,1.8
4,20,2000,car,985.232,995.341,-8.659,-2.92,-2.816,4.48,1.92
5,20,2000,car,1023.875,1019.629,-2.088,-1.858,-2.414,4.22,1.76
6,20,2000,car,1023.594,1010.936,-7.065,0.405,3.084,4.31,1.81
7,20,2000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,21,2100,car,1008.522,1004.021,-3.107,-3.791,-2.257,4.89,1.83
2,21,2100,car,1011.968,985.761,5.367,0.013,0.002,4.77,1.91
3,21,2100,car,1030.388,987.014,4.494,2.922,0.577,4.68,1.8
4,21,2100,car,984.36,995.068,-8.716,-2.798,-2.831,4.48,1.92
5,21,2100,car,1023.661,1019.449,-2.209,-1.94,-2.421,4.22,1.76
6,21,2100,car,1022.887,1010.947,-7.095,0.243,3.107,4.31,1.81
7,21,2100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,22,2200,car,1008.261,1003.606,-2.959,-3.906,-2.219,4.89,1.83
2,22,2200,car,1012.505,985.776,5.387,0.064,0.012,4.77,1.91
3,22,2200,car,1030.806,987.35,4.369,3.072,0.613,4.68,1.8
4,22,2200,car,983.482,994.808,-8.77,-2.675,-2.845,4.48,1.92
5,22,2200,car,1023.434,1019.262,-2.332,-2.019,-2.428,4.22,1.76
6,22,2200,car,1022.176,1010.94,-7.119,0.072,3.131,4.31,1.81
7,22,2200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,23,2300,car,1008.017,1003.18,-2.805,-4.019,-2.18,4.89,1.83
2,23,2300,car,1013.043,985.799,5.405,0.121,0.022,4.77,1.91
3,23,2300,car,1031.21,987.699,4.246,3.214,0.648,4.68,1.8
4,23,2300,car,982.6,994.559,-8.821,-2.553,-2.86,4.48,1.92
5,23,2300,car,1023.195,1019.066,-2.456,-2.096,-2.435,4.22,1.76
6,23,2300,car,1021.465,1010.914,-7.137,-0.109,-3.126,4.31,1.81
7,23,2300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,24,2400,car,1007.79,1002.745,-2.645,-4.129,-2.14,4.89,1.83
2,24,2400,car,1013.583,985.828,5.419,0.183,0.034,4.77,1.91
3,24,2400,car,1031.603,988.059,4.124,3.346,0.682,4.68,1.8
4,24,2400,car,981.712,994.323,-8.871,-2.431,-2.874,4.48,1.92
5,24,2400,car,1022.944,1018.864,-2.581,-2.171,-2.442,4.22,1.76
6,24,2400,car,1020.752,1010.869,-7.15,-0.298,-3.1,4.31,1.81
7,24,2400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,25,2500,car,1007.582,1002.301,-2.478,-4.235,-2.1,4.89,1.83
2,25,2500,car,1014.125,985.865,5.432,0.25,0.046,4.77,1.91
3,25,2500,car,1031.983,988.43,4.004,3.47,0.714,4.68,1.8
4,25,2500,car,980.82,994.099,-8.919,-2.311,-2.888,4.48,1.92
5,25,2500,car,1022.68,1018.654,-2.705,-2.241,-2.45,4.22,1.76
6,25,2500,car,1020.039,1010.803,-7.157,-0.495,-3.072,4.31,1.81
7,25,2500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,26,2600,car,1007.393,1001.848,-2.305,-4.337,-2.059,4.89,1.83
2,26,2600,car,1014.667,985.911,5.441,0.322,0.059,4.77,1.91
3,26,2600,car,1032.352,988.81,3.887,3.584,0.745,4.68,1.8
4,26,2600,car,979.924,993.886,-8.966,-2.195,-2.902,4.48,1.92
5,26,2600,car,1022.404,1018.437,-2.828,-2.308,-2.457,4.22,1.76
6,26,2600,car,1019.327,1010.717,-7.161,-0.699,-3.044,4.31,1.81
7,26,2600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,26,2600,car,1029.507,1025.072,-1.516,-1.963,-2.228,4.65,1.79
1,27,2700,car,1007.223,1001.387,-2.126,-4.435,-2.018,4.89,1.83
2,27,2700,car,1015.209,985.964,5.447,0.399,0.073,4.77,1.91
3,27,2700,car,1032.71,989.2,3.772,3.689,0.774,4.68,1.8
4,27,2700,car,979.023,993.684,-9.014,-2.083,-2.915,4.48,1.92
5,27,2700,car,1022.115,1018.213,-2.948,-2.372,-2.464,4.22,1.76
6,27,2700,car,1018.615,1010.609,-7.161,-0.909,-3.015,4.31,1.81
7,27,2700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,27,2700,car,1029.352,1024.878,-1.544,-1.988,-2.231,4.65,1.79
9,27,2700,car,968.455,984.426,8.588,0.29,0.034,4.88,1.86
1,28,2800,car,1007.073,1000.919,-1.94,-4.526,-1.976,4.89,1.83
2,28,2800,car,1015.752,986.026,5.45,0.48,0.088,4.77,1.91
3,28,2800,car,1033.058,989.597,3.661,3.783,0.802,4.68,1.8
4,28,2800,car,978.118,993.492,-9.061,-1.976,-2.927,4.48,1.92
5,28,2800,car,1021.815,1017.983,-3.066,-2.432,-2.471,4.22,1.76
6,28,2800,car,1017.905,1010.481,-7.158,-1.123,-2.986,4.31,1.81
7,28,2800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,28,2800,car,1029.194,1024.682,-1.596,-2.041,-2.234,4.65,1.79
9,28,2800,car,969.314,984.455,8.589,0.29,0.034,4.88,1.86
1,29,2900,car,1006.943,1000.443,-1.747,-4.612,-1.933,4.89,1.83
2,29,2900,car,1016.295,986.098,5.451,0.565,0.103,4.77,1.91
3,29,2900,car,1033.395,990.002,3.553,3.867,0.828,4.68,1.8
4,29,2900,car,977.209,993.311,-9.109,-1.875,-2.939,4.48,1.92
5,29,2900,car,1021.503,1017.747,-3.181,-2.489,-2.478,4.22,1.76
6,29,2900,car,1017.196,1010.33,-7.151,-1.341,-2.956,4.31,1.81
7,29,2900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,29,2900,car,1029.031,1024.481,-1.672,-2.123,-2.238,4.65,1.79
9,29,2900,car,970.173,984.484,8.58,0.289,0.034,4.88,1.86
1,30,3000,car,1006.835,999.962,-1.549,-4.691,-1.89,4.89,1.83
2,30,3000,car,1016.837,986.179,5.448,0.655,0.12,4.77,1.91
3,30,3000,car,1033.724,990.413,3.45,3.941,0.852,4.68,1.8
4,30,3000,car,976.295,993.138,-9.156,-1.782,-2.949,4.48,1.92
5,30,3000,car,1021.179,1017.505,-3.294,-2.543,-2.484,4.22,1.76
6,30,3000,car,1016.489,1010.158,-7.141,-1.56,-2.927,4.31,1.81
7,30,3000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,30,3000,car,1028.859,1024.272,-1.769,-2.227,-2.242,4.65,1.79
9,30,3000,car,971.031,984.513,8.56,0.288,0.034,4.88,1.86
1,31,3100,car,1006.748,999.476,-1.346,-4.764,-1.846,4.89,1.83
2,31,3100,car,1017.378,986.271,5.443,0.748,0.137,4.77,1.91
3,31,3100,car,1034.044,990.828,3.352,4.004,0.874,4.68,1.8
4,31,3100,car,975.377,992.973,-9.202,-1.696,-2.959,4.48,1.92
5,31,3100,car,1020.845,1017.257,-3.403,-2.595,-2.49,4.22,1.76
6,31,3100,car,1015.784,1009.965,-7.128,-1.779,-2.897,4.31,1.81
7,31,3100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,31,3100,car,1028.677,1024.053,-1.882,-2.347,-2.247,4.65,1.79
9,31,3100,car,971.887,984.542,8.53,0.287,0.034,4.88,1.86
1,32,3200,car,1006.682,998.985,-1.137,-4.83,-1.802,4.89,1.83
2,32,3200,car,1017.918,986.372,5.435,0.846,0.154,4.77,1.91
3,32,3200,car,1034.356,991.248,3.259,4.057,0.894,4.68,1.8
4,32,3200,car,974.454,992.816,-9.247,-1.618,-2.968,4.48,1.92
5,32,3200,car,1020.5,1017.003,-3.509,-2.645,-2.496,4.22,1.76
6,32,3200,car,1015.081,1009.75,-7.111,-1.997,-2.868,4.31,1.81
7,32,3200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,32,3200,car,1028.483,1023.823,-2.005,-2.475,-2.252,4.65,1.79
9,32,3200,car,972.74,984.57,8.491,0.285,0.034,4.88,1.86
1,33,3300,car,1006.639,998.49,-0.923,-4.888,-1.757,4.89,1.83
2,33,3300,car,1018.457,986.485,5.425,0.948,0.173,4.77,1.91
3,33,3300,car,1034.661,991.671,3.173,4.1,0.912,4.68,1.8
4,33,3300,car,973.527,992.665,-9.289,-1.548,-2.976,4.48,1.92
5,33,3300,car,1020.145,1016.744,-3.612,-2.694,-2.501,4.22,1.76
6,33,3300,car,1014.381,1009.515,-7.091,-2.212,-2.839,4.31,1.81
7,33,3300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,33,3300,car,1028.277,1023.58,-2.134,-2.604,-2.257,4.65,1.79
9,33,3300,car,973.589,984.599,8.446,0.283,0.033,4.88,1.86
1,34,3400,car,1006.618,997.993,-0.705,-4.941,-1.713,4.89,1.83
2,34,3400,car,1018.994,986.609,5.412,1.054,0.192,4.77,1.91
3,34,3400,car,1034.96,992.096,3.094,4.134,0.928,4.68,1.8
4,34,3400,car,972.597,992.521,-9.327,-1.486,-2.984,4.48,1.92
5,34,3400,car,1019.78,1016.479,-3.713,-2.743,-2.505,4.22,1.76
6,34,3400,car,1013.684,1009.259,-7.069,-2.421,-2.812,4.31,1.81
7,34,3400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,34,3400,car,1028.056,1023.326,-2.265,-2.729,-2.264,4.65,1.79
9,34,3400,car,974.434,984.627,8.397,0.28,0.033,4.88,1.86
1,35,3500,car,1006.619,997.494,-0.484,-4.986,-1.667,4.89,1.83
2,35,3500,car,1019.528,986.745,5.396,1.165,0.213,4.77,1.91
3,35,3500,car,1035.253,992.523,3.022,4.159,0.942,4.68,1.8
4,35,3500,car,971.663,992.381,-9.361,-1.431,-2.99,4.48,1.92
5,35,3500,car,1019.405,1016.21,-3.811,-2.791,-2.509,4.22,1.76
6,35,3500,car,1012.989,1008.984,-7.043,-2.624,-2.785,4.31,1.81
7,35,3500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,35,3500,car,1027.822,1023.059,-2.396,-2.845,-2.271,4.65,1.79
9,35,3500,car,975.273,984.654,8.345,0.277,0.033,4.88,1.86
1,36,3600,car,1006.643,996.994,-0.258,-5.024,-1.622,4.89,1.83
2,36,3600,car,1020.06,986.893,5.377,1.28,0.234,4.77,1.91
3,36,3600,car,1035.541,992.95,2.959,4.176,0.954,4.68,1.8
4,36,3600,car,970.725,992.245,-9.389,-1.382,-2.995,4.48,1.92
5,36,3600,car,1019.021,1015.935,-3.907,-2.84,-2.513,4.22,1.76
6,36,3600,car,1012.297,1008.691,-7.015,-2.818,-2.76,4.31,1.81
7,36,3600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,36,3600,car,1027.574,1022.782,-2.524,-2.949,-2.279,4.65,1.79
9,36,3600,car,976.108,984.682,8.29,0.273,0.033,4.88,1.86
1,37,3700,car,1006.69,996.493,-0.03,-5.055,-1.577,4.89,1.83
2,37,3700,car,1020.589,987.054,5.355,1.401,0.256,4.77,1.91
3,37,3700,car,1035.826,993.376,2.904,4.185,0.964,4.68,1.8
4,37,3700,car,969.785,992.114,-9.412,-1.338,-3.0,4.48,1.92
5,37,3700,car,1018.628,1015.654,-4.002,-2.889,-2.516,4.22,1.76
6,37,3700,car,1011.607,1008.38,-6.986,-3.002,-2.736,4.31,1.81
7,37,3700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,37,3700,car,1027.311,1022.495,-2.648,-3.039,-2.288,4.65,1.79
9,37,3700,car,976.937,984.709,8.234,0.269,0.033,4.88,1.86
1,38,3800,car,1006.76,995.992,0.2,-5.079,-1.531,4.89,1.83
2,38,3800,car,1021.114,987.228,5.329,1.528,0.279,4.77,1.91
3,38,3800,car,1036.108,993.802,2.859,4.188,0.972,4.68,1.8
4,38,3800,car,968.843,991.986,-9.429,-1.297,-3.005,4.48,1.92
5,38,3800,car,1018.225,1015.368,-4.095,-2.939,-2.519,4.22,1.76
6,38,3800,car,1010.92,1008.053,-6.956,-3.174,-2.714,4.31,1.81
7,38,3800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,38,3800,car,1027.036,1022.2,-2.768,-3.114,-2.297,4.65,1.79
9,38,3800,car,977.76,984.735,8.177,0.264,0.032,4.88,1.86
1,39,3900,car,1006.852,995.492,0.433,-5.096,-1.486,4.89,1.83
2,39,3900,car,1021.636,987.417,5.299,1.66,0.304,4.77,1.91
3,39,3900,car,1036.388,994.226,2.825,4.184,0.977,4.68,1.8
4,39,3900,car,967.899,991.863,-9.441,-1.258,-3.009,4.48,1.92
5,39,3900,car,1017.814,1015.077,-4.186,-2.989,-2.521,4.22,1.76
6,39,3900,car,1010.236,1007.711,-6.926,-3.333,-2.693,4.31,1.81
7,39,3900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,39,3900,car,1026.748,1021.899,-2.883,-3.174,-2.308,4.65,1.79
9,39,3900,car,978.578,984.761,8.119,0.258,0.032,4.88,1.86
1,40,4000,car,1006.966,994.994,0.666,-5.104,-1.441,4.89,1.83
2,40,4000,car,1022.153,987.62,5.266,1.798,0.329,4.77,1.91
3,40,4000,car,1036.667,994.648,2.8,4.176,0.98,4.68,1.8
4,40,4000,car,966.954,991.742,-9.448,-1.221,-3.013,4.48,1.92
5,40,4000,car,1017.393,1014.78,-4.276,-3.041,-2.523,4.22,1.76
6,40,4000,car,1009.554,1007.356,-6.898,-3.479,-2.674,4.31,1.81
7,40,4000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,40,4000,car,1026.447,1021.593,-2.993,-3.219,-2.32,4.65,1.79
9,40,4000,car,979.39,984.786,8.06,0.252,0.031,4.88,1.86
