track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1008.657,991.768,-2.71,0.722,2.881,4.47,1.78
11,7,700,car,964.947,984.907,0.753,-0.057,-0.075,4.76,1.8
12,7,700,car,1030.201,986.387,-2.051,0.091,3.097,4.62,1.86
13,7,700,car,1028.185,989.986,-6.176,0.353,3.085,4.48,1.72
14,7,700,car,1050.036,985.25,-5.058,0.144,3.113,4.73,1.8
1,8,800,car,954.827,989.324,-2.485,0.169,3.074,5.04,1.95
2,8,800,car,965.142,989.186,-2.537,0.214,3.057,4.32,1.8
3,8,800,car,988.369,987.602,-2.52,0.173,3.073,4.55,1.75
4,8,800,car,977.827,988.075,-2.267,0.089,3.102,4.44,1.77
5,8,800,car,1012.372,986.719,-0.254,0.01,3.104,5.16,1.87
6,8,800,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
7,8,800,car,984.302,983.332,3.773,-0.293,-0.078,4.54,1.78
8,8,800,car,975.926,984.296,1.69,-0.087,-0.051,4.26,1.72
9,8,800,car,1029.002,978.015,2.224,2.608,0.865,4.76,1.87
10,8,800,car,1008.393,991.865,-2.803,0.806,2.862,4.47,1.78
11,8,800,car,965.022,984.901,0.747,-0.057,-0.076,4.76,1.8
12,8,800,car,1029.996,986.397,-1.93,0.086,3.097,4.62,1.86
13,8,800,car,1027.568,990.02,-6.055,0.341,3.085,4.48,1.72
14,8,800,car,1049.53,985.265,-5.031,0.144,3.113,4.73,1.8
1,9,900,car,954.579,989.341,-2.442,0.167,3.073,5.04,1.95
2,9,900,car,964.888,989.206,-2.544,0.212,3.058,4.32,1.8
3,9,900,car,988.117,987.621,-2.546,0.176,3.073,4.55,1.75
4,9,900,car,977.6,988.086,-2.239,0.092,3.101,4.44,1.77
5,9,900,car,1012.346,986.72,-0.257,0.01,3.104,5.16,1.87
6,9,900,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
7,9,900,car,984.679,983.306,3.852,-0.29,-0.075,4.54,1.78
8,9,900,car,976.095,984.286,1.706,-0.089,-0.052,4.26,1.72
9,9,900,car,1029.284,978.218,2.426,2.546,0.809,4.76,1.87
10,9,900,car,1008.12,991.972,-2.889,0.897,2.841,4.47,1.78
11,9,900,car,965.096,984.895,0.748,-0.057,-0.076,4.76,1.8
12,9,900,car,1029.803,986.407,-1.815,0.082,3.096,4.62,1.86
13,9,900,car,1026.962,990.053,-5.945,0.33,3.086,4.48,1.72
14,9,900,car,1049.027,985.28,-4.996,0.144,3.113,4.73,1.8
1,10,1000,car,954.334,989.358,-2.397,0.165,3.073,5.04,1.95
2,10,1000,car,964.634,989.226,-2.55,0.21,3.06,4.32,1.8
3,10,1000,car,987.862,987.639,-2.569,0.179,3.072,4.55,1.75
4,10,1000,car,977.376,988.098,-2.212,0.095,3.099,4.44,1.77
5,10,1000,car,1012.32,986.721,-0.256,0.01,3.103,5.16,1.87
6,10,1000,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
7,10,1000,car,985.065,983.281,3.921,-0.282,-0.072,4.54,1.78
8,10,1000,car,976.265,984.276,1.716,-0.091,-0.053,4.26,1.72
9,10,1000,car,1029.584,978.408,2.635,2.468,0.753,4.76,1.87
10,10,1000,car,1007.841,992.091,-2.964,0.995,2.818,4.47,1.78
11,10,1000,car,965.171,984.889,0.756,-0.058,-0.076,4.76,1.8
12,10,1000,car,1029.621,986.415,-1.705,0.078,3.096,4.62,1.86
13,10,1000,car,1026.367,990.084,-5.845,0.319,3.087,4.48,1.72
14,10,1000,car,1048.527,985.294,-4.954,0.144,3.113,4.73,1.8
1,11,1100,car,954.095,989.375,-2.352,0.162,3.073,5.04,1.95
2,11,1100,car,964.379,989.245,-2.556,0.208,3.061,4.32,1.8
3,11,1100,car,987.605,987.658,-2.587,0.182,3.072,4.55,1.75
4,11,1100,car,977.155,988.11,-2.187,0.097,3.097,4.44,1.77
5,11,1100,car,1012.295,986.722,-0.251,0.01,3.103,5.16,1.87
6,11,1100,car,1019.417,986.493,-0.116,0.004,3.108,4.46,1.75
7,11,1100,car,985.458,983.259,3.98,-0.268,-0.067,4.54,1.78
8,11,1100,car,976.437,984.266,1.721,-0.093,-0.054,4.26,1.72
9,11,1100,car,1029.901,978.586,2.847,2.375,0.695,4.76,1.87
10,11,1100,car,1007.556,992.222,-3.028,1.101,2.793,4.47,1.78
11,11,1100,car,965.247,984.883,0.772,-0.059,-0.076,4.76,1.8
12,11,1100,car,1029.451,986.424,-1.602,0.074,3.096,4.62,1.86
13,11,1100,car,1025.783,990.115,-5.757,0.309,3.088,4.48,1.72
14,11,1100,car,1048.032,985.309,-4.904,0.144,3.112,4.73,1.8
1,12,1200,car,953.86,989.392,-2.31,0.16,3.072,5.04,1.95
2,12,1200,car,964.123,989.265,-2.561,0.205,3.062,4.32,1.8
3,12,1200,car,987.347,987.676,-2.601,0.184,3.071,4.55,1.75
4,12,1200,car,976.937,988.122,-2.163,0.1,3.095,4.44,1.77
5,12,1200,car,1012.27,986.723,-0.243,0.009,3.103,5.16,1.87
6,12,1200,car,1019.405,986.494,-0.154,0.005,3.108,4.46,1.75
7,12,1200,car,985.856,983.239,4.03,-0.25,-0.062,4.54,1.78
8,12,1200,car,976.609,984.256,1.72,-0.095,-0.055,4.26,1.72
9,12,1200,car,1030.235,978.75,3.061,2.264,0.637,4.76,1.87
10,12,1200,car,1007.267,992.365,-3.08,1.214,2.766,4.47,1.78
11,12,1200,car,965.324,984.876,0.795,-0.061,-0.076,4.76,1.8
12,12,1200,car,1029.291,986.431,-1.503,0.07,3.095,4.62,1.86
13,12,1200,car,1025.207,990.145,-5.679,0.3,3.089,4.48,1.72
14,12,1200,car,1047.542,985.324,-4.847,0.144,3.112,4.73,1.8
1,13,1300,car,953.629,989.409,-2.271,0.158,3.072,5.04,1.95
2,13,1300,car,963.867,989.284,-2.565,0.204,3.062,4.32,1.8
3,13,1300,car,987.087,987.695,-2.611,0.185,3.071,4.55,1.75
4,13,1300,car,976.72,988.135,-2.143,0.103,3.093,4.44,1.77
5,13,1300,car,1012.245,986.725,-0.233,0.009,3.103,5.16,1.87
6,13,1300,car,1019.39,986.494,-0.177,0.006,3.108,4.46,1.75
7,13,1300,car,986.26,983.223,4.071,-0.226,-0.056,4.54,1.78
8,13,1300,car,976.781,984.245,1.716,-0.096,-0.056,4.26,1.72
9,13,1300,car,1030.585,978.9,3.272,2.135,0.578,4.76,1.87
10,13,1300,car,1006.975,992.522,-3.118,1.333,2.738,4.47,1.78
11,13,1300,car,965.404,984.87,0.826,-0.063,-0.077,4.76,1.8
12,13,1300,car,1029.14,986.439,-1.408,0.066,3.095,4.62,1.86
13,13,1300,car,1024.639,990.174,-5.609,0.292,3.09,4.48,1.72
14,13,1300,car,1047.057,985.339,-4.783,0.144,3.112,4.73,1.8
1,14,1400,car,953.402,989.425,-2.238,0.157,3.072,5.04,1.95
2,14,1400,car,963.61,989.304,-2.568,0.202,3.063,4.32,1.8
3,14,1400,car,986.826,987.715,-2.615,0.187,3.07,4.55,1.75
4,14,1400,car,976.506,988.148,-2.126,0.106,3.092,4.44,1.77
5,14,1400,car,1012.222,986.726,-0.222,0.009,3.103,5.16,1.87
6,14,1400,car,1019.372,986.495,-0.191,0.006,3.108,4.46,1.75
7,14,1400,car,986.668,983.211,4.104,-0.197,-0.048,4.54,1.78
8,14,1400,car,976.952,984.234,1.708,-0.098,-0.057,4.26,1.72
9,14,1400,car,1030.952,979.034,3.479,1.99,0.52,4.76,1.87
10,14,1400,car,1006.68,992.692,-3.143,1.457,2.707,4.47,1.78
11,14,1400,car,965.486,984.863,0.864,-0.067,-0.077,4.76,1.8
12,14,1400,car,1029.0,986.445,-1.318,0.062,3.095,4.62,1.86
13,14,1400,car,1024.078,990.202,-5.545,0.285,3.09,4.48,1.72
14,14,1400,car,1046.579,985.354,-4.712,0.144,3.111,4.73,1.8
1,15,1500,car,953.178,989.441,-2.211,0.155,3.071,5.04,1.95
2,15,1500,car,963.353,989.323,-2.57,0.2,3.064,4.32,1.8
3,15,1500,car,986.564,987.734,-2.615,0.188,3.07,4.55,1.75
4,15,1500,car,976.294,988.161,-2.112,0.109,3.09,4.44,1.77
5,15,1500,car,1012.2,986.727,-0.21,0.008,3.103,5.16,1.87
6,15,1500,car,1019.353,986.495,-0.2,0.007,3.108,4.46,1.75
7,15,1500,car,987.079,983.203,4.131,-0.162,-0.039,4.54,1.78
8,15,1500,car,977.123,984.223,1.699,-0.099,-0.058,4.26,1.72
9,15,1500,car,1031.335,979.152,3.677,1.829,0.462,4.76,1.87
10,15,1500,car,1006.386,992.876,-3.154,1.586,2.676,4.47,1.78
11,15,1500,car,965.572,984.856,0.91,-0.07,-0.077,4.76,1.8
12,15,1500,car,1028.868,986.452,-1.232,0.058,3.095,4.62,1.86
13,15,1500,car,1023.524,990.229,-5.484,0.279,3.091,4.48,1.72
14,15,1500,car,1046.108,985.369,-4.635,0.143,3.111,4.73,1.8
1,16,1600,car,952.957,989.457,-2.192,0.155,3.071,5.04,1.95
2,16,1600,car,963.096,989.342,-2.571,0.199,3.064,4.32,1.8
3,16,1600,car,986.303,987.753,-2.61,0.189,3.069,4.55,1.75
4,16,1600,car,976.083,988.174,-2.101,0.112,3.088,4.44,1.77
5,16,1600,car,1012.179,986.728,-0.199,0.008,3.103,5.16,1.87
6,16,1600,car,1019.333,986.496,-0.204,0.007,3.108,4.46,1.75
7,16,1600,car,987.493,983.201,4.151,-0.121,-0.029,4.54,1.78
8,16,1600,car,977.293,984.211,1.688,-0.1,-0.059,4.26,1.72
9,16,1600,car,1031.734,979.254,3.867,1.657,0.405,4.76,1.87
10,16,1600,car,1006.093,993.074,-3.151,1.719,2.642,4.47,1.78
11,16,1600,car,965.663,984.849,0.963,-0.075,-0.077,4.76,1.8
12,16,1600,car,1028.745,986.458,-1.15,0.054,3.094,4.62,1.86
13,16,1600,car,1022.975,990.257,-5.423,0.273,3.091,4.48,1.72
14,16,1600,car,1045.644,985.384,-4.553,0.143,3.11,4.73,1.8
1,17,1700,car,952.738,989.473,-2.18,0.154,3.071,5.04,1.95
2,17,1700,car,962.839,989.362,-2.57,0.198,3.065,4.32,1.8
3,17,1700,car,986.042,987.773,-2.602,0.19,3.069,4.55,1.75
4,17,1700,car,975.873,988.187,-2.092,0.115,3.087,4.44,1.77
5,17,1700,car,1012.159,986.729,-0.188,0.007,3.103,5.16,1.87
6,17,1700,car,1019.313,986.497,-0.204,0.007,3.108,4.46,1.75
7,17,1700,car,987.909,983.204,4.167,-0.075,-0.018,4.54,1.78
8,17,1700,car,977.462,984.2,1.677,-0.101,-0.06,4.26,1.72
9,17,1700,car,1032.147,979.339,4.046,1.475,0.35,4.76,1.87
10,17,1700,car,1005.803,993.287,-3.133,1.855,2.607,4.47,1.78
11,17,1700,car,965.76,984.841,1.021,-0.08,-0.078,4.76,1.8
12,17,1700,car,1028.63,986.464,-1.071,0.051,3.094,4.62,1.86
13,17,1700,car,1022.433,990.284,-5.359,0.269,3.091,4.48,1.72
14,17,1700,car,1045.189,985.4,-4.465,0.143,3.11,4.73,1.8
1,18,1800,car,952.52,989.489,-2.176,0.155,3.071,5.04,1.95
2,18,1800,car,962.582,989.381,-2.569,0.198,3.065,4.32,1.8
3,18,1800,car,985.782,987.793,-2.589,0.19,3.068,4.55,1.75
4,18,1800,car,975.664,988.201,-2.087,0.118,3.085,4.44,1.77
5,18,1800,car,1012.14,986.73,-0.178,0.007,3.103,5.16,1.87
6,18,1800,car,1019.292,986.498,-0.199,0.007,3.108,4.46,1.75
7,18,1800,car,988.326,983.214,4.178,-0.023,-0.005,4.54,1.78
8,18,1800,car,977.629,984.188,1.666,-0.103,-0.061,4.26,1.72
9,18,1800,car,1032.574,979.408,4.216,1.288,0.297,4.76,1.87
10,18,1800,car,1005.518,993.514,-3.103,1.993,2.571,4.47,1.78
11,18,1800,car,965.862,984.832,1.086,-0.085,-0.078,4.76,1.8
12,18,1800,car,1028.522,986.469,-0.995,0.047,3.094,4.62,1.86
13,18,1800,car,1021.897,990.31,-5.287,0.265,3.092,4.48,1.72
14,18,1800,car,1044.742,985.415,-4.373,0.143,3.109,4.73,1.8
1,19,1900,car,952.302,989.505,-2.177,0.156,3.07,5.04,1.95
2,19,1900,car,962.325,989.401,-2.567,0.197,3.065,4.32,1.8
3,19,1900,car,985.523,987.812,-2.573,0.19,3.068,4.55,1.75
4,19,1900,car,975.455,988.215,-2.083,0.121,3.084,4.44,1.77
5,19,1900,car,1012.122,986.731,-0.165,0.006,3.102,5.16,1.87
6,19,1900,car,1019.272,986.499,-0.188,0.006,3.108,4.46,1.75
7,19,1900,car,988.744,983.231,4.186,0.034,0.008,4.54,1.78
8,19,1900,car,977.796,984.177,1.655,-0.104,-0.063,4.26,1.72
9,19,1900,car,1033.015,979.46,4.378,1.099,0.246,4.76,1.87
10,19,1900,car,1005.238,993.755,-3.059,2.132,2.533,4.47,1.78
11,19,1900,car,965.97,984.823,1.155,-0.091,-0.078,4.76,1.8
12,19,1900,car,1028.423,986.474,-0.922,0.044,3.094,4.62,1.86
13,19,1900,car,1021.368,990.337,-5.206,0.262,3.091,4.48,1.72
14,19,1900,car,1044.305,985.43,-4.276,0.142,3.108,4.73,1.8
1,20,2000,car,952.085,989.521,-2.183,0.157,3.07,5.04,1.95
2,20,2000,car,962.068,989.421,-2.564,0.197,3.065,4.32,1.8
3,20,2000,car,985.265,987.832,-2.555,0.19,3.067,4.55,1.75
4,20,2000,car,975.247,988.229,-2.082,0.124,3.082,4.44,1.77
5,20,2000,car,1012.106,986.732,-0.145,0.006,3.102,5.16,1.87
6,20,2000,car,1019.254,986.499,-0.17,0.006,3.108,4.46,1.75
7,20,2000,car,989.163,983.256,4.191,0.097,0.023,4.54,1.78
8,20,2000,car,977.961,984.165,1.643,-0.105,-0.064,4.26,1.72
9,20,2000,car,1033.47,979.497,4.534,0.911,0.198,4.76,1.87
10,20,2000,car,1004.965,994.01,-3.003,2.273,2.494,4.47,1.78
11,20,2000,car,966.086,984.814,1.227,-0.097,-0.079,4.76,1.8
12,20,2000,car,1028.331,986.478,-0.852,0.041,3.094,4.62,1.86
13,20,2000,car,1020.848,990.364,-5.112,0.259,3.091,4.48,1.72
14,20,2000,car,1043.877,985.445,-4.175,0.142,3.108,4.73,1.8
1,21,2100,car,951.866,989.537,-2.193,0.158,3.07,5.04,1.95
2,21,2100,car,961.812,989.441,-2.56,0.197,3.065,4.32,1.8
3,21,2100,car,985.01,987.852,-2.534,0.19,3.067,4.55,1.75
4,21,2100,car,975.039,988.243,-2.083,0.126,3.081,4.44,1.77
5,21,2100,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,21,2100,car,1019.237,986.5,-0.145,0.005,3.108,4.46,1.75
7,21,2100,car,989.581,983.288,4.193,0.164,0.039,4.54,1.78
8,21,2100,car,978.125,984.153,1.631,-0.106,-0.065,4.26,1.72
9,21,2100,car,1033.938,979.518,4.687,0.726,0.154,4.76,1.87
10,21,2100,car,1004.701,994.279,-2.936,2.413,2.454,4.47,1.78
11,21,2100,car,966.208,984.803,1.303,-0.103,-0.079,4.76,1.8
12,21,2100,car,1028.245,986.483,-0.785,0.038,3.094,4.62,1.86
13,21,2100,car,1020.337,990.39,-5.005,0.255,3.091,4.48,1.72
14,21,2100,car,1043.46,985.461,-4.07,0.141,3.107,4.73,1.8
15,21,2100,car,998.647,1018.5,-0.4,-3.916,-1.673,4.96,1.84
1,22,2200,car,951.647,989.554,-2.205,0.16,3.069,5.04,1.95
2,22,2200,car,961.556,989.461,-2.554,0.198,3.064,4.32,1.8
3,22,2200,car,984.757,987.872,-2.512,0.19,3.066,4.55,1.75
4,22,2200,car,974.831,988.257,-2.085,0.129,3.08,4.44,1.77
5,22,2200,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,22,2200,car,1019.219,986.501,0.0,0.0,3.108,4.46,1.75
7,22,2200,car,989.999,983.329,4.192,0.237,0.057,4.54,1.78
8,22,2200,car,978.288,984.141,1.617,-0.107,-0.066,4.26,1.72
9,22,2200,car,1034.42,979.525,4.838,0.546,0.112,4.76,1.87
10,22,2200,car,1004.446,994.562,-2.86,2.554,2.413,4.47,1.78
11,22,2200,car,966.339,984.793,1.38,-0.11,-0.079,4.76,1.8
12,22,2200,car,1028.167,986.487,-0.721,0.035,3.093,4.62,1.86
13,22,2200,car,1019.836,990.417,-4.884,0.252,3.09,4.48,1.72
14,22,2200,car,1043.053,985.476,-3.961,0.14,3.106,4.73,1.8
15,22,2200,car,998.608,1018.108,-0.4,-3.917,-1.672,4.96,1.84
1,23,2300,car,951.426,989.57,-2.218,0.161,3.069,5.04,1.95
2,23,2300,car,961.301,989.481,-2.549,0.199,3.064,4.32,1.8
3,23,2300,car,984.506,987.892,-2.488,0.189,3.066,4.55,1.75
4,23,2300,car,974.622,988.272,-2.089,0.132,3.079,4.44,1.77
5,23,2300,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,23,2300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,23,2300,car,990.417,983.379,4.19,0.315,0.075,4.54,1.78
8,23,2300,car,978.45,984.129,1.602,-0.107,-0.067,4.26,1.72
9,23,2300,car,1034.915,979.518,4.991,0.373,0.075,4.76,1.87
10,23,2300,car,1004.201,994.857,-2.775,2.696,2.371,4.47,1.78
11,23,2300,car,966.477,984.781,1.458,-0.116,-0.08,4.76,1.8
12,23,2300,car,1028.095,986.49,-0.659,0.032,3.093,4.62,1.86
13,23,2300,car,1019.348,990.443,-4.748,0.248,3.089,4.48,1.72
14,23,2300,car,1042.657,985.491,-3.848,0.138,3.106,4.73,1.8
15,23,2300,car,998.568,1017.717,-0.399,-3.915,-1.672,4.96,1.84
1,24,2400,car,951.205,989.587,-2.23,0.163,3.069,5.04,1.95
2,24,2400,car,961.046,989.502,-2.542,0.2,3.063,4.32,1.8
3,24,2400,car,984.257,987.911,-2.464,0.189,3.065,4.55,1.75
4,24,2400,car,974.413,988.286,-2.095,0.134,3.078,4.44,1.77
5,24,2400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,24,2400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,24,2400,car,990.834,983.438,4.185,0.397,0.095,4.54,1.78
8,24,2400,car,978.61,984.117,1.583,-0.108,-0.068,4.26,1.72
9,24,2400,car,1035.425,979.498,5.147,0.208,0.04,4.76,1.87
10,24,2400,car,1003.967,995.166,-2.683,2.838,2.328,4.47,1.78
11,24,2400,car,966.622,984.769,1.536,-0.123,-0.08,4.76,1.8
12,24,2400,car,1028.029,986.494,-0.6,0.029,3.093,4.62,1.86
13,24,2400,car,1018.873,990.469,-4.598,0.242,3.089,4.48,1.72
14,24,2400,car,1042.272,985.506,-3.731,0.137,3.105,4.73,1.8
15,24,2400,car,998.528,1017.325,-0.398,-3.911,-1.672,4.96,1.84
1,25,2500,car,950.982,989.603,-2.239,0.164,3.068,5.04,1.95
2,25,2500,car,960.792,989.523,-2.536,0.201,3.063,4.32,1.8
3,25,2500,car,984.01,987.931,-2.44,0.188,3.065,4.55,1.75
4,25,2500,car,974.204,988.301,-2.101,0.137,3.077,4.44,1.77
5,25,2500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,25,2500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,25,2500,car,991.249,983.506,4.178,0.484,0.115,4.54,1.78
8,25,2500,car,978.768,984.105,1.561,-0.108,-0.069,4.26,1.72
9,25,2500,car,1035.949,979.467,5.307,0.051,0.01,4.76,1.87
10,25,2500,car,1003.745,995.488,-2.584,2.983,2.285,4.47,1.78
11,25,2500,car,966.776,984.756,1.612,-0.13,-0.08,4.76,1.8
12,25,2500,car,1027.969,986.497,-0.544,0.026,3.093,4.62,1.86
13,25,2500,car,1018.413,990.494,-4.436,0.236,3.088,4.48,1.72
14,25,2500,car,1041.899,985.52,-3.611,0.135,3.104,4.73,1.8
15,25,2500,car,998.489,1016.934,-0.396,-3.904,-1.672,4.96,1.84
1,26,2600,car,950.758,989.62,-2.246,0.166,3.068,5.04,1.95
2,26,2600,car,960.538,989.544,-2.53,0.202,3.062,4.32,1.8
3,26,2600,car,983.767,987.95,-2.416,0.187,3.065,4.55,1.75
4,26,2600,car,973.994,988.316,-2.109,0.139,3.076,4.44,1.77
5,26,2600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,26,2600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,26,2600,car,991.663,983.585,4.168,0.575,0.137,4.54,1.78
8,26,2600,car,978.924,984.093,1.535,-0.108,-0.07,4.26,1.72
9,26,2600,car,1036.488,979.425,5.47,-0.095,-0.017,4.76,1.87
10,26,2600,car,1003.535,995.822,-2.481,3.129,2.241,4.47,1.78
