track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,973.786,984.581,3.866,0.135,0.035,4.44,1.77
11,3,300,car,999.752,1017.295,1.406,-2.248,-1.012,4.68,1.77
1,4,400,car,1031.666,1001.833,-3.283,4.912,2.16,5.61,1.95
2,4,400,car,968.783,991.6,-9.448,-1.458,-2.989,4.62,1.88
3,4,400,car,1049.498,976.787,8.805,-4.377,-0.461,4.48,1.76
4,4,400,car,1018.471,987.162,5.393,0.647,0.119,4.59,1.82
5,4,400,car,1004.21,985.355,6.921,-0.946,-0.136,4.2,1.85
6,4,400,car,1041.197,988.281,-3.182,4.414,2.195,5.08,1.96
7,4,400,car,992.776,998.097,-7.961,-3.8,-2.696,4.4,1.81
8,4,400,car,986.215,985.973,3.472,0.112,0.032,4.65,1.86
9,4,400,car,1014.907,1012.729,-5.687,-4.49,-2.473,4.55,1.8
10,4,400,car,974.172,984.596,3.815,0.137,0.036,4.44,1.77
11,4,400,car,999.886,1017.066,1.392,-2.251,-1.017,4.68,1.77
1,5,500,car,1031.315,1002.308,-3.36,4.874,2.174,5.61,1.95
2,5,500,car,967.837,991.459,-9.455,-1.427,-2.992,4.62,1.88
3,5,500,car,1050.374,976.34,8.794,-4.452,-0.469,4.48,1.76
4,5,500,car,1019.008,987.246,5.345,0.715,0.133,4.59,1.82
5,5,500,car,1004.902,985.256,7.066,-0.996,-0.14,4.2,1.85
6,5,500,car,1040.907,988.741,-3.222,4.657,2.176,5.08,1.96
7,5,500,car,991.971,997.735,-8.075,-3.705,-2.711,4.4,1.81
8,5,500,car,986.562,985.983,3.492,0.109,0.031,4.65,1.86
9,5,500,car,1014.347,1012.268,-5.589,-4.505,-2.463,4.55,1.8
10,5,500,car,974.554,984.611,3.77,0.14,0.037,4.44,1.77
11,5,500,car,1000.019,1016.837,1.377,-2.252,-1.022,4.68,1.77
1,6,600,car,1030.953,1002.778,-3.442,4.827,2.19,5.61,1.95
2,6,600,car,966.891,991.321,-9.459,-1.396,-2.995,4.62,1.88
3,6,600,car,1051.249,975.887,8.778,-4.518,-0.475,4.48,1.76
4,6,600,car,1019.539,987.339,5.292,0.787,0.148,4.59,1.82
5,6,600,car,1005.607,985.151,7.207,-1.047,-0.144,4.2,1.85
6,6,600,car,1040.611,989.225,-3.251,4.887,2.158,5.08,1.96
7,6,600,car,991.155,997.384,-8.186,-3.605,-2.727,4.4,1.81
8,6,600,car,986.911,985.992,3.508,0.106,0.03,4.65,1.86
9,6,600,car,1013.799,1011.803,-5.48,-4.528,-2.451,4.55,1.8
10,6,600,car,974.931,984.627,3.732,0.142,0.038,4.44,1.77
11,6,600,car,1000.15,1016.607,1.36,-2.252,-1.028,4.68,1.77
1,7,700,car,1030.582,1003.241,-3.529,4.773,2.207,5.61,1.95
3,7,700,car,1052.123,975.427,8.757,-4.578,-0.482,4.48,1.76
4,7,700,car,1020.065,987.44,5.235,0.864,0.164,4.59,1.82
5,7,700,car,1006.327,985.041,7.344,-1.097,-0.148,4.2,1.85
6,7,700,car,1040.311,989.731,-3.272,5.101,2.141,5.08,1.96
7,7,700,car,990.328,997.042,-8.295,-3.502,-2.742,4.4,1.81
8,7,700,car,987.262,986.001,3.52,0.103,0.029,4.65,1.86
9,7,700,car,1013.264,1011.334,-5.358,-4.56,-2.437,4.55,1.8
10,7,700,car,975.304,984.642,3.699,0.146,0.039,4.44,1.77
11,7,700,car,1000.278,1016.377,1.343,-2.253,-1.033,4.68,1.77
1,8,800,car,1030.2,1003.697,-3.621,4.712,2.226,5.61,1.95
3,8,800,car,1052.995,974.961,8.731,-4.634,-0.488,4.48,1.76
4,8,800,car,1020.584,987.551,5.173,0.944,0.18,4.59,1.82
5,8,800,car,1007.061,984.927,7.476,-1.147,-0.152,4.2,1.85
6,8,800,car,1040.006,990.256,-3.287,5.298,2.126,5.08,1.96
7,8,800,car,989.491,996.711,-8.402,-3.395,-2.758,4.4,1.81
8,8,800,car,987.614,986.01,3.529,0.099,0.028,4.65,1.86
9,8,800,car,1012.744,1010.86,-5.226,-4.598,-2.42,4.55,1.8
10,8,800,car,975.674,984.659,3.673,0.149,0.041,4.44,1.77
11,8,800,car,1000.405,1016.147,1.325,-2.254,-1.039,4.68,1.77
1,9,900,car,1029.807,1004.144,-3.717,4.643,2.246,5.61,1.95
3,9,900,car,1053.864,974.491,8.703,-4.687,-0.494,4.48,1.76
4,9,900,car,1021.096,987.671,5.108,1.027,0.198,4.59,1.82
5,9,900,car,1007.808,984.807,7.602,-1.195,-0.156,4.2,1.85
6,9,900,car,1039.697,990.799,-3.3,5.475,2.113,5.08,1.96
7,9,900,car,988.643,996.391,-8.509,-3.286,-2.773,4.4,1.81
8,9,900,car,987.967,986.018,3.534,0.095,0.027,4.65,1.86
9,9,900,car,1012.239,1010.379,-5.082,-4.644,-2.401,4.55,1.8
10,9,900,car,976.041,984.675,3.651,0.152,0.042,4.44,1.77
11,9,900,car,1000.529,1015.917,1.308,-2.258,-1.046,4.68,1.77
1,10,1000,car,1029.403,1004.582,-3.817,4.565,2.267,5.61,1.95
4,10,1000,car,1021.601,987.801,5.04,1.114,0.217,4.59,1.82
5,10,1000,car,1008.567,984.684,7.722,-1.24,-0.159,4.2,1.85
6,10,1000,car,1039.384,991.358,-3.312,5.631,2.102,5.08,1.96
7,10,1000,car,987.785,996.082,-8.616,-3.176,-2.788,4.4,1.81
8,10,1000,car,988.32,986.025,3.537,0.091,0.026,4.65,1.86
9,10,1000,car,1011.751,1009.892,-4.928,-4.697,-2.38,4.55,1.8
10,10,1000,car,976.406,984.692,3.634,0.156,0.043,4.44,1.77
11,10,1000,car,1000.652,1015.686,1.293,-2.267,-1.052,4.68,1.77
1,11,1100,car,1028.989,1005.009,-3.919,4.48,2.289,5.61,1.95
4,11,1100,car,1022.099,987.941,4.969,1.203,0.238,4.59,1.82
5,11,1100,car,1009.339,984.556,7.834,-1.281,-0.162,4.2,1.85
6,11,1100,car,1039.066,991.931,-3.325,5.765,2.094,5.08,1.96
7,11,1100,car,986.916,995.784,-8.723,-3.065,-2.804,4.4,1.81
8,11,1100,car,988.674,986.033,3.537,0.087,0.025,4.65,1.86
9,11,1100,car,1011.282,1009.397,-4.764,-4.758,-2.357,4.55,1.8
10,11,1100,car,976.769,984.71,3.62,0.16,0.044,4.44,1.77
11,11,1100,car,1000.772,1015.455,1.281,-2.281,-1.059,4.68,1.77
1,12,1200,car,1028.563,1005.426,-4.022,4.385,2.313,5.61,1.95
4,12,1200,car,1022.588,988.091,4.896,1.295,0.259,4.59,1.82
5,12,1200,car,1010.122,984.425,7.939,-1.317,-0.164,4.2,1.85
6,12,1200,car,1038.743,992.515,-3.342,5.877,2.088,5.08,1.96
7,12,1200,car,986.038,995.497,-8.829,-2.953,-2.819,4.4,1.81
8,12,1200,car,989.028,986.04,3.535,0.082,0.023,4.65,1.86
9,12,1200,car,1010.831,1008.895,-4.591,-4.824,-2.331,4.55,1.8
10,12,1200,car,977.131,984.727,3.61,0.164,0.045,4.44,1.77
11,12,1200,car,1000.891,1015.221,1.272,-2.302,-1.066,4.68,1.77
1,13,1300,car,1028.126,1005.831,-4.127,4.282,2.338,5.61,1.95
4,13,1300,car,1023.069,988.252,4.819,1.39,0.281,4.59,1.82
5,13,1300,car,1010.915,984.291,8.036,-1.348,-0.166,4.2,1.85
6,13,1300,car,1038.415,993.108,-3.363,5.966,2.084,5.08,1.96
7,13,1300,car,985.148,995.221,-8.936,-2.842,-2.834,4.4,1.81
8,13,1300,car,989.381,986.046,3.53,0.078,0.022,4.65,1.86
9,13,1300,car,1010.401,1008.385,-4.409,-4.897,-2.304,4.55,1.8
10,13,1300,car,977.492,984.745,3.603,0.168,0.047,4.44,1.77
11,13,1300,car,1001.009,1014.986,1.266,-2.332,-1.073,4.68,1.77
1,14,1400,car,1027.678,1006.223,-4.23,4.17,2.363,5.61,1.95
4,14,1400,car,1023.541,988.423,4.74,1.486,0.304,4.59,1.82
5,14,1400,car,1011.719,984.155,8.125,-1.372,-0.167,4.2,1.85
6,14,1400,car,1038.081,993.708,-3.388,6.033,2.083,5.08,1.96
7,14,1400,car,984.249,994.955,-9.042,-2.732,-2.848,4.4,1.81
8,14,1400,car,989.734,986.052,3.523,0.074,0.021,4.65,1.86
9,14,1400,car,1009.993,1007.867,-4.217,-4.975,-2.274,4.55,1.8
10,14,1400,car,977.852,984.764,3.596,0.172,0.048,4.44,1.77
11,14,1400,car,1001.126,1014.748,1.265,-2.371,-1.081,4.68,1.77
1,15,1500,car,1027.22,1006.602,-4.332,4.048,2.39,5.61,1.95
4,15,1500,car,1024.003,988.605,4.658,1.584,0.328,4.59,1.82
5,15,1500,car,1012.531,984.017,8.205,-1.388,-0.168,4.2,1.85
6,15,1500,car,1037.741,994.312,-3.419,6.079,2.083,5.08,1.96
7,15,1500,car,983.339,994.701,-9.147,-2.622,-2.862,4.4,1.81
8,15,1500,car,990.087,986.058,3.513,0.069,0.02,4.65,1.86
9,15,1500,car,1009.607,1007.34,-4.016,-5.058,-2.242,4.55,1.8
10,15,1500,car,978.212,984.782,3.591,0.176,0.049,4.44,1.77
11,15,1500,car,1001.242,1014.505,1.269,-2.423,-1.088,4.68,1.77
1,16,1600,car,1026.751,1006.966,-4.431,3.918,2.418,5.61,1.95
4,16,1600,car,1024.457,988.797,4.573,1.683,0.353,4.59,1.82
5,16,1600,car,1013.352,983.878,8.277,-1.398,-0.167,4.2,1.85
6,16,1600,car,1037.395,994.919,-3.456,6.104,2.086,5.08,1.96
7,16,1600,car,982.42,994.456,-9.25,-2.514,-2.876,4.4,1.81
8,16,1600,car,990.438,986.063,3.499,0.065,0.019,4.65,1.86
9,16,1600,car,1009.245,1006.804,-3.807,-5.146,-2.208,4.55,1.8
10,16,1600,car,978.571,984.801,3.587,0.179,0.05,4.44,1.77
11,16,1600,car,1001.359,1014.258,1.277,-2.486,-1.096,4.68,1.77
1,17,1700,car,1026.273,1007.315,-4.527,3.779,2.446,5.61,1.95
4,17,1700,car,1024.9,989.0,4.485,1.783,0.378,4.59,1.82
5,17,1700,car,1014.18,983.74,8.342,-1.4,-0.166,4.2,1.85
6,17,1700,car,1037.042,995.527,-3.499,6.112,2.091,5.08,1.96
7,17,1700,car,981.49,994.223,-9.35,-2.407,-2.89,4.4,1.81
8,17,1700,car,990.788,986.068,3.482,0.06,0.017,4.65,1.86
9,17,1700,car,1008.906,1006.259,-3.589,-5.237,-2.172,4.55,1.8
10,17,1700,car,978.93,984.821,3.582,0.183,0.051,4.44,1.77
11,17,1700,car,1001.476,1014.004,1.291,-2.562,-1.104,4.68,1.77
1,18,1800,car,1025.785,1007.647,-4.617,3.632,2.475,5.61,1.95
4,18,1800,car,1025.333,989.214,4.394,1.883,0.405,4.59,1.82
5,18,1800,car,1015.014,983.602,8.399,-1.394,-0.164,4.2,1.85
6,18,1800,car,1036.682,996.133,-3.548,6.103,2.097,5.08,1.96
7,18,1800,car,980.551,993.999,-9.445,-2.303,-2.902,4.4,1.81
8,18,1800,car,991.136,986.072,3.46,0.056,0.016,4.65,1.86
9,18,1800,car,1008.594,1005.705,-3.362,-5.332,-2.133,4.55,1.8
10,18,1800,car,979.288,984.84,3.576,0.186,0.052,4.44,1.77
11,18,1800,car,1001.594,1013.742,1.308,-2.653,-1.113,4.68,1.77
1,19,1900,car,1025.29,1007.963,-4.702,3.477,2.505,5.61,1.95
4,19,1900,car,1025.756,989.439,4.3,1.984,0.432,4.59,1.82
5,19,1900,car,1015.855,983.465,8.448,-1.381,-0.162,4.2,1.85
6,19,1900,car,1036.315,996.737,-3.603,6.079,2.106,5.08,1.96
7,19,1900,car,979.602,993.785,-9.535,-2.201,-2.915,4.4,1.81
8,19,1900,car,991.482,986.076,3.433,0.052,0.015,4.65,1.86
9,19,1900,car,1008.307,1005.142,-3.126,-5.43,-2.093,4.55,1.8
10,19,1900,car,979.645,984.86,3.569,0.189,0.053,4.44,1.77
11,19,1900,car,1001.713,1013.471,1.33,-2.757,-1.121,4.68,1.77
1,20,2000,car,1024.786,1008.262,-4.781,3.316,2.535,5.61,1.95
4,20,2000,car,1026.168,989.673,4.204,2.083,0.46,4.59,1.82
5,20,2000,car,1016.7,983.331,8.49,-1.361,-0.159,4.2,1.85
6,20,2000,car,1035.94,997.337,-3.664,6.043,2.116,5.08,1.96
7,20,2000,car,978.645,993.58,-9.618,-2.103,-2.926,4.4,1.81
8,20,2000,car,991.825,986.079,3.401,0.048,0.014,4.65,1.86
9,20,2000,car,1008.048,1004.57,-2.881,-5.53,-2.051,4.55,1.8
10,20,2000,car,980.002,984.88,3.559,0.191,0.054,4.44,1.77
11,20,2000,car,1001.834,1013.19,1.355,-2.876,-1.131,4.68,1.77
1,21,2100,car,1024.276,1008.542,-4.853,3.149,2.566,5.61,1.95
4,21,2100,car,1026.568,989.918,4.105,2.183,0.489,4.59,1.82
5,21,2100,car,1017.55,983.199,8.525,-1.335,-0.155,4.2,1.85
6,21,2100,car,1035.556,997.932,-3.731,5.996,2.127,5.08,1.96
7,21,2100,car,977.681,993.384,-9.693,-2.008,-2.937,4.4,1.81
8,21,2100,car,992.166,986.083,3.364,0.043,0.013,4.65,1.86
9,21,2100,car,1007.817,1003.99,-2.627,-5.632,-2.007,4.55,1.8
10,21,2100,car,980.358,984.9,3.547,0.193,0.054,4.44,1.77
11,21,2100,car,1001.957,1012.897,1.383,-3.01,-1.14,4.68,1.77
1,22,2200,car,1023.76,1008.804,-4.917,2.977,2.597,5.61,1.95
4,22,2200,car,1026.957,990.173,4.005,2.282,0.518,4.59,1.82
5,22,2200,car,1018.403,983.071,8.553,-1.303,-0.151,4.2,1.85
6,22,2200,car,1035.165,998.52,-3.804,5.94,2.14,5.08,1.96
7,22,2200,car,976.708,993.197,-9.76,-1.918,-2.948,4.4,1.81
8,22,2200,car,992.502,986.085,3.321,0.039,0.012,4.65,1.86
9,22,2200,car,1007.615,1003.401,-2.364,-5.735,-1.962,4.55,1.8
10,22,2200,car,980.713,984.92,3.532,0.194,0.055,4.44,1.77
11,22,2200,car,1002.082,1012.59,1.413,-3.157,-1.15,4.68,1.77
1,23,2300,car,1023.239,1009.047,-4.973,2.8,2.629,5.61,1.95
4,23,2300,car,1027.335,990.438,3.904,2.38,0.547,4.59,1.82
5,23,2300,car,1019.259,982.946,8.573,-1.265,-0.147,4.2,1.85
6,23,2300,car,1034.764,999.101,-3.881,5.876,2.155,5.08,1.96
7,23,2300,car,975.73,993.018,-9.818,-1.833,-2.957,4.4,1.81
8,23,2300,car,992.834,986.088,3.272,0.035,0.011,4.65,1.86
9,23,2300,car,1007.442,1002.804,-2.091,-5.839,-1.915,4.55,1.8
10,23,2300,car,981.066,984.94,3.513,0.195,0.055,4.44,1.77
11,23,2300,car,1002.209,1012.268,1.444,-3.318,-1.16,4.68,1.77
1,24,2400,car,1022.714,1009.271,-5.019,2.62,2.66,5.61,1.95
4,24,2400,car,1027.701,990.712,3.801,2.477,0.578,4.59,1.82
5,24,2400,car,1020.118,982.826,8.586,-1.223,-0.142,4.2,1.85
6,24,2400,car,1034.354,999.674,-3.964,5.806,2.17,5.08,1.96
7,24,2400,car,974.746,992.847,-9.867,-1.753,-2.966,4.4,1.81
8,24,2400,car,993.161,986.09,3.219,0.031,0.01,4.65,1.86
9,24,2400,car,1007.299,1002.199,-1.808,-5.942,-1.866,4.55,1.8
10,24,2400,car,981.417,984.96,3.491,0.195,0.056,4.44,1.77
11,24,2400,car,1002.339,1011.931,1.474,-3.491,-1.171,4.68,1.77
1,25,2500,car,1022.186,1009.476,-5.055,2.437,2.692,5.61,1.95
4,25,2500,car,1028.056,990.996,3.7,2.575,0.608,4.59,1.82
5,25,2500,car,1020.977,982.71,8.591,-1.178,-0.136,4.2,1.85
6,25,2500,car,1033.935,1000.239,-4.05,5.73,2.186,5.08,1.96
7,25,2500,car,973.757,992.682,-9.907,-1.681,-2.974,4.4,1.81
8,25,2500,car,993.483,986.091,3.16,0.027,0.009,4.65,1.86
9,25,2500,car,1007.187,1001.587,-1.515,-6.044,-1.816,4.55,1.8
10,25,2500,car,981.766,984.98,3.465,0.195,0.056,4.44,1.77
11,25,2500,car,1002.471,1011.575,1.504,-3.675,-1.182,4.68,1.77
1,26,2600,car,1021.656,1009.662,-5.082,2.251,2.725,5.61,1.95
4,26,2600,car,1028.399,991.289,3.599,2.672,0.639,4.59,1.82
5,26,2600,car,1021.837,982.599,8.589,-1.13,-0.131,4.2,1.85
6,26,2600,car,1033.506,1000.795,-4.14,5.647,2.203,5.08,1.96
7,26,2600,car,972.765,992.523,-9.939,-1.615,-2.981,4.4,1.81
8,26,2600,car,993.799,986.093,3.097,0.023,0.008,4.65,1.86
9,26,2600,car,1007.107,1000.969,-1.211,-6.141,-1.765,4.55,1.8
10,26,2600,car,982.113,985.0,3.435,0.194,0.056,4.44,1.77
11,26,2600,car,1002.606,1011.202,1.531,-3.868,-1.194,4.68,1.77
1,27,2700,car,1021.126,1009.828,-5.098,2.065,2.757,5.61,1.95
4,27,2700,car,1028.73,991.591,3.5,2.771,0.67,4.59,1.82
5,27,2700,car,1022.697,982.493,8.581,-1.081,-0.125,4.2,1.85
6,27,2700,car,1033.067,1001.342,-4.231,5.559,2.221,5.08,1.96
7,27,2700,car,971.77,992.37,-9.963,-1.555,-2.987,4.4,1.81
8,27,2700,car,994.109,986.093,3.029,0.02,0.006,4.65,1.86
9,27,2700,car,1007.06,1000.344,-0.896,-6.232,-1.714,4.55,1.8
10,27,2700,car,982.456,985.019,3.402,0.192,0.056,4.44,1.77
11,27,2700,car,1002.742,1010.809,1.555,-4.07,-1.206,4.68,1.77
12,27,2700,car,1041.731,1029.028,-3.531,-4.467,-2.24,4.76,1.88
1,28,2800,car,1020.595,1009.974,-5.105,1.878,2.789,5.61,1.95
4,28,2800,car,1029.05,991.903,3.403,2.871,0.701,4.59,1.82
5,28,2800,car,1023.556,982.391,8.565,-1.032,-0.12,4.2,1.85
6,28,2800,car,1032.619,1001.878,-4.323,5.465,2.24,5.08,1.96
7,28,2800,car,970.772,992.222,-9.982,-1.502,-2.992,4.4,1.81
8,28,2800,car,994.412,986.094,2.958,0.016,0.005,4.65,1.86
9,28,2800,car,1007.045,999.714,-0.57,-6.315,-1.661,4.55,1.8
10,28,2800,car,982.796,985.038,3.364,0.19,0.056,4.44,1.77
11,28,2800,car,1002.881,1010.396,1.575,-4.277,-1.218,4.68,1.77
12,28,2800,car,1041.377,1028.582,-3.528,-4.456,-2.24,4.76,1.88
1,29,2900,car,1020.066,1010.102,-5.103,1.693,2.821,5.61,1.95
4,29,2900,car,1029.36,992.223,3.311,2.973,0.732,4.59,1.82
5,29,2900,car,1024.413,982.295,8.542,-0.984,-0.115,4.2,1.85
6,29,2900,car,1032.161,1002.404,-4.415,5.365,2.259,5.08,1.96
7,29,2900,car,969.773,992.078,-9.995,-1.454,-2.997,4.4,1.81
8,29,2900,car,994.708,986.093,2.883,0.012,0.004,4.65,1.86
9,29,2900,car,1007.064,999.08,-0.234,-6.385,-1.607,4.55,1.8
10,29,2900,car,983.133,985.057,3.321,0.187,0.056,4.44,1.77
11,29,2900,car,1003.021,1009.962,1.59,-4.489,-1.23,4.68,1.77
12,29,2900,car,1041.023,1028.137,-3.513,-4.43,-2.241,4.76,1.88
1,30,3000,car,1019.54,1010.21,-5.092,1.509,2.854,5.61,1.95
4,30,3000,car,1029.66,992.552,3.222,3.079,0.763,4.59,1.82
5,30,3000,car,1025.268,982.202,8.512,-0.939,-0.11,4.2,1.85
6,30,3000,car,1031.694,1002.918,-4.504,5.258,2.279,5.08,1.96
7,30,3000,car,968.773,991.939,-10.005,-1.41,-3.002,4.4,1.81
8,30,3000,car,994.996,986.093,2.806,0.008,0.003,4.65,1.86
9,30,3000,car,1007.118,998.443,0.111,-6.44,-1.554,4.55,1.8
10,30,3000,car,983.465,985.075,3.275,0.183,0.056,4.44,1.77
11,30,3000,car,1003.163,1009.507,1.6,-4.702,-1.243,4.68,1.77
12,30,3000,car,1040.671,1027.695,-3.482,-4.383,-2.242,4.76,1.88
1,31,3100,car,1019.016,1010.299,-5.074,1.327,2.886,5.61,1.95
4,31,3100,car,1029.95,992.89,3.138,3.189,0.793,4.59,1.82
5,31,3100,car,1026.12,982.114,8.475,-0.897,-0.105,4.2,1.85
6,31,3100,car,1031.218,1003.421,-4.591,5.144,2.299,5.08,1.96
7,31,3100,car,967.771,991.803,-10.013,-1.368,-3.006,4.4,1.81
8,31,3100,car,995.276,986.092,2.725,0.005,0.002,4.65,1.86
9,31,3100,car,1007.206,997.805,0.463,-6.477,-1.499,4.55,1.8
10,31,3100,car,983.792,985.093,3.224,0.179,0.055,4.44,1.77
11,31,3100,car,1003.305,1009.032,1.605,-4.915,-1.255,4.68,1.77
12,31,3100,car,1040.322,1027.257,-3.436,-4.317,-2.243,4.76,1.88
13,31,3100,car,1044.15,1007.704,-0.067,0.004,3.087,4.74,1.92
1,32,3200,car,1018.496,1010.37,-5.051,1.149,2.918,5.61,1.95
4,32,3200,car,1030.231,993.239,3.059,3.304,0.824,4.59,1.82
5,32,3200,car,1026.968,982.029,8.432,-0.86,-0.102,4.2,1.85
6,32,3200,car,1030.734,1003.912,-4.672,5.023,2.32,5.08,1.96
7,32,3200,car,966.769,991.672,-10.019,-1.328,-3.01,4.4,1.81
8,32,3200,car,995.549,986.09,2.643,0.001,0.001,4.65,1.86
9,32,3200,car,1007.329,997.167,0.82,-6.494,-1.445,4.55,1.8
10,32,3200,car,984.115,985.11,3.17,0.174,0.055,4.44,1.77
11,32,3200,car,1003.448,1008.535,1.604,-5.126,-1.267,4.68,1.77
12,32,3200,car,1039.977,1026.826,-3.374,-4.23,-2.244,4.76,1.88
13,32,3200,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,33,3300,car,1017.981,1010.422,-5.024,0.974,2.95,5.61,1.95
4,33,3300,car,1030.503,993.597,2.984,3.424,0.854,4.59,1.82
5,33,3300,car,1027.811,981.947,8.381,-0.83,-0.099,4.2,1.85
6,33,3300,car,1030.241,1004.389,-4.749,4.895,2.341,5.08,1.96
7,33,3300,car,965.767,991.544,-10.024,-1.289,-3.014,4.4,1.81
8,33,3300,car,995.813,986.089,2.558,-0.002,-0.001,4.65,1.86
9,33,3300,car,1007.487,996.532,1.179,-6.489,-1.391,4.55,1.8
10,33,3300,car,984.432,985.127,3.111,0.17,0.054,4.44,1.77
11,33,3300,car,1003.591,1008.017,1.599,-5.332,-1.279,4.68,1.77
12,33,3300,car,1039.638,1026.404,-3.298,-4.126,-2.245,4.76,1.88
13,33,3300,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,34,3400,car,1017.471,1010.457,-4.994,0.802,2.982,5.61,1.95
4,34,3400,car,1030.768,993.966,2.914,3.55,0.883,4.59,1.82
5,34,3400,car,1028.65,981.866,8.324,-0.808,-0.097,4.2,1.85
6,34,3400,car,1029.741,1004.853,-4.819,4.76,2.362,5.08,1.96
8,34,3400,car,996.069,986.087,2.473,-0.005,-0.002,4.65,1.86
9,34,3400,car,1007.68,995.901,1.536,-6.461,-1.337,4.55,1.8
10,34,3400,car,984.743,985.143,3.049,0.165,0.054,4.44,1.77
11,34,3400,car,1003.734,1007.479,1.591,-5.531,-1.291,4.68,1.77
12,34,3400,car,1039.307,1025.993,-3.209,-4.004,-2.246,4.76,1.88
13,34,3400,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,35,3500,car,1016.965,1010.475,-4.963,0.635,3.014,5.61,1.95
4,35,3500,car,1031.026,994.346,2.847,3.681,0.912,4.59,1.82
5,35,3500,car,1029.482,981.786,8.26,-0.795,-0.096,4.2,1.85
6,35,3500,car,1029.234,1005.302,-4.882,4.619,2.384,5.08,1.96
8,35,3500,car,996.316,986.084,2.386,-0.008,-0.003,4.65,1.86
9,35,3500,car,1007.907,995.277,1.89,-6.411,-1.284,4.55,1.8
10,35,3500,car,985.048,985.159,2.985,0.159,0.053,4.44,1.77
11,35,3500,car,1003.877,1006.921,1.579,-5.721,-1.301,4.68,1.77
12,35,3500,car,1038.985,1025.594,-3.107,-3.867,-2.248,4.76,1.88
13,35,3500,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,36,3600,car,1016.465,1010.476,-4.934,0.471,3.046,5.61,1.95
4,36,3600,car,1031.277,994.738,2.783,3.817,0.941,4.59,1.82
5,36,3600,car,1030.308,981.706,8.19,-0.792,-0.096,4.2,1.85
6,36,3600,car,1028.721,1005.736,-4.938,4.471,2.406,5.08,1.96
8,36,3600,car,996.555,986.082,2.298,-0.01,-0.004,4.65,1.86
9,36,3600,car,1008.166,994.661,2.237,-6.34,-1.232,4.55,1.8
10,36,3600,car,985.347,985.174,2.917,0.154,0.053,4.44,1.77
11,36,3600,car,1004.02,1006.345,1.566,-5.901,-1.311,4.68,1.77
12,36,3600,car,1038.672,1025.208,-2.995,-3.717,-2.249,4.76,1.88
13,36,3600,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,37,3700,car,1015.969,1010.46,-4.909,0.311,3.078,5.61,1.95
4,37,3700,car,1031.523,995.141,2.723,3.957,0.968,4.59,1.82
5,37,3700,car,1031.127,981.624,8.115,-0.8,-0.098,4.2,1.85
