track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,pedestrian/bicycle,979.131,1004.871,5.396,-1.022,,,
6,3,300,pedestrian/bicycle,987.877,986.445,-1.343,-0.69,,,
7,3,300,car,922.283,1025.065,-1.819,0.005,3.139,4.44,2.01
8,3,300,car,932.693,1025.242,-1.742,-0.079,-3.096,4.29,1.89
9,3,300,car,941.566,1025.793,-1.795,-0.234,-3.012,3.9,1.86
10,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,3,300,car,953.163,1028.07,-2.582,-0.474,-2.96,4.94,1.94
12,3,300,car,1062.174,1004.851,8.773,-2.058,-0.23,4.56,1.96
13,3,300,car,1019.772,1006.115,2.077,0.45,0.213,4.39,1.7
14,3,300,car,993.423,1005.133,6.521,0.519,0.079,4.42,1.91
15,3,300,car,970.891,1030.607,-2.433,-1.152,-2.699,4.64,1.97
16,3,300,car,1013.416,1029.888,-5.843,1.953,-0.323,3.89,1.85
17,3,300,car,1029.867,1024.495,-6.18,1.721,2.87,4.54,2.02
18,3,300,car,948.879,1013.576,8.104,-0.293,-0.036,4.73,2.05
19,3,300,car,1044.412,1020.85,-5.589,1.449,2.888,3.61,1.82
20,3,300,car,988.035,1050.716,-2.303,-6.078,-1.933,4.11,1.87
2,4,400,pedestrian/bicycle,967.229,1039.509,-1.165,-0.572,,,
3,4,400,pedestrian/bicycle,980.224,1052.13,0.496,0.752,,,
4,4,400,pedestrian/bicycle,1034.503,1025.562,-4.242,0.644,,,
5,4,400,pedestrian/bicycle,979.672,1004.771,5.416,-0.986,,,
6,4,400,pedestrian/bicycle,987.744,986.374,-1.322,-0.725,,,
7,4,400,car,922.101,1025.068,-1.811,0.008,3.137,4.44,2.01
8,4,400,car,932.519,1025.235,-1.756,-0.079,-3.097,4.29,1.89
9,4,400,car,941.386,1025.771,-1.773,-0.23,-3.012,3.9,1.86
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,952.905,1028.025,-2.554,-0.465,-2.962,4.94,1.94
12,4,400,car,1063.051,1004.644,8.772,-2.062,-0.231,4.56,1.96
13,4,400,car,1019.981,1006.154,2.004,0.426,0.209,4.39,1.7
14,4,400,car,994.074,1005.204,6.526,0.603,0.092,4.42,1.91
15,4,400,car,970.642,1030.506,-2.576,-1.187,-2.71,4.64,1.97
16,4,400,car,1012.832,1030.082,-5.812,1.948,-0.323,3.89,1.85
17,4,400,car,1029.25,1024.671,-6.157,1.733,2.867,4.54,2.02
18,4,400,car,949.689,1013.533,8.04,-0.364,-0.045,4.73,2.05
19,4,400,car,1043.853,1020.997,-5.491,1.432,2.886,3.61,1.82
20,4,400,car,987.793,1050.113,-2.369,-6.1,-1.941,4.11,1.87
2,5,500,pedestrian/bicycle,967.115,1039.454,-1.119,-0.53,,,
3,5,500,pedestrian/bicycle,980.274,1052.205,0.492,0.746,,,
4,5,500,pedestrian/bicycle,1034.076,1025.625,-4.297,0.62,,,
5,5,500,pedestrian/bicycle,980.214,1004.675,5.434,-0.931,,,
6,5,500,pedestrian/bicycle,987.613,986.299,-1.303,-0.766,,,
7,5,500,car,921.92,1025.071,-1.803,0.01,3.136,4.44,2.01
8,5,500,car,932.343,1025.228,-1.77,-0.078,-3.098,4.29,1.89
9,5,500,car,941.209,1025.749,-1.752,-0.226,-3.013,3.9,1.86
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,952.649,1027.981,-2.524,-0.455,-2.963,4.94,1.94
13,5,500,car,1020.183,1006.191,1.938,0.404,0.205,4.39,1.7
14,5,500,car,994.724,1005.283,6.534,0.684,0.104,4.42,1.91
15,5,500,car,970.378,1030.402,-2.726,-1.219,-2.721,4.64,1.97
16,5,500,car,1012.25,1030.276,-5.783,1.943,-0.324,3.89,1.85
17,5,500,car,1028.636,1024.849,-6.137,1.747,2.864,4.54,2.02
18,5,500,car,950.492,1013.482,7.977,-0.436,-0.055,4.73,2.05
19,5,500,car,1043.305,1021.142,-5.39,1.414,2.885,3.61,1.82
20,5,500,car,987.544,1049.507,-2.438,-6.117,-1.95,4.11,1.87
2,6,600,pedestrian/bicycle,967.005,1039.402,-1.08,-0.501,,,
4,6,600,pedestrian/bicycle,1033.644,1025.686,-4.348,0.6,,,
5,6,600,pedestrian/bicycle,980.758,1004.585,5.452,-0.863,,,
6,6,600,pedestrian/bicycle,987.483,986.22,-1.285,-0.812,,,
7,6,600,car,921.74,1025.075,-1.794,0.013,3.134,4.44,2.01
8,6,600,car,932.166,1025.221,-1.786,-0.078,-3.098,4.29,1.89
9,6,600,car,941.034,1025.727,-1.733,-0.222,-3.014,3.9,1.86
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,952.396,1027.938,-2.492,-0.445,-2.965,4.94,1.94
13,6,600,car,1020.377,1006.226,1.877,0.384,0.202,4.39,1.7
14,6,600,car,995.376,1005.368,6.544,0.762,0.116,4.42,1.91
15,6,600,car,970.098,1030.296,-2.882,-1.248,-2.733,4.64,1.97
16,6,600,car,1011.672,1030.47,-5.754,1.936,-0.325,3.89,1.85
17,6,600,car,1028.023,1025.028,-6.12,1.762,2.861,4.54,2.02
18,6,600,car,951.289,1013.424,7.916,-0.511,-0.064,4.73,2.05
19,6,600,car,1042.766,1021.285,-5.288,1.395,2.884,3.61,1.82
20,6,600,car,987.287,1048.901,-2.511,-6.125,-1.96,4.11,1.87
2,7,700,pedestrian/bicycle,966.898,1039.353,-1.058,-0.486,,,
4,7,700,pedestrian/bicycle,1033.207,1025.746,-4.395,0.586,,,
5,7,700,pedestrian/bicycle,981.305,1004.503,5.474,-0.789,,,
6,7,700,pedestrian/bicycle,987.355,986.137,-1.271,-0.858,,,
7,7,700,car,921.561,1025.078,-1.785,0.016,3.133,4.44,2.01
8,7,700,car,931.987,1025.214,-1.802,-0.077,-3.099,4.29,1.89
9,7,700,car,940.86,1025.706,-1.716,-0.219,-3.015,3.9,1.86
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,952.146,1027.896,-2.459,-0.434,-2.967,4.94,1.94
13,7,700,car,1020.566,1006.259,1.822,0.366,0.198,4.39,1.7
14,7,700,car,996.028,1005.461,6.556,0.837,0.127,4.42,1.91
15,7,700,car,969.803,1030.188,-3.041,-1.272,-2.745,4.64,1.97
16,7,700,car,1011.096,1030.663,-5.726,1.928,-0.325,3.89,1.85
17,7,700,car,1027.413,1025.209,-6.105,1.778,2.858,4.54,2.02
18,7,700,car,952.079,1013.357,7.856,-0.588,-0.075,4.73,2.05
19,7,700,car,1042.238,1021.427,-5.186,1.375,2.882,3.61,1.82
20,7,700,car,987.021,1048.294,-2.586,-6.123,-1.97,4.11,1.87
2,8,800,pedestrian/bicycle,966.793,1039.305,-1.051,-0.481,,,
4,8,800,pedestrian/bicycle,1032.766,1025.804,-4.434,0.579,,,
5,8,800,pedestrian/bicycle,981.854,1004.427,5.505,-0.718,,,
6,8,800,pedestrian/bicycle,987.229,986.049,-1.259,-0.9,,,
7,8,800,car,921.382,1025.082,-1.777,0.018,3.131,4.44,2.01
8,8,800,car,931.807,1025.207,-1.819,-0.077,-3.099,4.29,1.89
9,8,800,car,940.688,1025.686,-1.701,-0.215,-3.016,3.9,1.86
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,951.9,1027.856,-2.425,-0.424,-2.969,4.94,1.94
13,8,800,car,1020.749,1006.29,1.771,0.349,0.195,4.39,1.7
14,8,800,car,996.682,1005.56,6.57,0.908,0.137,4.42,1.91
15,8,800,car,969.492,1030.079,-3.201,-1.29,-2.758,4.64,1.97
16,8,800,car,1010.523,1030.856,-5.698,1.919,-0.325,3.89,1.85
17,8,800,car,1026.804,1025.391,-6.092,1.796,2.855,4.54,2.02
18,8,800,car,952.863,1013.282,7.797,-0.667,-0.085,4.73,2.05
19,8,800,car,1041.72,1021.566,-5.083,1.356,2.881,3.61,1.82
20,8,800,car,986.746,1047.689,-2.665,-6.109,-1.982,4.11,1.87
4,9,900,pedestrian/bicycle,1032.321,1025.862,-4.463,0.577,,,
5,9,900,pedestrian/bicycle,982.406,1004.359,5.546,-0.658,,,
6,9,900,pedestrian/bicycle,987.104,985.957,-1.249,-0.93,,,
7,9,900,car,921.204,1025.086,-1.768,0.021,3.13,4.44,2.01
8,9,900,car,931.625,1025.2,-1.836,-0.077,-3.1,4.29,1.89
9,9,900,car,940.518,1025.666,-1.689,-0.212,-3.017,3.9,1.86
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,951.657,1027.816,-2.391,-0.413,-2.971,4.94,1.94
13,9,900,car,1020.927,1006.32,1.722,0.333,0.191,4.39,1.7
14,9,900,car,997.337,1005.666,6.585,0.975,0.147,4.42,1.91
15,9,900,car,969.165,1029.968,-3.358,-1.301,-2.772,4.64,1.97
16,9,900,car,1009.954,1031.048,-5.67,1.907,-0.324,3.89,1.85
17,9,900,car,1026.196,1025.576,-6.08,1.815,2.852,4.54,2.02
18,9,900,car,953.642,1013.199,7.741,-0.749,-0.096,4.73,2.05
19,9,900,car,1041.212,1021.704,-4.981,1.337,2.879,3.61,1.82
20,9,900,car,986.463,1047.085,-2.745,-6.083,-1.995,4.11,1.87
4,10,1000,pedestrian/bicycle,1031.873,1025.92,-4.485,0.579,,,
5,10,1000,pedestrian/bicycle,982.963,1004.295,5.594,-0.613,,,
6,10,1000,pedestrian/bicycle,986.979,985.864,-1.24,-0.945,,,
7,10,1000,car,921.028,1025.09,-1.761,0.023,3.128,4.44,2.01
8,10,1000,car,931.441,1025.193,-1.854,-0.077,-3.1,4.29,1.89
9,10,1000,car,940.349,1025.646,-1.679,-0.209,-3.018,3.9,1.86
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,951.417,1027.778,-2.357,-0.402,-2.973,4.94,1.94
13,10,1000,car,1021.1,1006.348,1.674,0.318,0.188,4.39,1.7
14,10,1000,car,997.993,1005.776,6.6,1.038,0.156,4.42,1.91
15,10,1000,car,968.823,1029.857,-3.51,-1.304,-2.786,4.64,1.97
16,10,1000,car,1009.387,1031.24,-5.64,1.893,-0.324,3.89,1.85
17,10,1000,car,1025.589,1025.762,-6.069,1.834,2.848,4.54,2.02
18,10,1000,car,954.414,1013.107,7.686,-0.832,-0.108,4.73,2.05
19,10,1000,car,1040.714,1021.84,-4.882,1.318,2.878,3.61,1.82
20,10,1000,car,986.169,1046.485,-2.827,-6.042,-2.008,4.11,1.87
4,11,1100,pedestrian/bicycle,1031.424,1025.978,-4.501,0.586,,,
5,11,1100,pedestrian/bicycle,983.525,1004.235,5.64,-0.582,,,
6,11,1100,pedestrian/bicycle,986.856,985.769,-1.234,-0.949,,,
7,11,1100,car,920.852,1025.094,-1.755,0.025,3.127,4.44,2.01
8,11,1100,car,931.256,1025.186,-1.872,-0.077,-3.101,4.29,1.89
9,11,1100,car,940.181,1025.626,-1.672,-0.207,-3.019,3.9,1.86
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,951.181,1027.741,-2.323,-0.392,-2.975,4.94,1.94
13,11,1100,car,1021.269,1006.376,1.626,0.304,0.185,4.39,1.7
14,11,1100,car,998.651,1005.892,6.614,1.095,0.164,4.42,1.91
15,11,1100,car,968.465,1029.747,-3.654,-1.298,-2.8,4.64,1.97
16,11,1100,car,1008.823,1031.43,-5.611,1.877,-0.323,3.89,1.85
17,11,1100,car,1024.984,1025.95,-6.057,1.854,2.845,4.54,2.02
18,11,1100,car,955.18,1013.006,7.633,-0.917,-0.12,4.73,2.05
19,11,1100,car,1040.227,1021.974,-4.784,1.299,2.876,3.61,1.82
20,11,1100,car,985.867,1045.891,-2.91,-5.988,-2.023,4.11,1.87
4,12,1200,pedestrian/bicycle,1030.973,1026.037,-4.514,0.599,,,
5,12,1200,pedestrian/bicycle,984.091,1004.178,5.675,-0.563,,,
6,12,1200,pedestrian/bicycle,986.732,985.674,-1.229,-0.949,,,
7,12,1200,car,920.676,1025.099,-1.751,0.028,3.126,4.44,2.01
8,12,1200,car,931.069,1025.179,-1.89,-0.077,-3.101,4.29,1.89
9,12,1200,car,940.013,1025.608,-1.669,-0.204,-3.02,3.9,1.86
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,950.948,1027.705,-2.291,-0.382,-2.977,4.94,1.94
13,12,1200,car,1021.432,1006.402,1.576,0.29,0.182,4.39,1.7
14,12,1200,car,999.311,1006.013,6.627,1.148,0.172,4.42,1.91
15,12,1200,car,968.093,1029.637,-3.788,-1.284,-2.815,4.64,1.97
16,12,1200,car,1008.263,1031.62,-5.58,1.858,-0.321,3.89,1.85
17,12,1200,car,1024.38,1026.141,-6.045,1.873,2.841,4.54,2.02
18,12,1200,car,955.941,1012.897,7.581,-1.003,-0.131,4.73,2.05
19,12,1200,car,1039.749,1022.106,-4.69,1.28,2.875,3.61,1.82
20,12,1200,car,985.554,1045.302,-2.994,-5.92,-2.039,4.11,1.87
4,13,1300,pedestrian/bicycle,1030.521,1026.098,-4.529,0.622,,,
5,13,1300,pedestrian/bicycle,984.659,1004.122,5.695,-0.551,,,
6,13,1300,pedestrian/bicycle,986.61,985.579,-1.222,-0.948,,,
7,13,1300,car,920.501,1025.104,-1.748,0.03,3.124,4.44,2.01
8,13,1300,car,930.88,1025.172,-1.908,-0.077,-3.101,4.29,1.89
9,13,1300,car,939.846,1025.589,-1.668,-0.202,-3.021,3.9,1.86
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,950.719,1027.67,-2.26,-0.372,-2.979,4.94,1.94
13,13,1300,car,1021.59,1006.427,1.523,0.276,0.179,4.39,1.7
14,13,1300,car,999.972,1006.138,6.638,1.195,0.178,4.42,1.91
15,13,1300,car,967.708,1029.53,-3.911,-1.263,-2.829,4.64,1.97
16,13,1300,car,1007.706,1031.808,-5.55,1.836,-0.319,3.89,1.85
17,13,1300,car,1023.777,1026.333,-6.031,1.892,2.838,4.54,2.02
18,13,1300,car,956.697,1012.778,7.531,-1.089,-0.144,4.73,2.05
19,13,1300,car,1039.281,1022.236,-4.6,1.263,2.874,3.61,1.82
20,13,1300,car,985.232,1044.722,-3.077,-5.838,-2.056,4.11,1.87
4,14,1400,pedestrian/bicycle,1030.067,1026.162,-4.56,0.657,,,
5,14,1400,pedestrian/bicycle,985.229,1004.068,5.702,-0.537,,,
6,14,1400,pedestrian/bicycle,986.488,985.485,-1.21,-0.946,,,
7,14,1400,car,920.326,1025.109,-1.747,0.032,3.123,4.44,2.01
8,14,1400,car,930.689,1025.165,-1.925,-0.077,-3.102,4.29,1.89
9,14,1400,car,939.679,1025.571,-1.669,-0.2,-3.022,3.9,1.86
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,950.492,1027.635,-2.23,-0.362,-2.981,4.94,1.94
13,14,1400,car,1021.743,1006.45,1.468,0.262,0.176,4.39,1.7
14,14,1400,car,1000.634,1006.266,6.649,1.238,0.184,4.42,1.91
15,14,1400,car,967.31,1029.424,-4.022,-1.234,-2.844,4.64,1.97
16,14,1400,car,1007.152,1031.995,-5.519,1.811,-0.317,3.89,1.85
17,14,1400,car,1023.175,1026.528,-6.015,1.911,2.834,4.54,2.02
18,14,1400,car,957.447,1012.651,7.481,-1.176,-0.156,4.73,2.05
19,14,1400,car,1038.821,1022.364,-4.515,1.245,2.872,3.61,1.82
20,14,1400,car,984.901,1044.151,-3.159,-5.743,-2.074,4.11,1.87
4,15,1500,pedestrian/bicycle,1029.608,1026.23,-4.617,0.706,,,
5,15,1500,pedestrian/bicycle,985.799,1004.015,5.702,-0.516,,,
6,15,1500,pedestrian/bicycle,986.368,985.39,-1.194,-0.948,,,
7,15,1500,car,920.152,1025.114,-1.746,0.035,3.122,4.44,2.01
8,15,1500,car,930.496,1025.158,-1.942,-0.077,-3.102,4.29,1.89
9,15,1500,car,939.512,1025.553,-1.672,-0.198,-3.024,3.9,1.86
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,950.269,1027.602,-2.203,-0.353,-2.983,4.94,1.94
13,15,1500,car,1021.891,1006.473,1.41,0.248,0.174,4.39,1.7
14,15,1500,car,1001.298,1006.398,6.659,1.275,0.189,4.42,1.91
15,15,1500,car,966.902,1029.322,-4.119,-1.199,-2.858,4.64,1.97
16,15,1500,car,1006.602,1032.18,-5.488,1.783,-0.314,3.89,1.85
17,15,1500,car,1022.576,1026.724,-5.996,1.928,2.83,4.54,2.02
18,15,1500,car,958.192,1012.515,7.433,-1.263,-0.168,4.73,2.05
19,15,1500,car,1038.37,1022.491,-4.437,1.229,2.871,3.61,1.82
20,15,1500,car,984.56,1043.59,-3.24,-5.635,-2.093,4.11,1.87
4,16,1600,pedestrian/bicycle,1029.142,1026.304,-4.69,0.77,,,
5,16,1600,pedestrian/bicycle,986.369,1003.965,5.699,-0.484,,,
6,16,1600,pedestrian/bicycle,986.25,985.294,-1.177,-0.961,,,
7,16,1600,car,919.977,1025.119,-1.746,0.037,3.12,4.44,2.01
8,16,1600,car,930.302,1025.151,-1.958,-0.077,-3.102,4.29,1.89
9,16,1600,car,939.345,1025.535,-1.677,-0.196,-3.025,3.9,1.86
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,950.048,1027.57,-2.177,-0.345,-2.984,4.94,1.94
13,16,1600,car,1022.032,1006.494,1.349,0.233,0.171,4.39,1.7
14,16,1600,car,1001.963,1006.532,6.669,1.308,0.194,4.42,1.91
15,16,1600,car,966.485,1029.222,-4.203,-1.16,-2.872,4.64,1.97
16,16,1600,car,1006.054,1032.364,-5.457,1.751,-0.311,3.89,1.85
17,16,1600,car,1021.978,1026.921,-5.975,1.944,2.827,4.54,2.02
18,16,1600,car,958.932,1012.37,7.386,-1.35,-0.181,4.73,2.05
19,16,1600,car,1037.927,1022.615,-4.365,1.214,2.87,3.61,1.82
20,16,1600,car,984.21,1043.042,-3.317,-5.517,-2.112,4.11,1.87
4,17,1700,pedestrian/bicycle,1028.671,1026.385,-4.734,0.844,,,
5,17,1700,pedestrian/bicycle,986.939,1003.919,5.695,-0.444,,,
6,17,1700,pedestrian/bicycle,986.133,985.197,-1.163,-0.985,,,
7,17,1700,car,919.803,1025.125,-1.745,0.039,3.119,4.44,2.01
8,17,1700,car,930.106,1025.143,-1.974,-0.077,-3.103,4.29,1.89
9,17,1700,car,939.177,1025.517,-1.681,-0.194,-3.026,3.9,1.86
10,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,17,1700,car,949.83,1027.538,-2.153,-0.337,-2.986,4.94,1.94
13,17,1700,car,1022.168,1006.514,1.284,0.219,0.169,4.39,1.7
14,17,1700,car,1002.629,1006.668,6.679,1.336,0.197,4.42,1.91
15,17,1700,car,966.06,1029.126,-4.273,-1.117,-2.886,4.64,1.97
16,17,1700,car,1005.51,1032.545,-5.427,1.716,-0.306,3.89,1.85
17,17,1700,car,1021.382,1027.121,-5.952,1.959,2.824,4.54,2.02
18,17,1700,car,959.667,1012.217,7.34,-1.435,-0.193,4.73,2.05
19,17,1700,car,1037.491,1022.738,-4.303,1.201,2.869,3.61,1.82
20,17,1700,car,983.852,1042.506,-3.392,-5.39,-2.132,4.11,1.87
21,17,1700,car,918.928,1013.19,8.917,0.15,0.017,4.25,1.77
4,18,1800,pedestrian/bicycle,1028.198,1026.473,-4.724,0.926,,,
5,18,1800,pedestrian/bicycle,987.508,1003.877,5.692,-0.399,,,
6,18,1800,pedestrian/bicycle,986.017,985.097,-1.151,-1.019,,,
7,18,1800,car,919.628,1025.131,-1.745,0.042,3.118,4.44,2.01
8,18,1800,car,929.909,1025.136,-1.99,-0.077,-3.103,4.29,1.89
9,18,1800,car,939.008,1025.5,-1.686,-0.192,-3.028,3.9,1.86
10,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,18,1800,car,949.614,1027.507,-2.13,-0.329,-2.988,4.94,1.94
13,18,1800,car,1022.297,1006.532,1.216,0.205,0.167,4.39,1.7
14,18,1800,car,1003.296,1006.806,6.689,1.36,0.201,4.42,1.91
15,18,1800,car,965.628,1029.033,-4.331,-1.073,-2.899,4.64,1.97
16,18,1800,car,1004.97,1032.723,-5.397,1.678,-0.301,3.89,1.85
17,18,1800,car,1020.788,1027.321,-5.926,1.973,2.82,4.54,2.02
18,18,1800,car,960.398,1012.056,7.296,-1.518,-0.205,4.73,2.05
19,18,1800,car,1037.061,1022.859,-4.251,1.189,2.869,3.61,1.82
20,18,1800,car,983.486,1041.985,-3.462,-5.254,-2.153,4.11,1.87
21,18,1800,car,919.82,1013.204,8.914,0.145,0.016,4.25,1.77
4,19,1900,pedestrian/bicycle,1027.729,1026.571,-4.672,1.017,,,
5,19,1900,pedestrian/bicycle,988.078,1003.839,5.692,-0.349,,,
6,19,1900,pedestrian/bicycle,985.902,984.993,-1.136,-1.057,,,
8,19,1900,car,929.71,1025.129,-2.006,-0.077,-3.103,4.29,1.89
9,19,1900,car,938.839,1025.483,-1.69,-0.19,-3.03,3.9,1.86
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,949.401,1027.477,-2.109,-0.322,-2.99,4.94,1.94
13,19,1900,car,1022.419,1006.55,1.144,0.19,0.165,4.39,1.7
14,19,1900,car,1003.964,1006.946,6.699,1.38,0.203,4.42,1.91
15,19,1900,car,965.19,1028.944,-4.376,-1.028,-2.911,4.64,1.97
16,19,1900,car,1004.433,1032.899,-5.366,1.635,-0.296,3.89,1.85
17,19,1900,car,1020.197,1027.523,-5.898,1.985,2.817,4.54,2.02
18,19,1900,car,961.123,1011.886,7.254,-1.6,-0.217,4.73,2.05
19,19,1900,car,1036.636,1022.978,-4.21,1.18,2.868,3.61,1.82
20,19,1900,car,983.113,1041.478,-3.528,-5.111,-2.175,4.11,1.87
21,19,1900,car,920.712,1013.218,8.898,0.139,0.016,4.25,1.77
4,20,2000,pedestrian/bicycle,1027.266,1026.677,-4.585,1.115,,,
5,20,2000,pedestrian/bicycle,988.647,1003.807,5.694,-0.296,,,
6,20,2000,pedestrian/bicycle,985.79,984.885,-1.118,-1.097,,,
8,20,2000,car,929.509,1025.122,-2.022,-0.077,-3.104,4.29,1.89
9,20,2000,car,938.67,1025.467,-1.694,-0.188,-3.031,3.9,1.86
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,949.189,1027.448,-2.089,-0.315,-2.992,4.94,1.94
13,20,2000,car,1022.534,1006.566,1.069,0.176,0.163,4.39,1.7
14,20,2000,car,1004.634,1007.088,6.71,1.397,0.205,4.42,1.91
15,20,2000,car,964.749,1028.858,-4.409,-0.983,-2.922,4.64,1.97
16,20,2000,car,1003.899,1033.071,-5.335,1.588,-0.289,3.89,1.85
17,20,2000,car,1019.609,1027.727,-5.87,1.997,2.814,4.54,2.02
18,20,2000,car,961.845,1011.71,7.215,-1.678,-0.229,4.73,2.05
19,20,2000,car,1036.215,1023.097,-4.181,1.174,2.868,3.61,1.82
20,20,2000,car,982.733,1040.986,-3.588,-4.963,-2.197,4.11,1.87
21,20,2000,car,921.601,1013.231,8.869,0.133,0.015,4.25,1.77
4,21,2100,pedestrian/bicycle,1026.813,1026.794,-4.47,1.219,,,
5,21,2100,pedestrian/bicycle,989.217,1003.781,5.698,-0.238,,,
6,21,2100,pedestrian/bicycle,985.679,984.774,-1.099,-1.136,,,
8,21,2100,car,929.307,1025.115,-2.038,-0.077,-3.104,4.29,1.89
9,21,2100,car,938.5,1025.45,-1.698,-0.185,-3.033,3.9,1.86
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,948.98,1027.419,-2.069,-0.309,-2.994,4.94,1.94
13,21,2100,car,1022.641,1006.581,0.992,0.161,0.161,4.39,1.7
14,21,2100,car,1005.304,1007.23,6.72,1.41,0.207,4.42,1.91
15,21,2100,car,964.305,1028.776,-4.431,-0.939,-2.933,4.64,1.97
16,21,2100,car,1003.368,1033.24,-5.303,1.536,-0.282,3.89,1.85
17,21,2100,car,1019.023,1027.931,-5.841,2.007,2.811,4.54,2.02
18,21,2100,car,962.562,1011.526,7.179,-1.754,-0.24,4.73,2.05
