track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1001.224,1006.332,8.602,1.22,0.141,4.49,1.84
14,5,500,car,984.259,1005.802,7.548,-1.528,-0.2,4.56,1.96
15,5,500,car,994.496,991.884,0.329,0.716,1.14,4.39,1.7
16,5,500,car,938.65,1013.812,6.815,0.14,0.021,4.42,1.91
3,6,600,pedestrian/bicycle,1000.405,990.411,-0.93,-1.259,,,
4,6,600,pedestrian/bicycle,978.529,1049.227,-1.044,-1.374,,,
5,6,600,pedestrian/bicycle,972.099,1042.314,0.929,0.675,,,
6,6,600,car,928.564,1024.542,-2.292,-0.082,-3.106,3.79,1.88
7,6,600,car,941.323,1026.117,-2.359,-0.339,-2.999,4.44,2.01
8,6,600,car,952.001,1027.178,-2.682,-0.414,-2.989,4.29,1.89
9,6,600,car,962.905,1029.402,-2.63,-0.612,-2.913,3.9,1.86
10,6,600,car,1056.182,1006.163,10.602,-2.457,-0.228,4.28,1.78
11,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,6,600,car,977.039,1033.869,-2.958,-0.738,-2.897,4.94,1.94
13,6,600,car,1002.083,1006.462,8.633,1.271,0.146,4.49,1.84
14,6,600,car,985.019,1005.676,7.654,-1.404,-0.181,4.56,1.96
15,6,600,car,994.532,991.954,0.352,0.759,1.137,4.39,1.7
16,6,600,car,939.332,1013.822,6.797,0.122,0.018,4.42,1.91
3,7,700,pedestrian/bicycle,1000.312,990.284,-0.935,-1.265,,,
4,7,700,pedestrian/bicycle,978.425,1049.094,-1.031,-1.291,,,
5,7,700,pedestrian/bicycle,972.19,1042.379,0.894,0.645,,,
6,7,700,car,928.335,1024.535,-2.268,-0.08,-3.106,3.79,1.88
7,7,700,car,941.086,1026.084,-2.37,-0.338,-3.0,4.44,2.01
8,7,700,car,951.733,1027.14,-2.681,-0.407,-2.991,4.29,1.89
9,7,700,car,962.642,1029.344,-2.635,-0.608,-2.915,3.9,1.86
10,7,700,car,1057.242,1005.918,10.605,-2.453,-0.227,4.28,1.78
11,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,7,700,car,976.744,1033.792,-2.927,-0.739,-2.894,4.94,1.94
13,7,700,car,1002.946,1006.596,8.669,1.316,0.151,4.49,1.84
14,7,700,car,985.789,1005.563,7.755,-1.272,-0.163,4.56,1.96
15,7,700,car,994.571,992.028,0.374,0.802,1.134,4.39,1.7
16,7,700,car,940.011,1013.83,6.777,0.102,0.015,4.42,1.91
3,8,800,pedestrian/bicycle,1000.218,990.158,-0.937,-1.27,,,
4,8,800,pedestrian/bicycle,978.323,1048.969,-1.017,-1.21,,,
5,8,800,pedestrian/bicycle,972.279,1042.443,0.875,0.628,,,
6,8,800,car,928.108,1024.527,-2.246,-0.079,-3.106,3.79,1.88
7,8,800,car,940.849,1026.052,-2.384,-0.337,-3.001,4.44,2.01
8,8,800,car,951.464,1027.104,-2.676,-0.399,-2.994,4.29,1.89
9,8,800,car,962.377,1029.286,-2.639,-0.604,-2.917,3.9,1.86
10,8,800,car,1058.303,1005.673,10.608,-2.447,-0.227,4.28,1.78
11,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,8,800,car,976.452,1033.714,-2.899,-0.74,-2.892,4.94,1.94
13,8,800,car,1003.812,1006.733,8.708,1.356,0.154,4.49,1.84
14,8,800,car,986.568,1005.464,7.849,-1.132,-0.143,4.56,1.96
15,8,800,car,994.613,992.106,0.398,0.846,1.131,4.39,1.7
16,8,800,car,940.689,1013.835,6.753,0.08,0.012,4.42,1.91
3,9,900,pedestrian/bicycle,1000.125,990.031,-0.938,-1.27,,,
4,9,900,pedestrian/bicycle,978.222,1048.852,-1.005,-1.131,,,
5,9,900,pedestrian/bicycle,972.366,1042.506,0.869,0.624,,,
6,9,900,car,927.884,1024.519,-2.225,-0.078,-3.107,3.79,1.88
7,9,900,car,940.61,1026.02,-2.401,-0.337,-3.002,4.44,2.01
8,9,900,car,951.196,1027.067,-2.667,-0.391,-2.996,4.29,1.89
9,9,900,car,962.113,1029.228,-2.644,-0.601,-2.918,3.9,1.86
10,9,900,car,1059.364,1005.429,10.611,-2.44,-0.226,4.28,1.78
11,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,9,900,car,976.163,1033.637,-2.874,-0.74,-2.89,4.94,1.94
13,9,900,car,1004.682,1006.873,8.749,1.39,0.158,4.49,1.84
14,9,900,car,987.357,1005.38,7.935,-0.987,-0.124,4.56,1.96
15,9,900,car,994.657,992.188,0.424,0.893,1.128,4.39,1.7
16,9,900,car,941.365,1013.838,6.727,0.057,0.008,4.42,1.91
3,10,1000,pedestrian/bicycle,1000.03,989.904,-0.946,-1.261,,,
4,10,1000,pedestrian/bicycle,978.122,1048.743,-0.991,-1.048,,,
6,10,1000,car,927.661,1024.512,-2.206,-0.077,-3.107,3.79,1.88
7,10,1000,car,940.37,1025.989,-2.421,-0.336,-3.004,4.44,2.01
8,10,1000,car,950.928,1027.032,-2.654,-0.382,-2.999,4.29,1.89
9,10,1000,car,961.848,1029.17,-2.648,-0.597,-2.92,3.9,1.86
10,10,1000,car,1060.426,1005.187,10.613,-2.432,-0.225,4.28,1.78
11,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,10,1000,car,975.876,1033.56,-2.851,-0.74,-2.888,4.94,1.94
13,10,1000,car,1005.557,1007.016,8.789,1.418,0.16,4.49,1.84
14,10,1000,car,988.154,1005.311,8.013,-0.836,-0.104,4.56,1.96
15,10,1000,car,994.705,992.275,0.451,0.942,1.124,4.39,1.7
16,10,1000,car,942.037,1013.838,6.697,0.031,0.005,4.42,1.91
3,11,1100,pedestrian/bicycle,999.935,989.779,-0.964,-1.246,,,
4,11,1100,pedestrian/bicycle,978.024,1048.642,-0.97,-0.963,,,
6,11,1100,car,927.441,1024.504,-2.19,-0.076,-3.107,3.79,1.88
7,11,1100,car,940.128,1025.958,-2.441,-0.335,-3.005,4.44,2.01
8,11,1100,car,950.662,1026.997,-2.639,-0.373,-3.001,4.29,1.89
9,11,1100,car,961.583,1029.113,-2.652,-0.593,-2.921,3.9,1.86
10,11,1100,car,1061.487,1004.944,10.615,-2.424,-0.225,4.28,1.78
11,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,11,1100,car,975.592,1033.484,-2.831,-0.739,-2.886,4.94,1.94
13,11,1100,car,1006.436,1007.161,8.827,1.441,0.162,4.49,1.84
14,11,1100,car,988.957,1005.257,8.083,-0.681,-0.084,4.56,1.96
15,11,1100,car,994.755,992.367,0.482,0.994,1.12,4.39,1.7
16,11,1100,car,942.707,1013.835,6.664,0.005,0.001,4.42,1.91
3,12,1200,pedestrian/bicycle,999.837,989.655,-0.99,-1.222,,,
4,12,1200,pedestrian/bicycle,977.928,1048.55,-0.942,-0.886,,,
6,12,1200,car,927.222,1024.496,-2.176,-0.076,-3.107,3.79,1.88
7,12,1200,car,939.883,1025.927,-2.463,-0.334,-3.007,4.44,2.01
8,12,1200,car,950.398,1026.963,-2.622,-0.365,-3.003,4.29,1.89
9,12,1200,car,961.317,1029.055,-2.656,-0.59,-2.923,3.9,1.86
10,12,1200,car,1062.549,1004.703,10.617,-2.416,-0.224,4.28,1.78
11,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,12,1200,car,975.309,1033.408,-2.813,-0.739,-2.885,4.94,1.94
13,12,1200,car,1007.318,1007.307,8.86,1.459,0.163,4.49,1.84
14,12,1200,car,989.768,1005.219,8.145,-0.524,-0.064,4.56,1.96
15,12,1200,car,994.809,992.463,0.515,1.052,1.115,4.39,1.7
16,12,1200,car,943.373,1013.829,6.628,-0.023,-0.004,4.42,1.91
2,13,1300,pedestrian/bicycle,940.036,1011.301,3.488,0.019,,,
3,13,1300,pedestrian/bicycle,999.737,989.535,-1.02,-1.19,,,
4,13,1300,pedestrian/bicycle,977.835,1048.465,-0.91,-0.821,,,
6,13,1300,car,927.004,1024.488,-2.164,-0.076,-3.107,3.79,1.88
7,13,1300,car,939.636,1025.896,-2.484,-0.332,-3.009,4.44,2.01
8,13,1300,car,950.136,1026.93,-2.604,-0.357,-3.005,4.29,1.89
9,13,1300,car,961.051,1028.998,-2.66,-0.587,-2.924,3.9,1.86
11,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,13,1300,car,975.028,1033.333,-2.797,-0.738,-2.884,4.94,1.94
13,13,1300,car,1008.204,1007.455,8.887,1.472,0.164,4.49,1.84
14,13,1300,car,990.583,1005.196,8.2,-0.365,-0.045,4.56,1.96
15,13,1300,car,994.867,992.566,0.553,1.115,1.111,4.39,1.7
16,13,1300,car,944.036,1013.82,6.591,-0.052,-0.008,4.42,1.91
17,13,1300,car,990.521,1054.736,-2.022,-6.534,-1.871,4.64,1.97
2,14,1400,pedestrian/bicycle,940.394,1011.308,3.667,0.12,,,
3,14,1400,pedestrian/bicycle,999.633,989.418,-1.051,-1.148,,,
4,14,1400,pedestrian/bicycle,977.746,1048.385,-0.882,-0.776,,,
6,14,1400,car,926.788,1024.481,-2.154,-0.076,-3.106,3.79,1.88
7,14,1400,car,939.388,1025.865,-2.505,-0.33,-3.011,4.44,2.01
8,14,1400,car,949.875,1026.897,-2.586,-0.349,-3.007,4.29,1.89
9,14,1400,car,960.785,1028.942,-2.665,-0.585,-2.926,3.9,1.86
11,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,14,1400,car,974.748,1033.258,-2.784,-0.738,-2.883,4.94,1.94
13,14,1400,car,1009.093,1007.603,8.908,1.48,0.165,4.49,1.84
14,14,1400,car,991.404,1005.188,8.249,-0.207,-0.025,4.56,1.96
15,14,1400,car,994.929,992.674,0.594,1.183,1.105,4.39,1.7
16,14,1400,car,944.695,1013.808,6.552,-0.083,-0.013,4.42,1.91
17,14,1400,car,990.308,1054.086,-2.07,-6.527,-1.878,4.64,1.97
2,15,1500,pedestrian/bicycle,940.769,1011.325,3.837,0.217,,,
3,15,1500,pedestrian/bicycle,999.526,989.306,-1.085,-1.097,,,
4,15,1500,pedestrian/bicycle,977.659,1048.308,-0.865,-0.753,,,
6,15,1500,car,926.572,1024.473,-2.148,-0.076,-3.106,3.79,1.88
7,15,1500,car,939.137,1025.836,-2.523,-0.327,-3.013,4.44,2.01
8,15,1500,car,949.616,1026.865,-2.569,-0.343,-3.009,4.29,1.89
9,15,1500,car,960.518,1028.885,-2.669,-0.582,-2.927,3.9,1.86
11,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,15,1500,car,974.47,1033.183,-2.773,-0.737,-2.882,4.94,1.94
13,15,1500,car,1009.983,1007.751,8.921,1.483,0.165,4.49,1.84
14,15,1500,car,992.229,1005.196,8.293,-0.049,-0.006,4.56,1.96
15,15,1500,car,994.995,992.788,0.641,1.258,1.1,4.39,1.7
16,15,1500,car,945.35,1013.792,6.513,-0.114,-0.018,4.42,1.91
17,15,1500,car,990.09,1053.437,-2.122,-6.518,-1.886,4.64,1.97
2,16,1600,pedestrian/bicycle,941.161,1011.351,4.0,0.301,,,
3,16,1600,pedestrian/bicycle,999.416,989.199,-1.122,-1.042,,,
4,16,1600,pedestrian/bicycle,977.572,1048.233,-0.86,-0.746,,,
6,16,1600,car,926.357,1024.465,-2.145,-0.076,-3.106,3.79,1.88
7,16,1600,car,938.884,1025.806,-2.54,-0.323,-3.015,4.44,2.01
8,16,1600,car,949.359,1026.833,-2.554,-0.336,-3.011,4.29,1.89
9,16,1600,car,960.25,1028.828,-2.673,-0.58,-2.928,3.9,1.86
11,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,16,1600,car,974.193,1033.108,-2.765,-0.737,-2.881,4.94,1.94
13,16,1600,car,1010.876,1007.899,8.927,1.481,0.164,4.49,1.84
14,16,1600,car,993.058,1005.22,8.334,0.107,0.013,4.56,1.96
15,16,1600,car,995.067,992.91,0.693,1.339,1.093,4.39,1.7
16,16,1600,car,946.002,1013.773,6.475,-0.146,-0.023,4.42,1.91
17,16,1600,car,989.866,1052.789,-2.179,-6.506,-1.894,4.64,1.97
2,17,1700,pedestrian/bicycle,941.569,1011.384,4.147,0.364,,,
3,17,1700,pedestrian/bicycle,999.302,989.097,-1.163,-0.988,,,
6,17,1700,car,926.143,1024.457,-2.145,-0.076,-3.106,3.79,1.88
7,17,1700,car,938.63,1025.777,-2.553,-0.319,-3.017,4.44,2.01
8,17,1700,car,949.103,1026.801,-2.541,-0.331,-3.012,4.29,1.89
9,17,1700,car,959.983,1028.772,-2.678,-0.578,-2.929,3.9,1.86
11,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,17,1700,car,973.916,1033.034,-2.758,-0.736,-2.881,4.94,1.94
13,17,1700,car,1011.768,1008.046,8.928,1.474,0.164,4.49,1.84
14,17,1700,car,993.891,1005.258,8.373,0.259,0.031,4.56,1.96
15,17,1700,car,995.145,993.04,0.751,1.426,1.086,4.39,1.7
16,17,1700,car,946.649,1013.75,6.438,-0.18,-0.028,4.42,1.91
17,17,1700,car,989.635,1052.143,-2.24,-6.49,-1.903,4.64,1.97
2,18,1800,pedestrian/bicycle,941.989,1011.423,4.264,0.401,,,
3,18,1800,pedestrian/bicycle,999.183,989.001,-1.21,-0.939,,,
6,18,1800,car,925.928,1024.45,-2.147,-0.076,-3.106,3.79,1.88
7,18,1800,car,938.374,1025.749,-2.563,-0.314,-3.02,4.44,2.01
8,18,1800,car,948.849,1026.77,-2.531,-0.327,-3.013,4.29,1.89
9,18,1800,car,959.715,1028.715,-2.683,-0.577,-2.93,3.9,1.86
11,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,18,1800,car,973.641,1032.96,-2.754,-0.736,-2.88,4.94,1.94
13,18,1800,car,1012.662,1008.191,8.925,1.462,0.162,4.49,1.84
14,18,1800,car,994.727,1005.31,8.411,0.408,0.049,4.56,1.96
15,18,1800,car,995.229,993.178,0.815,1.52,1.079,4.39,1.7
16,18,1800,car,947.292,1013.724,6.403,-0.214,-0.033,4.42,1.91
17,18,1800,car,989.397,1051.498,-2.303,-6.468,-1.913,4.64,1.97
2,19,1900,pedestrian/bicycle,942.42,1011.464,4.348,0.419,,,
3,19,1900,pedestrian/bicycle,999.06,988.909,-1.262,-0.891,,,
6,19,1900,car,925.713,1024.442,-2.151,-0.076,-3.106,3.79,1.88
7,19,1900,car,938.117,1025.722,-2.568,-0.307,-3.022,4.44,2.01
8,19,1900,car,948.595,1026.739,-2.524,-0.323,-3.014,4.29,1.89
9,19,1900,car,959.446,1028.659,-2.689,-0.576,-2.931,3.9,1.86
11,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,19,1900,car,973.365,1032.886,-2.752,-0.736,-2.88,4.94,1.94
13,19,1900,car,1013.554,1008.335,8.918,1.446,0.161,4.49,1.84
14,19,1900,car,995.566,1005.376,8.45,0.553,0.065,4.56,1.96
15,19,1900,car,995.321,993.325,0.886,1.62,1.07,4.39,1.7
16,19,1900,car,947.932,1013.694,6.371,-0.25,-0.039,4.42,1.91
17,19,1900,car,989.152,1050.857,-2.369,-6.441,-1.923,4.64,1.97
2,20,2000,pedestrian/bicycle,942.857,1011.506,4.403,0.422,,,
3,20,2000,pedestrian/bicycle,998.931,988.823,-1.315,-0.839,,,
6,20,2000,car,925.498,1024.434,-2.157,-0.076,-3.106,3.79,1.88
7,20,2000,car,937.86,1025.695,-2.57,-0.301,-3.025,4.44,2.01
8,20,2000,car,948.343,1026.708,-2.52,-0.321,-3.015,4.29,1.89
9,20,2000,car,959.177,1028.602,-2.695,-0.575,-2.932,3.9,1.86
11,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,20,2000,car,973.09,1032.812,-2.753,-0.737,-2.88,4.94,1.94
13,20,2000,car,1014.447,1008.477,8.911,1.425,0.159,4.49,1.84
14,20,2000,car,996.41,1005.456,8.489,0.693,0.081,4.56,1.96
15,20,2000,car,995.421,993.481,0.965,1.727,1.061,4.39,1.7
16,20,2000,car,948.569,1013.66,6.342,-0.286,-0.045,4.42,1.91
17,20,2000,car,988.899,1050.218,-2.438,-6.407,-1.934,4.64,1.97
18,20,2000,car,1063.755,1016.169,-6.45,1.475,-0.225,3.89,1.85
2,21,2100,pedestrian/bicycle,943.299,1011.548,4.436,0.419,,,
3,21,2100,pedestrian/bicycle,998.797,988.742,-1.365,-0.78,,,
6,21,2100,car,925.283,1024.427,-2.163,-0.076,-3.106,3.79,1.88
7,21,2100,car,937.602,1025.669,-2.567,-0.293,-3.028,4.44,2.01
8,21,2100,car,948.09,1026.676,-2.52,-0.319,-3.016,4.29,1.89
9,21,2100,car,958.907,1028.546,-2.701,-0.574,-2.932,3.9,1.86
11,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,21,2100,car,972.815,1032.738,-2.755,-0.738,-2.88,4.94,1.94
13,21,2100,car,1015.339,1008.615,8.903,1.4,0.156,4.49,1.84
14,21,2100,car,997.256,1005.548,8.531,0.827,0.097,4.56,1.96
15,21,2100,car,995.529,993.647,1.052,1.838,1.051,4.39,1.7
16,21,2100,car,949.203,1013.622,6.316,-0.325,-0.051,4.42,1.91
17,21,2100,car,988.639,1049.584,-2.509,-6.367,-1.946,4.64,1.97
18,21,2100,car,1063.113,1016.329,-6.692,1.523,-0.224,3.89,1.85
2,22,2200,pedestrian/bicycle,943.744,1011.589,4.455,0.412,,,
3,22,2200,pedestrian/bicycle,998.658,988.667,-1.411,-0.719,,,
6,22,2200,car,925.066,1024.42,-2.17,-0.076,-3.107,3.79,1.88
7,22,2200,car,937.345,1025.644,-2.561,-0.285,-3.031,4.44,2.01
8,22,2200,car,947.838,1026.645,-2.522,-0.318,-3.016,4.29,1.89
9,22,2200,car,958.637,1028.49,-2.706,-0.573,-2.933,3.9,1.86
11,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,22,2200,car,972.539,1032.664,-2.76,-0.739,-2.88,4.94,1.94
13,22,2200,car,1016.23,1008.75,8.897,1.37,0.153,4.49,1.84
14,22,2200,car,998.107,1005.652,8.574,0.955,0.111,4.56,1.96
15,22,2200,car,995.648,993.823,1.148,1.953,1.039,4.39,1.7
16,22,2200,car,949.834,1013.58,6.293,-0.364,-0.058,4.42,1.91
17,22,2200,car,988.371,1048.953,-2.58,-6.318,-1.959,4.64,1.97
18,22,2200,car,1062.445,1016.486,-6.879,1.567,-0.224,3.89,1.85
2,23,2300,pedestrian/bicycle,944.19,1011.63,4.465,0.399,,,
3,23,2300,pedestrian/bicycle,998.515,988.598,-1.455,-0.659,,,
6,23,2300,car,924.849,1024.413,-2.176,-0.075,-3.107,3.79,1.88
7,23,2300,car,937.089,1025.62,-2.55,-0.276,-3.034,4.44,2.01
8,23,2300,car,947.586,1026.614,-2.527,-0.318,-3.016,4.29,1.89
9,23,2300,car,958.366,1028.434,-2.711,-0.572,-2.934,3.9,1.86
11,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,23,2300,car,972.263,1032.59,-2.767,-0.741,-2.88,4.94,1.94
13,23,2300,car,1017.12,1008.882,8.892,1.335,0.149,4.49,1.84
14,23,2300,car,998.962,1005.767,8.619,1.076,0.124,4.56,1.96
15,23,2300,car,995.777,994.01,1.252,2.071,1.027,4.39,1.7
16,23,2300,car,950.462,1013.533,6.274,-0.406,-0.065,4.42,1.91
17,23,2300,car,988.094,1048.329,-2.653,-6.262,-1.972,4.64,1.97
18,23,2300,car,1061.757,1016.644,-7.011,1.603,-0.225,3.89,1.85
2,24,2400,pedestrian/bicycle,944.637,1011.669,4.48,0.378,,,
3,24,2400,pedestrian/bicycle,998.367,988.535,-1.496,-0.601,,,
6,24,2400,car,924.632,1024.406,-2.182,-0.074,-3.108,3.79,1.88
7,24,2400,car,936.833,1025.597,-2.536,-0.267,-3.037,4.44,2.01
8,24,2400,car,947.333,1026.582,-2.533,-0.318,-3.017,4.29,1.89
9,24,2400,car,958.094,1028.378,-2.713,-0.57,-2.934,3.9,1.86
11,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,24,2400,car,971.986,1032.516,-2.776,-0.743,-2.88,4.94,1.94
13,24,2400,car,1018.01,1009.009,8.891,1.296,0.145,4.49,1.84
14,24,2400,car,999.822,1005.893,8.667,1.19,0.136,4.56,1.96
15,24,2400,car,995.918,994.208,1.365,2.189,1.013,4.39,1.7
16,24,2400,car,951.089,1013.482,6.257,-0.45,-0.072,4.42,1.91
17,24,2400,car,987.81,1047.711,-2.725,-6.197,-1.985,4.64,1.97
18,24,2400,car,1061.056,1016.803,-7.098,1.632,-0.226,3.89,1.85
2,25,2500,pedestrian/bicycle,945.086,1011.705,4.507,0.35,,,
3,25,2500,pedestrian/bicycle,998.216,988.478,-1.532,-0.542,,,
6,25,2500,car,924.413,1024.4,-2.185,-0.073,-3.108,3.79,1.88
7,25,2500,car,936.579,1025.575,-2.52,-0.257,-3.04,4.44,2.01
8,25,2500,car,947.08,1026.551,-2.541,-0.319,-3.017,4.29,1.89
9,25,2500,car,957.823,1028.322,-2.713,-0.568,-2.935,3.9,1.86
11,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,25,2500,car,971.709,1032.442,-2.785,-0.745,-2.88,4.94,1.94
13,25,2500,car,1018.901,1009.131,8.892,1.251,0.14,4.49,1.84
14,25,2500,car,1000.686,1006.029,8.716,1.296,0.148,4.56,1.96
15,25,2500,car,996.072,994.416,1.485,2.305,0.999,4.39,1.7
16,25,2500,car,951.714,1013.426,6.243,-0.496,-0.079,4.42,1.91
17,25,2500,car,987.518,1047.099,-2.796,-6.123,-1.999,4.64,1.97
18,25,2500,car,1060.346,1016.965,-7.153,1.654,-0.227,3.89,1.85
2,26,2600,pedestrian/bicycle,945.539,1011.738,4.545,0.316,,,
3,26,2600,pedestrian/bicycle,998.061,988.427,-1.565,-0.483,,,
6,26,2600,car,924.195,1024.394,-2.186,-0.071,-3.109,3.79,1.88
7,26,2600,car,936.327,1025.554,-2.501,-0.248,-3.043,4.44,2.01
8,26,2600,car,946.826,1026.519,-2.548,-0.32,-3.017,4.29,1.89
9,26,2600,car,957.551,1028.266,-2.71,-0.565,-2.936,3.9,1.86
11,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,26,2600,car,971.43,1032.368,-2.794,-0.748,-2.88,4.94,1.94
