track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1113.358,966.007,-3.415,-0.616,-2.963,4.49,1.81
10,6,600,car,1088.927,962.642,-2.761,-0.249,-3.052,4.51,1.84
11,6,600,car,1069.862,959.955,-3.169,-0.594,-2.956,4.66,1.91
12,6,600,car,1081.385,962.294,-2.452,-0.279,-3.028,4.94,1.79
13,6,600,car,1113.355,963.097,-2.644,-0.438,-2.977,4.39,1.69
14,6,600,car,1086.503,959.658,-1.998,-0.125,-3.079,5.09,1.85
15,6,600,car,1025.388,964.043,-5.383,0.97,2.963,4.33,1.73
16,6,600,car,1131.6,966.643,-2.501,-0.49,-2.948,4.03,1.7
17,6,600,car,1102.971,961.062,-2.138,-0.387,-2.963,5.02,1.81
18,6,600,car,1133.329,970.242,-2.617,-0.573,-2.926,4.64,1.84
1,7,700,car,1058.9,959.069,-4.415,0.232,3.089,4.24,1.85
2,7,700,car,1048.852,960.338,-5.097,0.498,3.044,4.38,1.81
3,7,700,car,1035.987,961.74,-5.611,0.798,3.0,4.53,1.78
4,7,700,car,1094.47,960.1,-1.869,-0.238,-3.015,4.05,1.63
5,7,700,car,1076.857,959.25,-2.912,-0.173,-3.082,4.47,1.91
6,7,700,car,1122.864,967.842,-3.279,-0.614,-2.957,3.57,1.63
7,7,700,car,1098.504,963.848,-3.159,-0.421,-3.009,4.76,1.95
8,7,700,car,1121.825,964.751,-2.16,-0.407,-2.955,4.71,1.81
9,7,700,car,1113.016,965.948,-3.427,-0.61,-2.966,4.49,1.81
10,7,700,car,1088.651,962.619,-2.72,-0.241,-3.053,4.51,1.84
11,7,700,car,1069.544,959.903,-3.174,-0.579,-2.961,4.66,1.91
12,7,700,car,1081.14,962.266,-2.431,-0.277,-3.028,4.94,1.79
13,7,700,car,1113.091,963.052,-2.633,-0.438,-2.977,4.39,1.69
14,7,700,car,1086.303,959.646,-1.999,-0.126,-3.079,5.09,1.85
15,7,700,car,1024.85,964.143,-5.37,0.978,2.961,4.33,1.73
16,7,700,car,1131.35,966.594,-2.527,-0.494,-2.948,4.03,1.7
17,7,700,car,1102.756,961.028,-2.122,-0.377,-2.966,5.02,1.81
18,7,700,car,1133.067,970.186,-2.651,-0.578,-2.927,4.64,1.84
1,8,800,car,1058.459,959.1,-4.469,0.262,3.083,4.24,1.85
2,8,800,car,1048.342,960.39,-5.137,0.508,3.043,4.38,1.81
3,8,800,car,1035.426,961.822,-5.62,0.807,2.999,4.53,1.78
4,8,800,car,1094.283,960.079,-1.865,-0.234,-3.017,4.05,1.63
5,8,800,car,1076.565,959.234,-2.988,-0.176,-3.083,4.47,1.91
6,8,800,car,1122.537,967.778,-3.296,-0.622,-2.955,3.57,1.63
7,8,800,car,1098.189,963.805,-3.168,-0.426,-3.008,4.76,1.95
8,8,800,car,1121.609,964.711,-2.14,-0.401,-2.956,4.71,1.81
9,8,800,car,1112.672,965.891,-3.439,-0.603,-2.968,4.49,1.81
10,8,800,car,1088.379,962.597,-2.676,-0.233,-3.055,4.51,1.84
11,8,800,car,1069.225,959.852,-3.175,-0.562,-2.966,4.66,1.91
12,8,800,car,1080.897,962.238,-2.405,-0.274,-3.028,4.94,1.79
13,8,800,car,1112.828,963.007,-2.621,-0.437,-2.976,4.39,1.69
14,8,800,car,1086.103,959.633,-2.0,-0.126,-3.079,5.09,1.85
15,8,800,car,1024.314,964.243,-5.361,0.988,2.959,4.33,1.73
16,8,800,car,1131.097,966.545,-2.548,-0.498,-2.949,4.03,1.7
17,8,800,car,1102.543,960.995,-2.11,-0.368,-2.969,5.02,1.81
18,8,800,car,1132.801,970.129,-2.689,-0.583,-2.928,4.64,1.84
1,9,900,car,1058.012,959.135,-4.52,0.292,3.077,4.24,1.85
2,9,900,car,1047.829,960.442,-5.18,0.519,3.042,4.38,1.81
3,9,900,car,1034.864,961.905,-5.629,0.816,2.998,4.53,1.78
4,9,900,car,1094.096,960.058,-1.863,-0.23,-3.019,4.05,1.63
5,9,900,car,1076.266,959.217,-3.06,-0.178,-3.084,4.47,1.91
6,9,900,car,1122.207,967.714,-3.307,-0.629,-2.954,3.57,1.63
7,9,900,car,1097.872,963.761,-3.176,-0.431,-3.007,4.76,1.95
8,9,900,car,1121.395,964.672,-2.123,-0.397,-2.957,4.71,1.81
9,9,900,car,1112.328,965.833,-3.45,-0.597,-2.97,4.49,1.81
10,9,900,car,1088.111,962.576,-2.629,-0.225,-3.056,4.51,1.84
11,9,900,car,1068.906,959.803,-3.175,-0.543,-2.972,4.66,1.91
12,9,900,car,1080.656,962.21,-2.375,-0.272,-3.028,4.94,1.79
13,9,900,car,1112.566,962.963,-2.607,-0.437,-2.976,4.39,1.69
14,9,900,car,1085.903,959.62,-2.0,-0.126,-3.079,5.09,1.85
15,9,900,car,1023.778,964.345,-5.355,0.998,2.957,4.33,1.73
16,9,900,car,1130.842,966.496,-2.565,-0.5,-2.949,4.03,1.7
17,9,900,car,1102.332,960.962,-2.102,-0.36,-2.972,5.02,1.81
18,9,900,car,1132.532,970.072,-2.729,-0.589,-2.929,4.64,1.84
1,10,1000,car,1057.561,959.172,-4.569,0.321,3.071,4.24,1.85
2,10,1000,car,1047.311,960.496,-5.226,0.531,3.04,4.38,1.81
3,10,1000,car,1034.302,961.988,-5.637,0.826,2.996,4.53,1.78
4,10,1000,car,1093.909,960.037,-1.863,-0.227,-3.02,4.05,1.63
5,10,1000,car,1075.96,959.201,-3.127,-0.179,-3.085,4.47,1.91
6,10,1000,car,1121.877,967.649,-3.312,-0.635,-2.952,3.57,1.63
7,10,1000,car,1097.555,963.716,-3.182,-0.436,-3.005,4.76,1.95
8,10,1000,car,1121.183,964.633,-2.111,-0.393,-2.957,4.71,1.81
9,10,1000,car,1111.982,965.777,-3.461,-0.59,-2.973,4.49,1.81
10,10,1000,car,1087.848,962.555,-2.578,-0.217,-3.058,4.51,1.84
11,10,1000,car,1068.587,959.757,-3.175,-0.524,-2.978,4.66,1.91
12,10,1000,car,1080.419,962.182,-2.341,-0.27,-3.027,4.94,1.79
13,10,1000,car,1112.305,962.919,-2.592,-0.435,-2.975,4.39,1.69
14,10,1000,car,1085.703,959.607,-2.0,-0.127,-3.078,5.09,1.85
15,10,1000,car,1023.243,964.448,-5.352,1.009,2.955,4.33,1.73
16,10,1000,car,1130.586,966.447,-2.577,-0.502,-2.949,4.03,1.7
17,10,1000,car,1102.121,960.93,-2.098,-0.353,-2.975,5.02,1.81
18,10,1000,car,1132.259,970.014,-2.772,-0.596,-2.93,4.64,1.84
1,11,1100,car,1057.105,959.211,-4.615,0.349,3.066,4.24,1.85
2,11,1100,car,1046.788,960.552,-5.271,0.546,3.038,4.38,1.81
3,11,1100,car,1033.738,962.073,-5.643,0.836,2.994,4.53,1.78
4,11,1100,car,1093.722,960.017,-1.864,-0.224,-3.022,4.05,1.63
5,11,1100,car,1075.648,959.184,-3.186,-0.179,-3.085,4.47,1.91
6,11,1100,car,1121.546,967.584,-3.314,-0.64,-2.951,3.57,1.63
7,11,1100,car,1097.237,963.67,-3.187,-0.441,-3.004,4.76,1.95
8,11,1100,car,1120.971,964.594,-2.104,-0.391,-2.958,4.71,1.81
9,11,1100,car,1111.636,965.721,-3.469,-0.583,-2.975,4.49,1.81
10,11,1100,car,1087.59,962.535,-2.523,-0.209,-3.059,4.51,1.84
11,11,1100,car,1068.268,959.713,-3.177,-0.505,-2.984,4.66,1.91
12,11,1100,car,1080.185,962.153,-2.303,-0.267,-3.026,4.94,1.79
13,11,1100,car,1112.046,962.874,-2.576,-0.434,-2.975,4.39,1.69
14,11,1100,car,1085.503,959.594,-2.002,-0.127,-3.078,5.09,1.85
15,11,1100,car,1022.708,964.552,-5.351,1.022,2.953,4.33,1.73
16,11,1100,car,1130.328,966.397,-2.584,-0.502,-2.95,4.03,1.7
17,11,1100,car,1101.91,960.899,-2.098,-0.347,-2.978,5.02,1.81
18,11,1100,car,1131.982,969.956,-2.815,-0.603,-2.931,4.64,1.84
1,12,1200,car,1056.644,959.253,-4.66,0.376,3.061,4.24,1.85
2,12,1200,car,1046.262,960.609,-5.316,0.563,3.036,4.38,1.81
3,12,1200,car,1033.175,962.159,-5.647,0.847,2.993,4.53,1.78
4,12,1200,car,1093.536,959.997,-1.865,-0.22,-3.024,4.05,1.63
5,12,1200,car,1075.329,959.168,-3.238,-0.178,-3.087,4.47,1.91
6,12,1200,car,1121.215,967.518,-3.314,-0.645,-2.949,3.57,1.63
7,12,1200,car,1096.918,963.625,-3.191,-0.445,-3.003,4.76,1.95
8,12,1200,car,1120.761,964.556,-2.104,-0.39,-2.958,4.71,1.81
9,12,1200,car,1111.288,965.666,-3.476,-0.575,-2.978,4.49,1.81
10,12,1200,car,1087.337,962.516,-2.466,-0.202,-3.06,4.51,1.84
11,12,1200,car,1067.949,959.671,-3.183,-0.485,-2.99,4.66,1.91
12,12,1200,car,1079.955,962.125,-2.263,-0.265,-3.025,4.94,1.79
13,12,1200,car,1111.789,962.83,-2.56,-0.433,-2.974,4.39,1.69
14,12,1200,car,1085.303,959.581,-2.005,-0.128,-3.078,5.09,1.85
15,12,1200,car,1022.174,964.657,-5.352,1.035,2.951,4.33,1.73
16,12,1200,car,1130.069,966.348,-2.586,-0.5,-2.95,4.03,1.7
17,12,1200,car,1101.7,960.869,-2.101,-0.341,-2.981,5.02,1.81
18,12,1200,car,1131.7,969.896,-2.858,-0.611,-2.931,4.64,1.84
19,12,1200,car,1138.753,968.588,-2.873,-0.647,-2.92,4.64,1.9
1,13,1300,car,1056.178,959.297,-4.704,0.402,3.056,4.24,1.85
2,13,1300,car,1045.73,960.669,-5.36,0.581,3.034,4.38,1.81
3,13,1300,car,1032.61,962.246,-5.649,0.858,2.991,4.53,1.78
4,13,1300,car,1093.349,959.978,-1.866,-0.217,-3.026,4.05,1.63
5,13,1300,car,1075.005,959.151,-3.282,-0.177,-3.088,4.47,1.91
6,13,1300,car,1120.884,967.451,-3.311,-0.65,-2.948,3.57,1.63
7,13,1300,car,1096.599,963.578,-3.196,-0.45,-3.002,4.76,1.95
8,13,1300,car,1120.55,964.518,-2.111,-0.39,-2.959,4.71,1.81
9,13,1300,car,1110.94,965.612,-3.48,-0.567,-2.98,4.49,1.81
10,13,1300,car,1087.091,962.497,-2.405,-0.194,-3.061,4.51,1.84
11,13,1300,car,1067.629,959.632,-3.196,-0.465,-2.997,4.66,1.91
12,13,1300,car,1079.729,962.097,-2.222,-0.263,-3.024,4.94,1.79
13,13,1300,car,1111.533,962.786,-2.543,-0.431,-2.974,4.39,1.69
14,13,1300,car,1085.102,959.567,-2.009,-0.129,-3.077,5.09,1.85
15,13,1300,car,1021.639,964.764,-5.354,1.048,2.948,4.33,1.73
16,13,1300,car,1129.811,966.299,-2.582,-0.498,-2.951,4.03,1.7
17,13,1300,car,1101.489,960.839,-2.107,-0.336,-2.983,5.02,1.81
18,13,1300,car,1131.414,969.836,-2.901,-0.618,-2.932,4.64,1.84
19,13,1300,car,1138.466,968.523,-2.877,-0.646,-2.921,4.64,1.9
1,14,1400,car,1055.708,959.344,-4.748,0.427,3.052,4.24,1.85
2,14,1400,car,1045.195,960.731,-5.399,0.601,3.031,4.38,1.81
3,14,1400,car,1032.046,962.335,-5.647,0.87,2.989,4.53,1.78
4,14,1400,car,1093.162,959.958,-1.866,-0.213,-3.028,4.05,1.63
5,14,1400,car,1074.677,959.135,-3.317,-0.175,-3.089,4.47,1.91
6,14,1400,car,1120.553,967.384,-3.309,-0.654,-2.946,3.57,1.63
7,14,1400,car,1096.28,963.532,-3.2,-0.454,-3.001,4.76,1.95
8,14,1400,car,1120.339,964.479,-2.125,-0.392,-2.959,4.71,1.81
9,14,1400,car,1110.592,965.558,-3.48,-0.559,-2.982,4.49,1.81
10,14,1400,car,1086.85,962.479,-2.342,-0.187,-3.062,4.51,1.84
11,14,1400,car,1067.308,959.595,-3.216,-0.446,-3.004,4.66,1.91
12,14,1400,car,1079.507,962.069,-2.183,-0.262,-3.022,4.94,1.79
13,14,1400,car,1111.278,962.742,-2.528,-0.43,-2.973,4.39,1.69
14,14,1400,car,1084.902,959.554,-2.016,-0.131,-3.077,5.09,1.85
15,14,1400,car,1021.105,964.872,-5.356,1.062,2.946,4.33,1.73
16,14,1400,car,1129.552,966.25,-2.575,-0.494,-2.952,4.03,1.7
17,14,1400,car,1101.278,960.809,-2.114,-0.331,-2.986,5.02,1.81
18,14,1400,car,1131.124,969.775,-2.943,-0.626,-2.932,4.64,1.84
19,14,1400,car,1138.178,968.459,-2.883,-0.646,-2.921,4.64,1.9
1,15,1500,car,1055.234,959.392,-4.792,0.45,3.048,4.24,1.85
2,15,1500,car,1044.655,960.795,-5.434,0.622,3.028,4.38,1.81
3,15,1500,car,1031.482,962.425,-5.64,0.881,2.987,4.53,1.78
4,15,1500,car,1092.975,959.94,-1.866,-0.21,-3.03,4.05,1.63
5,15,1500,car,1074.345,959.12,-3.344,-0.172,-3.09,4.47,1.91
6,15,1500,car,1120.223,967.317,-3.306,-0.659,-2.945,3.57,1.63
7,15,1500,car,1095.96,963.485,-3.205,-0.458,-3.0,4.76,1.95
8,15,1500,car,1120.127,964.44,-2.146,-0.395,-2.959,4.71,1.81
9,15,1500,car,1110.243,965.506,-3.477,-0.551,-2.984,4.49,1.81
10,15,1500,car,1086.616,962.462,-2.279,-0.18,-3.063,4.51,1.84
11,15,1500,car,1066.985,959.56,-3.246,-0.427,-3.011,4.66,1.91
12,15,1500,car,1079.289,962.04,-2.147,-0.261,-3.021,4.94,1.79
13,15,1500,car,1111.026,962.699,-2.512,-0.429,-2.973,4.39,1.69
14,15,1500,car,1084.7,959.54,-2.025,-0.132,-3.076,5.09,1.85
15,15,1500,car,1020.57,964.981,-5.357,1.076,2.943,4.33,1.73
16,15,1500,car,1129.294,966.202,-2.563,-0.489,-2.953,4.03,1.7
17,15,1500,car,1101.066,960.78,-2.122,-0.326,-2.989,5.02,1.81
18,15,1500,car,1130.829,969.713,-2.984,-0.634,-2.932,4.64,1.84
19,15,1500,car,1137.889,968.395,-2.889,-0.646,-2.922,4.64,1.9
1,16,1600,car,1054.755,959.442,-4.836,0.473,3.044,4.24,1.85
2,16,1600,car,1044.112,960.862,-5.464,0.644,3.024,4.38,1.81
3,16,1600,car,1030.918,962.516,-5.629,0.893,2.984,4.53,1.78
4,16,1600,car,1092.788,959.921,-1.865,-0.206,-3.032,4.05,1.63
5,16,1600,car,1074.01,959.104,-3.362,-0.168,-3.092,4.47,1.91
6,16,1600,car,1119.893,967.249,-3.305,-0.663,-2.944,3.57,1.63
7,16,1600,car,1095.64,963.438,-3.21,-0.462,-2.999,4.76,1.95
8,16,1600,car,1119.912,964.401,-2.174,-0.4,-2.96,4.71,1.81
9,16,1600,car,1109.895,965.454,-3.47,-0.542,-2.987,4.49,1.81
10,16,1600,car,1086.388,962.445,-2.214,-0.173,-3.064,4.51,1.84
11,16,1600,car,1066.659,959.527,-3.284,-0.408,-3.018,4.66,1.91
12,16,1600,car,1079.074,962.011,-2.117,-0.262,-3.019,4.94,1.79
13,16,1600,car,1110.775,962.655,-2.499,-0.428,-2.972,4.39,1.69
14,16,1600,car,1084.497,959.526,-2.036,-0.134,-3.076,5.09,1.85
15,16,1600,car,1020.035,965.092,-5.357,1.089,2.941,4.33,1.73
16,16,1600,car,1129.038,966.154,-2.549,-0.484,-2.954,4.03,1.7
17,16,1600,car,1100.853,960.751,-2.131,-0.322,-2.992,5.02,1.81
18,16,1600,car,1130.531,969.65,-3.025,-0.642,-2.932,4.64,1.84
19,16,1600,car,1137.6,968.332,-2.896,-0.646,-2.922,4.64,1.9
1,17,1700,car,1054.272,959.494,-4.881,0.493,3.041,4.24,1.85
2,17,1700,car,1043.566,960.931,-5.487,0.667,3.021,4.38,1.81
3,17,1700,car,1030.356,962.609,-5.612,0.904,2.982,4.53,1.78
4,17,1700,car,1092.602,959.903,-1.864,-0.202,-3.033,4.05,1.63
5,17,1700,car,1073.674,959.089,-3.371,-0.164,-3.093,4.47,1.91
6,17,1700,car,1119.563,967.181,-3.305,-0.668,-2.942,3.57,1.63
7,17,1700,car,1095.319,963.391,-3.214,-0.465,-2.998,4.76,1.95
8,17,1700,car,1119.694,964.361,-2.207,-0.406,-2.96,4.71,1.81
9,17,1700,car,1109.548,965.402,-3.46,-0.533,-2.989,4.49,1.81
10,17,1700,car,1086.166,962.428,-2.15,-0.166,-3.064,4.51,1.84
11,17,1700,car,1066.33,959.496,-3.332,-0.389,-3.025,4.66,1.91
12,17,1700,car,1078.863,961.981,-2.092,-0.263,-3.016,4.94,1.79
13,17,1700,car,1110.525,962.612,-2.486,-0.427,-2.972,4.39,1.69
14,17,1700,car,1084.294,959.512,-2.048,-0.136,-3.075,5.09,1.85
15,17,1700,car,1019.5,965.204,-5.354,1.1,2.939,4.33,1.73
16,17,1700,car,1128.782,966.107,-2.533,-0.478,-2.955,4.03,1.7
17,17,1700,car,1100.639,960.723,-2.139,-0.317,-2.994,5.02,1.81
18,17,1700,car,1130.228,969.586,-3.064,-0.65,-2.933,4.64,1.84
19,17,1700,car,1137.311,968.268,-2.903,-0.645,-2.923,4.64,1.9
1,18,1800,car,1053.784,959.548,-4.926,0.513,3.038,4.24,1.85
2,18,1800,car,1043.018,961.003,-5.505,0.69,3.017,4.38,1.81
3,18,1800,car,1029.795,962.703,-5.591,0.915,2.979,4.53,1.78
4,18,1800,car,1092.415,959.886,-1.863,-0.199,-3.035,4.05,1.63
5,18,1800,car,1073.337,959.075,-3.374,-0.159,-3.095,4.47,1.91
6,18,1800,car,1119.232,967.113,-3.307,-0.673,-2.941,3.57,1.63
7,18,1800,car,1094.997,963.344,-3.216,-0.467,-2.997,4.76,1.95
8,18,1800,car,1119.474,964.321,-2.246,-0.412,-2.96,4.71,1.81
9,18,1800,car,1109.201,965.352,-3.447,-0.524,-2.991,4.49,1.81
10,18,1800,car,1085.951,962.413,-2.087,-0.16,-3.065,4.51,1.84
11,18,1800,car,1065.995,959.467,-3.39,-0.37,-3.033,4.66,1.91
12,18,1800,car,1078.654,961.951,-2.075,-0.266,-3.014,4.94,1.79
13,18,1800,car,1110.276,962.568,-2.474,-0.426,-2.971,4.39,1.69
14,18,1800,car,1084.089,959.497,-2.061,-0.138,-3.075,5.09,1.85
15,18,1800,car,1018.965,965.317,-5.346,1.11,2.937,4.33,1.73
16,18,1800,car,1128.529,966.061,-2.516,-0.472,-2.956,4.03,1.7
17,18,1800,car,1100.425,960.695,-2.146,-0.313,-2.997,5.02,1.81
18,18,1800,car,1129.921,969.521,-3.102,-0.658,-2.933,4.64,1.84
19,18,1800,car,1137.02,968.204,-2.909,-0.645,-2.923,4.64,1.9
1,19,1900,car,1053.292,959.603,-4.971,0.531,3.035,4.24,1.85
2,19,1900,car,1042.468,961.077,-5.517,0.713,3.013,4.38,1.81
3,19,1900,car,1029.236,962.798,-5.566,0.926,2.977,4.53,1.78
4,19,1900,car,1092.228,959.868,-1.863,-0.195,-3.037,4.05,1.63
5,19,1900,car,1072.999,959.061,-3.369,-0.153,-3.096,4.47,1.91
6,19,1900,car,1118.902,967.044,-3.311,-0.677,-2.94,3.57,1.63
7,19,1900,car,1094.676,963.296,-3.216,-0.468,-2.997,4.76,1.95
8,19,1900,car,1119.249,964.28,-2.287,-0.42,-2.96,4.71,1.81
9,19,1900,car,1108.856,965.302,-3.431,-0.515,-2.993,4.49,1.81
10,19,1900,car,1085.742,962.397,-2.026,-0.154,-3.066,4.51,1.84
11,19,1900,car,1065.655,959.44,-3.455,-0.351,-3.04,4.66,1.91
12,19,1900,car,1078.447,961.921,-2.066,-0.271,-3.011,4.94,1.79
13,19,1900,car,1110.029,962.525,-2.464,-0.426,-2.97,4.39,1.69
14,19,1900,car,1083.883,959.483,-2.073,-0.14,-3.074,5.09,1.85
15,19,1900,car,1018.431,965.43,-5.333,1.118,2.935,4.33,1.73
16,19,1900,car,1128.277,966.015,-2.499,-0.466,-2.957,4.03,1.7
