track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1026.316,1018.212,-1.396,11.002,1.697,3.95,1.55
5,7,700,car,1039.264,1007.988,-3.073,0.043,3.128,4.41,1.58
6,7,700,car,991.877,1008.282,-7.887,-1.485,-2.955,4.35,1.75
7,7,700,car,1036.265,994.531,1.126,2.902,1.201,4.75,1.64
8,7,700,car,1027.969,974.466,-0.345,3.223,1.677,4.86,1.61
9,7,700,car,1009.007,1023.954,0.072,-5.875,-1.559,4.46,1.65
10,7,700,car,1032.674,974.998,-0.85,7.655,1.681,4.34,1.58
2,8,800,car,1020.192,998.664,-3.837,3.366,2.421,4.17,1.52
3,8,800,car,1026.272,989.137,-0.178,1.404,1.697,3.95,1.54
4,8,800,car,1026.176,1019.312,-1.412,11.14,1.697,3.95,1.55
5,8,800,car,1038.957,1007.992,-3.3,0.045,3.128,4.41,1.58
6,8,800,car,991.082,1008.169,-8.103,-1.306,-2.982,4.35,1.75
7,8,800,car,1036.407,994.809,1.255,3.035,1.179,4.75,1.64
8,8,800,car,1027.933,974.788,-0.345,3.202,1.678,4.86,1.61
9,8,800,car,1009.014,1023.366,0.07,-5.639,-1.558,4.46,1.65
10,8,800,car,1032.587,975.763,-0.845,7.519,1.683,4.34,1.58
2,9,900,car,1019.788,998.976,-4.002,3.334,2.447,4.17,1.52
3,9,900,car,1026.251,989.277,-0.173,1.326,1.7,3.95,1.54
4,9,900,car,1026.035,1020.426,-1.427,11.262,1.697,3.95,1.55
5,9,900,car,1038.627,1007.996,-3.525,0.047,3.128,4.41,1.58
6,9,900,car,990.266,1008.07,-8.312,-1.135,-3.006,4.35,1.75
7,9,900,car,1036.563,995.099,1.398,3.166,1.155,4.75,1.64
8,9,900,car,1027.897,975.108,-0.345,3.181,1.679,4.86,1.61
9,9,900,car,1009.021,1022.802,0.068,-5.388,-1.558,4.46,1.65
10,9,900,car,1032.501,976.515,-0.837,7.366,1.684,4.34,1.58
2,10,1000,car,1019.369,999.286,-4.169,3.3,2.472,4.17,1.52
3,10,1000,car,1026.23,989.409,-0.168,1.257,1.703,3.95,1.54
4,10,1000,car,1025.893,1021.552,-1.439,11.365,1.697,3.95,1.55
5,10,1000,car,1038.274,1008.0,-3.743,0.049,3.128,4.41,1.58
6,10,1000,car,989.43,1007.986,-8.514,-0.973,-3.028,4.35,1.75
7,10,1000,car,1036.736,995.399,1.556,3.294,1.129,4.75,1.64
8,10,1000,car,1027.862,975.426,-0.344,3.157,1.679,4.86,1.61
9,10,1000,car,1009.028,1022.264,0.065,-5.127,-1.558,4.46,1.65
10,10,1000,car,1032.416,977.252,-0.827,7.199,1.685,4.34,1.58
2,11,1100,car,1018.934,999.592,-4.338,3.264,2.496,4.17,1.52
3,11,1100,car,1026.209,989.534,-0.164,1.197,1.707,3.95,1.54
4,11,1100,car,1025.749,1022.689,-1.449,11.45,1.697,3.95,1.55
5,11,1100,car,1037.9,1008.004,-3.955,0.051,3.129,4.41,1.58
6,11,1100,car,988.575,1007.916,-8.708,-0.822,-3.048,4.35,1.75
7,11,1100,car,1036.927,995.711,1.731,3.415,1.102,4.75,1.64
8,11,1100,car,1027.826,975.741,-0.343,3.13,1.68,4.86,1.61
9,11,1100,car,1009.035,1021.751,0.062,-4.86,-1.558,4.46,1.65
10,11,1100,car,1032.331,977.971,-0.814,7.019,1.686,4.34,1.58
2,12,1200,car,1018.484,999.895,-4.507,3.227,2.52,4.17,1.52
3,12,1200,car,1026.188,989.653,-0.161,1.145,1.71,3.95,1.54
4,12,1200,car,1025.604,1023.834,-1.457,11.516,1.697,3.95,1.55
5,12,1200,car,1037.504,1008.009,-4.159,0.053,3.129,4.41,1.58
6,12,1200,car,987.701,1007.858,-8.895,-0.682,-3.065,4.35,1.75
7,12,1200,car,1037.137,996.032,1.922,3.529,1.072,4.75,1.64
8,12,1200,car,1027.791,976.054,-0.342,3.099,1.681,4.86,1.61
9,12,1200,car,1009.041,1021.265,0.058,-4.589,-1.558,4.46,1.65
10,12,1200,car,1032.249,978.673,-0.798,6.828,1.687,4.34,1.58
2,13,1300,car,1018.017,1000.195,-4.676,3.187,2.543,4.17,1.52
3,13,1300,car,1026.168,989.767,-0.159,1.102,1.714,3.95,1.54
4,13,1300,car,1025.458,1024.986,-1.463,11.564,1.697,3.95,1.55
5,13,1300,car,1037.088,1008.013,-4.353,0.055,3.129,4.41,1.58
6,13,1300,car,986.81,1007.811,-9.073,-0.554,-3.081,4.35,1.75
7,13,1300,car,1037.368,996.361,2.13,3.632,1.04,4.75,1.64
8,13,1300,car,1027.756,976.364,-0.339,3.062,1.681,4.86,1.61
9,13,1300,car,1009.047,1020.806,0.054,-4.318,-1.558,4.46,1.65
10,13,1300,car,1032.168,979.356,-0.78,6.627,1.688,4.34,1.58
11,13,1300,car,1015.187,1029.544,1.215,-6.483,-1.386,4.32,1.64
2,14,1400,car,1017.534,1000.49,-4.846,3.147,2.566,4.17,1.52
3,14,1400,car,1026.147,989.876,-0.158,1.066,1.718,3.95,1.54
4,14,1400,car,1025.312,1026.142,-1.466,11.595,1.697,3.95,1.55
5,14,1400,car,1036.653,1008.018,-4.539,0.056,3.129,4.41,1.58
6,14,1400,car,985.901,1007.775,-9.241,-0.439,-3.094,4.35,1.75
7,14,1400,car,1037.621,996.698,2.355,3.723,1.007,4.75,1.64
8,14,1400,car,1027.722,976.67,-0.336,3.018,1.682,4.86,1.61
9,14,1400,car,1009.052,1020.374,0.049,-4.048,-1.559,4.46,1.65
10,14,1400,car,1032.089,980.018,-0.76,6.416,1.689,4.34,1.58
11,14,1400,car,1015.308,1028.896,1.209,-6.464,-1.386,4.32,1.64
2,15,1500,car,1017.035,1000.783,-5.014,3.106,2.587,4.17,1.52
3,15,1500,car,1026.127,989.982,-0.158,1.038,1.721,3.95,1.54
4,15,1500,car,1025.166,1027.301,-1.468,11.612,1.697,3.95,1.55
5,15,1500,car,1036.199,1008.023,-4.715,0.057,3.13,4.41,1.58
6,15,1500,car,984.975,1007.747,-9.399,-0.337,-3.106,4.35,1.75
7,15,1500,car,1037.899,997.041,2.595,3.799,0.971,4.75,1.64
8,15,1500,car,1027.687,976.972,-0.331,2.968,1.682,4.86,1.61
9,15,1500,car,1009.056,1019.969,0.045,-3.781,-1.559,4.46,1.65
10,15,1500,car,1032.013,980.66,-0.736,6.196,1.689,4.34,1.58
11,15,1500,car,1015.428,1028.249,1.197,-6.414,-1.386,4.32,1.64
2,16,1600,car,1016.521,1001.072,-5.182,3.066,2.607,4.17,1.52
3,16,1600,car,1026.106,990.085,-0.159,1.017,1.725,3.95,1.54
4,16,1600,car,1025.019,1028.463,-1.468,11.618,1.696,3.95,1.55
5,16,1600,car,1035.728,1008.029,-4.882,0.057,3.13,4.41,1.58
6,16,1600,car,984.034,1007.727,-9.544,-0.247,-3.116,4.35,1.75
7,16,1600,car,1038.201,997.388,2.852,3.859,0.934,4.75,1.64
8,16,1600,car,1027.654,977.269,-0.326,2.912,1.682,4.86,1.61
9,16,1600,car,1009.06,1019.591,0.04,-3.518,-1.559,4.46,1.65
10,16,1600,car,1031.939,981.279,-0.711,5.967,1.689,4.34,1.58
11,16,1600,car,1015.548,1027.608,1.179,-6.329,-1.387,4.32,1.64
2,17,1700,car,1015.99,1001.358,-5.349,3.026,2.627,4.17,1.52
3,17,1700,car,1026.085,990.186,-0.161,1.003,1.73,3.95,1.54
4,17,1700,car,1024.872,1029.624,-1.467,11.618,1.696,3.95,1.55
5,17,1700,car,1035.239,1008.034,-5.041,0.056,3.131,4.41,1.58
6,17,1700,car,983.079,1007.714,-9.675,-0.169,-3.124,4.35,1.75
7,17,1700,car,1038.529,997.738,3.122,3.9,0.896,4.75,1.64
8,17,1700,car,1027.621,977.56,-0.32,2.85,1.683,4.86,1.61
9,17,1700,car,1009.063,1019.24,0.036,-3.261,-1.56,4.46,1.65
10,17,1700,car,1031.868,981.876,-0.683,5.729,1.689,4.34,1.58
11,17,1700,car,1015.665,1026.975,1.154,-6.211,-1.387,4.32,1.64
2,18,1800,car,1015.444,1001.64,-5.516,2.987,2.645,4.17,1.52
3,18,1800,car,1026.064,990.286,-0.164,0.996,1.734,3.95,1.54
5,18,1800,car,1034.735,1008.038,-5.193,0.054,3.131,4.41,1.58
6,18,1800,car,982.111,1007.707,-9.791,-0.102,-3.131,4.35,1.75
7,18,1800,car,1038.885,998.09,3.404,3.923,0.856,4.75,1.64
8,18,1800,car,1027.589,977.845,-0.313,2.782,1.683,4.86,1.61
9,18,1800,car,1009.066,1018.913,0.031,-3.01,-1.56,4.46,1.65
10,18,1800,car,1031.8,982.449,-0.653,5.482,1.689,4.34,1.58
11,18,1800,car,1015.78,1026.354,1.124,-6.063,-1.388,4.32,1.64
2,19,1900,car,1014.882,1001.92,-5.682,2.949,2.663,4.17,1.52
3,19,1900,car,1026.042,990.385,-0.169,0.998,1.739,3.95,1.54
5,19,1900,car,1034.216,1008.043,-5.338,0.051,3.132,4.41,1.58
6,19,1900,car,981.132,1007.705,-9.89,-0.044,-3.137,4.35,1.75
7,19,1900,car,1039.268,998.44,3.697,3.926,0.815,4.75,1.64
8,19,1900,car,1027.557,978.123,-0.305,2.71,1.683,4.86,1.61
9,19,1900,car,1009.068,1018.612,0.027,-2.765,-1.561,4.46,1.65
10,19,1900,car,1031.734,982.997,-0.622,5.226,1.689,4.34,1.58
11,19,1900,car,1015.892,1025.747,1.088,-5.89,-1.388,4.32,1.64
2,20,2000,car,1014.304,1002.196,-5.847,2.913,2.679,4.17,1.52
3,20,2000,car,1026.02,990.484,-0.176,1.008,1.743,3.95,1.54
5,20,2000,car,1033.682,1008.047,-5.478,0.046,3.133,4.41,1.58
6,20,2000,car,980.143,1007.708,-9.972,0.005,3.141,4.35,1.75
7,20,2000,car,1039.68,998.788,3.996,3.908,0.774,4.75,1.64
8,20,2000,car,1027.527,978.394,-0.297,2.635,1.683,4.86,1.61
9,20,2000,car,1009.07,1018.336,0.023,-2.528,-1.562,4.46,1.65
10,20,2000,car,1031.673,983.52,-0.59,4.961,1.689,4.34,1.58
11,20,2000,car,1016.0,1025.158,1.049,-5.698,-1.389,4.32,1.64
2,21,2100,car,1013.711,1002.47,-6.012,2.878,2.695,4.17,1.52
3,21,2100,car,1025.996,990.583,-0.184,1.026,1.748,3.95,1.54
5,21,2100,car,1033.134,1008.05,-5.614,0.04,3.134,4.41,1.58
6,21,2100,car,979.145,1007.714,-10.036,0.046,3.137,4.35,1.75
7,21,2100,car,1040.12,999.133,4.301,3.87,0.733,4.75,1.64
8,21,2100,car,1027.497,978.658,-0.288,2.556,1.683,4.86,1.61
9,21,2100,car,1009.071,1018.083,0.02,-2.297,-1.562,4.46,1.65
10,21,2100,car,1031.614,984.016,-0.557,4.688,1.689,4.34,1.58
11,21,2100,car,1016.104,1024.588,1.007,-5.491,-1.389,4.32,1.64
2,22,2200,car,1013.101,1002.741,-6.176,2.844,2.71,4.17,1.52
3,22,2200,car,1025.972,990.685,-0.195,1.052,1.754,3.95,1.54
5,22,2200,car,1032.573,1008.052,-5.747,0.033,3.136,4.41,1.58
6,22,2200,car,978.141,1007.723,-10.083,0.082,3.133,4.35,1.75
7,22,2200,car,1040.589,999.471,4.608,3.812,0.691,4.75,1.64
8,22,2200,car,1027.468,978.913,-0.278,2.475,1.683,4.86,1.61
9,22,2200,car,1009.072,1017.853,0.017,-2.073,-1.563,4.46,1.65
10,22,2200,car,1031.559,984.485,-0.523,4.407,1.689,4.34,1.58
11,22,2200,car,1016.203,1024.039,0.963,-5.275,-1.39,4.32,1.64
2,23,2300,car,1012.476,1003.009,-6.339,2.81,2.724,4.17,1.52
3,23,2300,car,1025.946,990.789,-0.208,1.087,1.759,3.95,1.54
5,23,2300,car,1031.998,1008.054,-5.876,0.025,3.137,4.41,1.58
6,23,2300,car,977.133,1007.736,-10.113,0.113,3.13,4.35,1.75
7,23,2300,car,1041.087,999.803,4.914,3.737,0.65,4.75,1.64
8,23,2300,car,1027.441,979.161,-0.269,2.392,1.683,4.86,1.61
9,23,2300,car,1009.073,1017.646,0.014,-1.857,-1.563,4.46,1.65
10,23,2300,car,1031.507,984.926,-0.488,4.118,1.689,4.34,1.58
11,23,2300,car,1016.298,1023.511,0.917,-5.052,-1.391,4.32,1.64
2,24,2400,car,1011.835,1003.274,-6.501,2.776,2.738,4.17,1.52
3,24,2400,car,1025.919,990.897,-0.223,1.13,1.765,3.95,1.54
5,24,2400,car,1031.41,1008.054,-6.004,0.016,3.139,4.41,1.58
6,24,2400,car,976.122,1007.751,-10.13,0.142,3.128,4.35,1.75
7,24,2400,car,1041.613,1000.127,5.216,3.646,0.61,4.75,1.64
8,24,2400,car,1027.414,979.4,-0.259,2.307,1.683,4.86,1.61
9,24,2400,car,1009.073,1017.46,0.012,-1.649,-1.564,4.46,1.65
10,24,2400,car,1031.458,985.338,-0.454,3.823,1.689,4.34,1.58
11,24,2400,car,1016.389,1023.006,0.871,-4.828,-1.392,4.32,1.64
2,25,2500,car,1011.178,1003.537,-6.662,2.741,2.751,4.17,1.52
3,25,2500,car,1025.889,991.008,-0.241,1.181,1.772,3.95,1.54
5,25,2500,car,1030.81,1008.054,-6.129,0.007,3.141,4.41,1.58
6,25,2500,car,975.109,1007.768,-10.135,0.169,3.125,4.35,1.75
7,25,2500,car,1042.167,1000.442,5.513,3.541,0.571,4.75,1.64
8,25,2500,car,1027.389,979.631,-0.249,2.222,1.682,4.86,1.61
9,25,2500,car,1009.074,1017.295,0.01,-1.451,-1.564,4.46,1.65
10,25,2500,car,1031.413,985.72,-0.419,3.523,1.689,4.34,1.58
11,25,2500,car,1016.474,1022.523,0.825,-4.604,-1.393,4.32,1.64
2,26,2600,car,1010.506,1003.796,-6.823,2.704,2.764,4.17,1.52
3,26,2600,car,1025.858,991.125,-0.262,1.24,1.779,3.95,1.54
5,26,2600,car,1030.197,1008.052,-6.252,-0.004,-3.141,4.41,1.58
6,26,2600,car,974.095,1007.788,-10.135,0.195,3.122,4.35,1.75
7,26,2600,car,1042.748,1000.746,5.802,3.425,0.533,4.75,1.64
8,26,2600,car,1027.364,979.853,-0.239,2.136,1.682,4.86,1.61
9,26,2600,car,1009.074,1017.15,0.008,-1.262,-1.564,4.46,1.65
10,26,2600,car,1031.371,986.072,-0.385,3.22,1.69,4.34,1.58
11,26,2600,car,1016.555,1022.062,0.78,-4.383,-1.395,4.32,1.64
2,27,2700,car,1009.818,1004.051,-6.983,2.664,2.777,4.17,1.52
3,27,2700,car,1025.823,991.247,-0.286,1.307,1.786,3.95,1.54
5,27,2700,car,1029.572,1008.05,-6.373,-0.014,-3.139,4.41,1.58
7,27,2700,car,1043.356,1001.041,6.082,3.301,0.497,4.75,1.64
8,27,2700,car,1027.341,980.067,-0.229,2.05,1.682,4.86,1.61
9,27,2700,car,1009.074,1017.024,0.007,-1.085,-1.564,4.46,1.65
10,27,2700,car,1031.331,986.394,-0.351,2.917,1.691,4.34,1.58
11,27,2700,car,1016.631,1021.623,0.735,-4.167,-1.396,4.32,1.64
2,28,2800,car,1009.114,1004.303,-7.142,2.62,2.79,4.17,1.52
3,28,2800,car,1025.786,991.376,-0.314,1.382,1.794,3.95,1.54
5,28,2800,car,1028.935,1008.046,-6.491,-0.025,-3.138,4.41,1.58
7,28,2800,car,1043.989,1001.324,6.351,3.171,0.463,4.75,1.64
8,28,2800,car,1027.319,980.272,-0.218,1.965,1.682,4.86,1.61
9,28,2800,car,1009.074,1016.916,0.006,-0.92,-1.565,4.46,1.65
10,28,2800,car,1031.295,986.685,-0.317,2.616,1.691,4.34,1.58
11,28,2800,car,1016.702,1021.206,0.692,-3.957,-1.398,4.32,1.64
2,29,2900,car,1008.394,1004.55,-7.3,2.571,2.803,4.17,1.52
3,29,2900,car,1025.745,991.512,-0.347,1.466,1.803,3.95,1.54
5,29,2900,car,1028.285,1008.042,-6.606,-0.036,-3.136,4.41,1.58
7,29,2900,car,1044.646,1001.596,6.61,3.038,0.431,4.75,1.64
8,29,2900,car,1027.297,980.468,-0.209,1.881,1.681,4.86,1.61
9,29,2900,car,1009.075,1016.824,0.005,-0.768,-1.565,4.46,1.65
10,29,2900,car,1031.262,986.947,-0.284,2.321,1.693,4.34,1.58
11,29,2900,car,1016.769,1020.81,0.65,-3.754,-1.399,4.32,1.64
2,30,3000,car,1007.659,1004.792,-7.458,2.515,2.816,4.17,1.52
3,30,3000,car,1025.7,991.657,-0.385,1.557,1.813,3.95,1.54
5,30,3000,car,1027.625,1008.036,-6.717,-0.046,-3.135,4.41,1.58
7,30,3000,car,1045.327,1001.857,6.857,2.904,0.401,4.75,1.64
8,30,3000,car,1027.277,980.656,-0.199,1.798,1.681,4.86,1.61
9,30,3000,car,1009.075,1016.747,0.004,-0.631,-1.565,4.46,1.65
10,30,3000,car,1031.233,987.179,-0.252,2.035,1.694,4.34,1.58
11,30,3000,car,1016.832,1020.434,0.609,-3.556,-1.401,4.32,1.64
2,31,3100,car,1006.908,1005.027,-7.616,2.452,2.83,4.17,1.52
3,31,3100,car,1025.65,991.81,-0.429,1.657,1.824,3.95,1.54
5,31,3100,car,1026.953,1008.03,-6.822,-0.056,-3.133,4.41,1.58
7,31,3100,car,1046.03,1002.107,7.092,2.771,0.373,4.75,1.64
8,31,3100,car,1027.258,980.836,-0.19,1.719,1.681,4.86,1.61
9,31,3100,car,1009.075,1016.684,0.003,-0.509,-1.565,4.46,1.65
10,31,3100,car,1031.206,987.382,-0.221,1.761,1.695,4.34,1.58
11,31,3100,car,1016.891,1020.078,0.57,-3.365,-1.403,4.32,1.64
2,32,3200,car,1006.142,1005.256,-7.772,2.381,2.844,4.17,1.52
3,32,3200,car,1025.595,991.972,-0.479,1.765,1.836,3.95,1.54
5,32,3200,car,1026.271,1008.022,-6.922,-0.066,-3.132,4.41,1.58
7,32,3200,car,1046.755,1002.346,7.317,2.641,0.346,4.75,1.64
8,32,3200,car,1027.239,981.008,-0.181,1.642,1.68,4.86,1.61
9,32,3200,car,1009.075,1016.633,0.002,-0.401,-1.565,4.46,1.65
10,32,3200,car,1031.181,987.558,-0.191,1.503,1.697,4.34,1.58
11,32,3200,car,1016.945,1019.741,0.533,-3.18,-1.405,4.32,1.64
2,33,3300,car,1005.359,1005.477,-7.928,2.301,2.859,4.17,1.52
3,33,3300,car,1025.534,992.145,-0.536,1.879,1.849,3.95,1.54
5,33,3300,car,1025.579,1008.014,-7.017,-0.076,-3.131,4.41,1.58
7,33,3300,car,1047.5,1002.575,7.531,2.514,0.322,4.75,1.64
8,33,3300,car,1027.221,981.172,-0.172,1.57,1.68,4.86,1.61
9,33,3300,car,1009.076,1016.593,0.002,-0.307,-1.565,4.46,1.65
10,33,3300,car,1031.16,987.708,-0.163,1.265,1.699,4.34,1.58
11,33,3300,car,1016.996,1019.423,0.496,-2.999,-1.407,4.32,1.64
2,34,3400,car,1004.562,1005.69,-8.082,2.212,2.874,4.17,1.52
3,34,3400,car,1025.465,992.328,-0.601,1.999,1.863,3.95,1.54
5,34,3400,car,1024.877,1008.005,-7.105,-0.085,-3.13,4.41,1.58
7,34,3400,car,1048.265,1002.793,7.736,2.391,0.3,4.75,1.64
8,34,3400,car,1027.205,981.33,-0.164,1.503,1.68,4.86,1.61
9,34,3400,car,1009.076,1016.562,0.001,-0.226,-1.565,4.46,1.65
10,34,3400,car,1031.141,987.834,-0.137,1.049,1.7,4.34,1.58
11,34,3400,car,1017.043,1019.123,0.461,-2.822,-1.409,4.32,1.64
2,35,3500,car,1003.749,1005.893,-8.235,2.114,2.89,4.17,1.52
3,35,3500,car,1025.389,992.523,-0.675,2.124,1.878,3.95,1.54
5,35,3500,car,1024.167,1007.995,-7.186,-0.094,-3.128,4.41,1.58
7,35,3500,car,1049.049,1003.001,7.932,2.273,0.279,4.75,1.64
8,35,3500,car,1027.189,981.48,-0.157,1.44,1.68,4.86,1.61
9,35,3500,car,1009.076,1016.539,0.001,-0.157,-1.565,4.46,1.65
10,35,3500,car,1031.125,987.939,-0.113,0.858,1.702,4.34,1.58
11,35,3500,car,1017.086,1018.84,0.427,-2.648,-1.411,4.32,1.64
2,36,3600,car,1002.92,1006.085,-8.385,2.008,2.907,4.17,1.52
3,36,3600,car,1025.304,992.729,-0.757,2.251,1.895,3.95,1.54
5,36,3600,car,1023.448,1007.984,-7.262,-0.103,-3.127,4.41,1.58
7,36,3600,car,1049.85,1003.2,8.122,2.16,0.26,4.75,1.64
8,36,3600,car,1027.173,981.624,-0.151,1.383,1.679,4.86,1.61
9,36,3600,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
10,36,3600,car,1031.112,988.024,-0.093,0.695,1.703,4.34,1.58
11,36,3600,car,1017.127,1018.575,0.395,-2.478,-1.413,4.32,1.64
2,37,3700,car,1002.077,1006.267,-8.533,1.894,2.923,4.17,1.52
3,37,3700,car,1025.209,992.947,-0.85,2.38,1.914,3.95,1.54
5,37,3700,car,1022.722,1007.972,-7.332,-0.111,-3.126,4.41,1.58
7,37,3700,car,1050.67,1003.389,8.306,2.052,0.242,4.75,1.64
8,37,3700,car,1027.159,981.762,-0.145,1.332,1.679,4.86,1.61
9,37,3700,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
10,37,3700,car,1031.1,988.093,-0.076,0.561,1.705,4.34,1.58
11,37,3700,car,1017.163,1018.327,0.363,-2.311,-1.415,4.32,1.64
2,38,3800,car,1001.22,1006.437,-8.678,1.774,2.94,4.17,1.52
3,38,3800,car,1025.103,993.177,-0.953,2.507,1.934,3.95,1.54
5,38,3800,car,1021.989,1007.96,-7.397,-0.12,-3.125,4.41,1.58
7,38,3800,car,1051.507,1003.57,8.484,1.95,0.226,4.75,1.64
8,38,3800,car,1027.144,981.895,-0.14,1.286,1.679,4.86,1.61
9,38,3800,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
10,38,3800,car,1031.09,988.149,-0.062,0.457,1.706,4.34,1.58
11,38,3800,car,1017.197,1018.095,0.333,-2.149,-1.417,4.32,1.64
2,39,3900,car,1000.348,1006.594,-8.82,1.648,2.957,4.17,1.52
3,39,3900,car,1024.985,993.418,-1.066,2.632,1.956,3.95,1.54
5,39,3900,car,1021.249,1007.947,-7.458,-0.127,-3.125,4.41,1.58
7,39,3900,car,1052.361,1003.742,8.66,1.853,0.211,4.75,1.64
8,39,3900,car,1027.131,982.024,-0.135,1.246,1.679,4.86,1.61
9,39,3900,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
10,39,3900,car,1031.082,988.195,-0.052,0.382,1.707,4.34,1.58
11,39,3900,car,1017.228,1017.88,0.305,-1.993,-1.419,4.32,1.64
2,40,4000,car,999.463,1006.739,-8.957,1.52,2.974,4.17,1.52
3,40,4000,car,1024.854,993.67,-1.19,2.752,1.979,3.95,1.54
5,40,4000,car,1020.503,1007.933,-7.514,-0.135,-3.124,4.41,1.58
7,40,4000,car,1053.231,1003.907,8.832,1.763,0.197,4.75,1.64
8,40,4000,car,1027.117,982.149,-0.131,1.212,1.679,4.86,1.61
9,40,4000,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
10,40,4000,car,1031.076,988.233,-0.046,0.335,1.708,4.34,1.58
