track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,1035.558,1001.135,8.296,0.514,0.062,4.32,1.53
10,17,1700,car,1014.263,999.933,1.631,0.046,0.028,4.39,1.59
11,17,1700,car,993.846,1003.84,2.332,-0.036,-0.015,4.28,1.5
12,17,1700,car,1016.739,1022.643,0.057,-0.38,-1.422,4.28,1.51
13,17,1700,car,1054.82,1007.377,-8.995,-0.178,-3.122,4.22,1.56
14,17,1700,car,975.428,1003.871,4.238,-0.011,-0.002,4.34,1.62
16,17,1700,car,1002.801,1003.777,3.034,0.02,0.007,4.11,1.64
1,18,1800,pedestrian/bicycle,986.217,1001.004,-0.503,-0.984,,,
2,18,1800,pedestrian/bicycle,1036.612,1013.626,0.035,0.205,,,
4,18,1800,car,1030.716,1007.531,-2.459,0.214,3.055,4.44,1.59
5,18,1800,car,1021.106,1006.44,1.163,-1.585,-0.938,4.55,1.54
7,18,1800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,18,1800,car,1017.903,1014.662,0.016,-0.2,-1.489,4.22,1.51
9,18,1800,car,1036.388,1001.186,8.423,0.518,0.061,4.32,1.53
10,18,1800,car,1014.426,999.937,1.573,0.044,0.028,4.39,1.59
11,18,1800,car,994.079,1003.837,2.419,-0.037,-0.015,4.28,1.5
12,18,1800,car,1016.744,1022.605,0.047,-0.314,-1.422,4.28,1.51
13,18,1800,car,1053.921,1007.37,-8.726,-0.097,-3.13,4.22,1.56
14,18,1800,car,975.852,1003.869,4.274,-0.012,-0.003,4.34,1.62
16,18,1800,car,1003.105,1003.779,3.062,0.019,0.006,4.11,1.64
1,19,1900,pedestrian/bicycle,986.168,1000.906,-0.492,-0.971,,,
2,19,1900,pedestrian/bicycle,1036.613,1013.644,-0.007,0.164,,,
4,19,1900,car,1030.47,1007.555,-2.485,0.222,3.052,4.44,1.59
5,19,1900,car,1021.237,1006.294,1.258,-1.667,-0.924,4.55,1.54
7,19,1900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,19,1900,car,1017.905,1014.642,0.013,-0.153,-1.489,4.22,1.51
9,19,1900,car,1037.23,1001.237,8.55,0.523,0.061,4.32,1.53
10,19,1900,car,1014.583,999.941,1.531,0.042,0.027,4.39,1.59
11,19,1900,car,994.321,1003.834,2.491,-0.037,-0.015,4.28,1.5
12,19,1900,car,1016.749,1022.574,0.038,-0.255,-1.422,4.28,1.51
13,19,1900,car,1053.048,1007.37,-8.453,-0.029,-3.138,4.22,1.56
14,19,1900,car,976.279,1003.868,4.297,-0.013,-0.003,4.34,1.62
16,19,1900,car,1003.411,1003.78,3.085,0.018,0.006,4.11,1.64
1,20,2000,pedestrian/bicycle,986.119,1000.81,-0.48,-0.956,,,
2,20,2000,pedestrian/bicycle,1036.61,1013.658,-0.048,0.118,,,
4,20,2000,car,1030.222,1007.58,-2.513,0.229,3.051,4.44,1.59
5,20,2000,car,1021.379,1006.14,1.361,-1.751,-0.91,4.55,1.54
7,20,2000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,20,2000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,20,2000,car,1038.085,1001.289,8.674,0.527,0.061,4.32,1.53
10,20,2000,car,1014.736,999.945,1.505,0.04,0.027,4.39,1.59
11,20,2000,car,994.57,1003.83,2.545,-0.037,-0.015,4.28,1.5
12,20,2000,car,1016.753,1022.548,0.031,-0.204,-1.422,4.28,1.51
13,20,2000,car,1052.203,1007.375,-8.177,0.029,3.138,4.22,1.56
14,20,2000,car,976.709,1003.866,4.306,-0.014,-0.003,4.34,1.62
16,20,2000,car,1003.72,1003.781,3.102,0.017,0.005,4.11,1.64
1,21,2100,pedestrian/bicycle,986.071,1000.715,-0.471,-0.938,,,
2,21,2100,pedestrian/bicycle,1036.604,1013.668,-0.087,0.07,,,
4,21,2100,car,1029.971,1007.605,-2.542,0.235,3.049,4.44,1.59
5,21,2100,car,1021.531,1005.979,1.473,-1.837,-0.895,4.55,1.54
7,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,21,2100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,21,2100,car,1038.952,1001.341,8.797,0.531,0.06,4.32,1.53
10,21,2100,car,1014.887,999.948,1.497,0.039,0.026,4.39,1.59
11,21,2100,car,994.824,1003.827,2.58,-0.037,-0.014,4.28,1.5
12,21,2100,car,1016.756,1022.528,0.023,-0.156,-1.422,4.28,1.51
13,21,2100,car,1051.385,1007.385,-7.899,0.075,3.132,4.22,1.56
14,21,2100,car,977.139,1003.864,4.302,-0.015,-0.004,4.34,1.62
16,21,2100,car,1004.03,1003.783,3.115,0.015,0.005,4.11,1.64
1,22,2200,pedestrian/bicycle,986.025,1000.623,-0.466,-0.919,,,
2,22,2200,pedestrian/bicycle,1036.593,1013.672,-0.123,0.022,,,
4,22,2200,car,1029.717,1007.629,-2.571,0.24,3.049,4.44,1.59
5,22,2200,car,1021.695,1005.81,1.594,-1.923,-0.879,4.55,1.54
7,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,22,2200,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,22,2200,car,1039.832,1001.394,8.917,0.534,0.06,4.32,1.53
10,22,2200,car,1015.037,999.951,1.505,0.039,0.026,4.39,1.59
11,22,2200,car,995.082,1003.824,2.594,-0.037,-0.014,4.28,1.5
12,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,22,2200,car,1050.595,1007.399,-7.619,0.111,3.127,4.22,1.56
14,22,2200,car,977.57,1003.863,4.286,-0.016,-0.004,4.34,1.62
16,22,2200,car,1004.341,1003.783,3.124,0.014,0.004,4.11,1.64
1,23,2300,pedestrian/bicycle,985.978,1000.532,-0.468,-0.899,,,
2,23,2300,pedestrian/bicycle,1036.579,1013.672,-0.155,-0.024,,,
4,23,2300,car,1029.459,1007.653,-2.601,0.243,3.049,4.44,1.59
5,23,2300,car,1021.873,1005.635,1.723,-2.007,-0.861,4.55,1.54
7,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,23,2300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,23,2300,car,1040.724,1001.447,9.034,0.537,0.059,4.32,1.53
10,23,2300,car,1015.187,999.954,1.529,0.039,0.025,4.39,1.59
11,23,2300,car,995.342,1003.82,2.588,-0.036,-0.014,4.28,1.5
12,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,23,2300,car,1049.833,1007.414,-7.338,0.139,3.123,4.22,1.56
14,23,2300,car,977.998,1003.861,4.259,-0.017,-0.004,4.34,1.62
16,23,2300,car,1004.654,1003.784,3.13,0.012,0.004,4.11,1.64
1,24,2400,pedestrian/bicycle,985.931,1000.443,-0.475,-0.879,,,
2,24,2400,pedestrian/bicycle,1036.563,1013.668,-0.179,-0.068,,,
4,24,2400,car,1029.199,1007.677,-2.633,0.244,3.049,4.44,1.59
5,24,2400,car,1022.064,1005.452,1.861,-2.089,-0.843,4.55,1.54
7,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,24,2400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,24,2400,car,1041.627,1001.5,9.148,0.541,0.059,4.32,1.53
10,24,2400,car,1015.34,999.957,1.568,0.039,0.025,4.39,1.59
11,24,2400,car,995.6,1003.817,2.56,-0.035,-0.014,4.28,1.5
12,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,24,2400,car,1049.099,1007.432,-7.055,0.158,3.119,4.22,1.56
14,24,2400,car,978.424,1003.859,4.224,-0.017,-0.004,4.34,1.62
16,24,2400,car,1004.967,1003.785,3.134,0.01,0.003,4.11,1.64
1,25,2500,pedestrian/bicycle,985.883,1000.356,-0.486,-0.864,,,
2,25,2500,pedestrian/bicycle,1036.544,1013.659,-0.191,-0.108,,,
4,25,2500,car,1028.935,1007.699,-2.665,0.243,3.051,4.44,1.59
5,25,2500,car,1022.269,1005.262,2.008,-2.167,-0.824,4.55,1.54
7,25,2500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,25,2500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,25,2500,car,1042.542,1001.553,9.257,0.544,0.059,4.32,1.53
10,25,2500,car,1015.497,999.96,1.624,0.039,0.024,4.39,1.59
11,25,2500,car,995.856,1003.814,2.511,-0.033,-0.013,4.28,1.5
12,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,25,2500,car,1048.394,1007.451,-6.77,0.17,3.116,4.22,1.56
14,25,2500,car,978.847,1003.857,4.181,-0.017,-0.004,4.34,1.62
16,25,2500,car,1005.28,1003.785,3.136,0.008,0.003,4.11,1.64
1,26,2600,pedestrian/bicycle,985.833,1000.27,-0.501,-0.856,,,
2,26,2600,pedestrian/bicycle,1036.525,1013.647,-0.19,-0.141,,,
4,26,2600,car,1028.668,1007.721,-2.699,0.24,3.053,4.44,1.59
5,26,2600,car,1022.49,1005.066,2.162,-2.24,-0.803,4.55,1.54
7,26,2600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,26,2600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,26,2600,car,1043.468,1001.607,9.362,0.548,0.058,4.32,1.53
10,26,2600,car,1015.659,999.963,1.694,0.039,0.023,4.39,1.59
