track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1026.082,945.132,19.286,-2.716,-0.14,4.48,1.66
6,8,800,car,1011.084,949.458,15.729,-3.429,-0.215,4.58,1.67
1,9,900,car,1128.641,950.065,17.065,2.919,0.169,4.17,1.64
2,9,900,car,1083.346,942.186,16.597,0.74,0.045,4.52,1.89
3,9,900,car,1069.221,945.632,15.458,-0.264,-0.017,4.4,1.74
4,9,900,car,1058.048,942.681,16.596,-1.07,-0.064,4.3,1.89
5,9,900,car,1028.011,944.865,19.235,-2.634,-0.136,4.48,1.66
6,9,900,car,1012.658,949.119,15.759,-3.394,-0.212,4.58,1.67
1,10,1000,car,1130.347,950.359,17.061,2.948,0.171,4.17,1.64
2,10,1000,car,1085.005,942.269,16.604,0.842,0.051,4.52,1.89
3,10,1000,car,1070.767,945.614,15.501,-0.17,-0.011,4.4,1.74
4,10,1000,car,1059.708,942.583,16.621,-0.961,-0.058,4.3,1.89
5,10,1000,car,1029.936,944.608,19.188,-2.544,-0.132,4.48,1.66
6,10,1000,car,1014.234,948.783,15.795,-3.356,-0.209,4.58,1.67
1,11,1100,car,1132.052,950.656,17.057,2.973,0.173,4.17,1.64
2,11,1100,car,1086.665,942.361,16.61,0.944,0.057,4.52,1.89
3,11,1100,car,1072.317,945.605,15.541,-0.077,-0.005,4.4,1.74
4,11,1100,car,1061.371,942.496,16.645,-0.852,-0.051,4.3,1.89
5,11,1100,car,1031.855,944.36,19.145,-2.445,-0.127,4.48,1.66
6,11,1100,car,1015.815,948.452,15.834,-3.314,-0.206,4.58,1.67
1,12,1200,car,1133.758,950.955,17.053,2.995,0.174,4.17,1.64
2,12,1200,car,1088.325,942.464,16.614,1.047,0.063,4.52,1.89
3,12,1200,car,1073.871,945.606,15.579,0.017,0.001,4.4,1.74
4,12,1200,car,1063.036,942.42,16.669,-0.744,-0.045,4.3,1.89
5,12,1200,car,1033.771,944.123,19.109,-2.339,-0.122,4.48,1.66
6,12,1200,car,1017.399,948.125,15.873,-3.268,-0.203,4.58,1.67
1,13,1300,car,1135.463,951.256,17.05,3.015,0.175,4.17,1.64
2,13,1300,car,1089.986,942.577,16.615,1.15,0.069,4.52,1.89
3,13,1300,car,1075.429,945.616,15.613,0.11,0.007,4.4,1.74
4,13,1300,car,1064.703,942.355,16.691,-0.636,-0.038,4.3,1.89
5,13,1300,car,1035.683,943.896,19.078,-2.227,-0.116,4.48,1.66
6,13,1300,car,1018.988,947.803,15.912,-3.216,-0.199,4.58,1.67
1,14,1400,car,1137.168,951.559,17.046,3.035,0.176,4.17,1.64
2,14,1400,car,1091.647,942.701,16.615,1.253,0.075,4.52,1.89
3,14,1400,car,1076.99,945.635,15.644,0.201,0.013,4.4,1.74
4,14,1400,car,1066.373,942.3,16.714,-0.529,-0.032,4.3,1.89
5,14,1400,car,1037.591,943.682,19.052,-2.11,-0.11,4.48,1.66
6,14,1400,car,1020.58,947.487,15.95,-3.159,-0.196,4.58,1.67
2,15,1500,car,1093.308,942.835,16.613,1.356,0.081,4.52,1.89
3,15,1500,car,1078.555,945.663,15.67,0.292,0.019,4.4,1.74
4,15,1500,car,1068.044,942.256,16.737,-0.423,-0.025,4.3,1.89
5,15,1500,car,1039.497,943.479,19.032,-1.989,-0.104,4.48,1.66
6,15,1500,car,1022.176,947.176,15.986,-3.097,-0.191,4.58,1.67
2,16,1600,car,1094.968,942.979,16.608,1.458,0.088,4.52,1.89
3,16,1600,car,1080.122,945.7,15.692,0.381,0.024,4.4,1.74
4,16,1600,car,1069.718,942.222,16.76,-0.317,-0.019,4.3,1.89
5,16,1600,car,1041.402,943.289,19.016,-1.865,-0.098,4.48,1.66
6,16,1600,car,1023.776,946.873,16.02,-3.03,-0.187,4.58,1.67
7,16,1600,car,1011.705,952.773,15.017,-3.272,-0.215,4.54,1.64
2,17,1700,car,1096.628,943.133,16.603,1.559,0.094,4.52,1.89
3,17,1700,car,1081.691,945.746,15.708,0.47,0.03,4.4,1.74
4,17,1700,car,1071.394,942.199,16.784,-0.212,-0.013,4.3,1.89
5,17,1700,car,1043.304,943.112,19.005,-1.74,-0.091,4.48,1.66
6,17,1700,car,1025.379,946.576,16.054,-2.958,-0.182,4.58,1.67
7,17,1700,car,1013.207,952.449,15.037,-3.239,-0.212,4.54,1.64
2,18,1800,car,1098.288,943.297,16.596,1.657,0.1,4.52,1.89
3,18,1800,car,1083.261,945.8,15.72,0.557,0.035,4.4,1.74
4,18,1800,car,1073.073,942.187,16.808,-0.107,-0.006,4.3,1.89
5,18,1800,car,1045.205,942.947,18.997,-1.615,-0.085,4.48,1.66
6,18,1800,car,1026.985,946.287,16.086,-2.883,-0.177,4.58,1.67
7,18,1800,car,1014.712,952.129,15.056,-3.201,-0.21,4.54,1.64
2,19,1900,car,1099.947,943.471,16.589,1.753,0.105,4.52,1.89
3,19,1900,car,1084.833,945.864,15.727,0.644,0.041,4.4,1.74
4,19,1900,car,1074.754,942.185,16.833,-0.002,-0.0,4.3,1.89
5,19,1900,car,1047.106,942.794,18.993,-1.491,-0.078,4.48,1.66
6,19,1900,car,1028.595,946.005,16.118,-2.804,-0.172,4.58,1.67
7,19,1900,car,1016.218,951.812,15.071,-3.159,-0.207,4.54,1.64
2,20,2000,car,1101.605,943.654,16.583,1.845,0.111,4.52,1.89
3,20,2000,car,1086.405,945.936,15.729,0.73,0.046,4.4,1.74
4,20,2000,car,1076.437,942.193,16.858,0.102,0.006,4.3,1.89
5,20,2000,car,1049.006,942.654,18.991,-1.369,-0.072,4.48,1.66
6,20,2000,car,1030.208,945.732,16.149,-2.722,-0.167,4.58,1.67
7,20,2000,car,1017.726,951.501,15.082,-3.111,-0.203,4.54,1.64
2,21,2100,car,1103.262,943.845,16.579,1.934,0.116,4.52,1.89
3,21,2100,car,1087.978,946.016,15.728,0.815,0.052,4.4,1.74
4,21,2100,car,1078.123,942.212,16.883,0.206,0.012,4.3,1.89
5,21,2100,car,1050.905,942.525,18.992,-1.249,-0.066,4.48,1.66
6,21,2100,car,1031.824,945.467,16.18,-2.638,-0.162,4.58,1.67
7,21,2100,car,1019.235,951.194,15.09,-3.06,-0.2,4.54,1.64
2,22,2200,car,1104.919,944.046,16.576,2.017,0.121,4.52,1.89
3,22,2200,car,1089.55,946.105,15.724,0.9,0.057,4.4,1.74
4,22,2200,car,1079.811,942.241,16.909,0.31,0.018,4.3,1.89
5,22,2200,car,1052.805,942.409,18.994,-1.132,-0.06,4.48,1.66
6,22,2200,car,1033.444,945.211,16.21,-2.551,-0.156,4.58,1.67
7,22,2200,car,1020.745,950.893,15.099,-3.005,-0.196,4.54,1.64
2,23,2300,car,1106.576,944.254,16.575,2.096,0.126,4.52,1.89
3,23,2300,car,1091.122,946.203,15.718,0.985,0.063,4.4,1.74
4,23,2300,car,1081.502,942.28,16.933,0.414,0.024,4.3,1.89
5,23,2300,car,1054.705,942.304,18.998,-1.016,-0.053,4.48,1.66
6,23,2300,car,1035.066,944.964,16.24,-2.463,-0.15,4.58,1.67
7,23,2300,car,1022.256,950.598,15.108,-2.946,-0.193,4.54,1.64
2,24,2400,car,1108.233,944.47,16.576,2.17,0.13,4.52,1.89
3,24,2400,car,1092.693,946.308,15.71,1.069,0.068,4.4,1.74
4,24,2400,car,1083.195,942.33,16.956,0.517,0.03,4.3,1.89
5,24,2400,car,1056.605,942.211,19.003,-0.902,-0.047,4.48,1.66
6,24,2400,car,1036.691,944.725,16.27,-2.372,-0.145,4.58,1.67
7,24,2400,car,1023.768,950.309,15.12,-2.885,-0.189,4.54,1.64
2,25,2500,car,1109.89,944.692,16.578,2.24,0.134,4.52,1.89
3,25,2500,car,1094.264,946.423,15.7,1.152,0.073,4.4,1.74
4,25,2500,car,1084.89,942.39,16.977,0.62,0.036,4.3,1.89
5,25,2500,car,1058.506,942.129,19.01,-0.788,-0.041,4.48,1.66
6,25,2500,car,1038.319,944.496,16.299,-2.28,-0.139,4.58,1.67
7,25,2500,car,1025.281,950.026,15.137,-2.821,-0.184,4.54,1.64
2,26,2600,car,1111.547,944.921,16.581,2.305,0.138,4.52,1.89
3,26,2600,car,1095.833,946.545,15.69,1.233,0.078,4.4,1.74
4,26,2600,car,1086.587,942.46,16.995,0.722,0.042,4.3,1.89
5,26,2600,car,1060.407,942.058,19.017,-0.674,-0.035,4.48,1.66
6,26,2600,car,1039.95,944.276,16.327,-2.187,-0.133,4.58,1.67
7,26,2600,car,1026.796,949.75,15.157,-2.755,-0.18,4.54,1.64
2,27,2700,car,1113.204,945.157,16.585,2.366,0.142,4.52,1.89
3,27,2700,car,1097.402,946.675,15.679,1.314,0.084,4.4,1.74
4,27,2700,car,1088.287,942.541,17.009,0.824,0.048,4.3,1.89
5,27,2700,car,1062.309,942.0,19.026,-0.558,-0.029,4.48,1.66
6,27,2700,car,1041.584,944.065,16.354,-2.093,-0.127,4.58,1.67
7,27,2700,car,1028.313,949.481,15.183,-2.688,-0.175,4.54,1.64
2,28,2800,car,1114.862,945.398,16.588,2.423,0.145,4.52,1.89
3,28,2800,car,1098.969,946.814,15.666,1.393,0.089,4.4,1.74
4,28,2800,car,1089.987,942.631,17.019,0.925,0.054,4.3,1.89
5,28,2800,car,1064.212,941.952,19.035,-0.439,-0.023,4.48,1.66
6,28,2800,car,1043.22,943.864,16.379,-1.998,-0.121,4.58,1.67
7,28,2800,car,1029.832,949.218,15.213,-2.62,-0.171,4.54,1.64
2,29,2900,car,1116.52,945.645,16.591,2.477,0.148,4.52,1.89
3,29,2900,car,1100.535,946.96,15.653,1.469,0.094,4.4,1.74
4,29,2900,car,1091.688,942.732,17.022,1.025,0.06,4.3,1.89
5,29,2900,car,1066.116,941.917,19.046,-0.318,-0.017,4.48,1.66
6,29,2900,car,1044.859,943.672,16.402,-1.903,-0.115,4.58,1.67
7,29,2900,car,1031.354,948.963,15.247,-2.551,-0.166,4.54,1.64
2,30,3000,car,1118.179,945.896,16.592,2.528,0.151,4.52,1.89
3,30,3000,car,1102.1,947.113,15.639,1.543,0.098,4.4,1.74
4,30,3000,car,1093.39,942.842,17.02,1.124,0.066,4.3,1.89
5,30,3000,car,1068.02,941.894,19.057,-0.194,-0.01,4.48,1.66
6,30,3000,car,1046.5,943.49,16.423,-1.807,-0.11,4.58,1.67
7,30,3000,car,1032.88,948.714,15.285,-2.481,-0.161,4.54,1.64
2,31,3100,car,1119.837,946.153,16.592,2.576,0.154,4.52,1.89
3,31,3100,car,1103.663,947.274,15.623,1.615,0.103,4.4,1.74
4,31,3100,car,1095.092,942.963,17.012,1.222,0.072,4.3,1.89
5,31,3100,car,1069.926,941.884,19.069,-0.066,-0.003,4.48,1.66
6,31,3100,car,1048.143,943.318,16.442,-1.71,-0.104,4.58,1.67
7,31,3100,car,1034.41,948.473,15.327,-2.411,-0.156,4.54,1.64
2,32,3200,car,1121.496,946.414,16.591,2.621,0.157,4.52,1.89
3,32,3200,car,1105.224,947.442,15.606,1.684,0.108,4.4,1.74
4,32,3200,car,1096.792,943.093,16.998,1.318,0.077,4.3,1.89
5,32,3200,car,1071.833,941.887,19.081,0.064,0.003,4.48,1.66
6,32,3200,car,1049.789,943.155,16.458,-1.613,-0.098,4.58,1.67
7,32,3200,car,1035.944,948.239,15.372,-2.34,-0.151,4.54,1.64
8,32,3200,car,1011.904,949.035,16.137,-3.532,-0.215,4.5,1.82
2,33,3300,car,1123.155,946.68,16.589,2.664,0.159,4.52,1.89
3,33,3300,car,1106.784,947.616,15.587,1.751,0.112,4.4,1.74
4,33,3300,car,1098.492,943.232,16.978,1.413,0.083,4.3,1.89
5,33,3300,car,1073.741,941.903,19.093,0.197,0.01,4.48,1.66
6,33,3300,car,1051.435,943.002,16.473,-1.515,-0.092,4.58,1.67
7,33,3300,car,1037.482,948.012,15.419,-2.268,-0.146,4.54,1.64
8,33,3300,car,1013.519,948.685,16.16,-3.499,-0.213,4.5,1.82
2,34,3400,car,1124.813,946.949,16.587,2.703,0.162,4.52,1.89
3,34,3400,car,1108.342,947.797,15.567,1.815,0.116,4.4,1.74
4,34,3400,car,1100.189,943.381,16.954,1.506,0.089,4.3,1.89
5,34,3400,car,1075.65,941.933,19.103,0.331,0.017,4.48,1.66
6,34,3400,car,1053.083,942.858,16.485,-1.416,-0.086,4.58,1.67
7,34,3400,car,1039.025,947.792,15.468,-2.195,-0.141,4.54,1.64
8,34,3400,car,1015.136,948.338,16.183,-3.462,-0.211,4.5,1.82
2,35,3500,car,1126.471,947.223,16.584,2.738,0.164,4.52,1.89
3,35,3500,car,1109.898,947.984,15.546,1.878,0.12,4.4,1.74
4,35,3500,car,1101.883,943.54,16.926,1.597,0.094,4.3,1.89
5,35,3500,car,1077.56,941.976,19.11,0.466,0.024,4.48,1.66
6,35,3500,car,1054.732,942.725,16.495,-1.316,-0.08,4.58,1.67
7,35,3500,car,1040.573,947.579,15.52,-2.121,-0.136,4.54,1.64
8,35,3500,car,1016.755,947.996,16.203,-3.42,-0.208,4.5,1.82
2,36,3600,car,1128.129,947.499,16.582,2.769,0.165,4.52,1.89
3,36,3600,car,1111.452,948.178,15.523,1.94,0.124,4.4,1.74
4,36,3600,car,1103.575,943.707,16.896,1.685,0.099,4.3,1.89
5,36,3600,car,1079.471,942.032,19.114,0.602,0.031,4.48,1.66
6,36,3600,car,1056.383,942.602,16.503,-1.214,-0.073,4.58,1.67
7,36,3600,car,1042.125,947.374,15.572,-2.045,-0.131,4.54,1.64
8,36,3600,car,1018.376,947.658,16.221,-3.372,-0.205,4.5,1.82
2,37,3700,car,1129.787,947.778,16.58,2.797,0.167,4.52,1.89
3,37,3700,car,1113.004,948.377,15.5,2.001,0.128,4.4,1.74
4,37,3700,car,1105.264,943.882,16.866,1.771,0.105,4.3,1.89
5,37,3700,car,1081.382,942.102,19.112,0.736,0.039,4.48,1.66
6,37,3700,car,1058.033,942.49,16.51,-1.11,-0.067,4.58,1.67
7,37,3700,car,1043.684,947.177,15.625,-1.968,-0.125,4.54,1.64
8,37,3700,car,1019.999,947.325,16.237,-3.319,-0.202,4.5,1.82
2,38,3800,car,1131.445,948.06,16.578,2.821,0.169,4.52,1.89
3,38,3800,car,1114.553,948.583,15.476,2.062,0.132,4.4,1.74
4,38,3800,car,1106.95,944.066,16.836,1.853,0.11,4.3,1.89
5,38,3800,car,1083.293,942.185,19.104,0.87,0.045,4.48,1.66
6,38,3800,car,1059.685,942.387,16.515,-1.004,-0.061,4.58,1.67
7,38,3800,car,1045.247,946.988,15.679,-1.888,-0.12,4.54,1.64
8,38,3800,car,1021.624,946.998,16.254,-3.26,-0.198,4.5,1.82
2,39,3900,car,1133.102,948.343,16.576,2.841,0.17,4.52,1.89
3,39,3900,car,1116.1,948.795,15.452,2.123,0.137,4.4,1.74
4,39,3900,car,1108.633,944.258,16.807,1.931,0.114,4.3,1.89
5,39,3900,car,1085.203,942.282,19.09,1.001,0.052,4.48,1.66
6,39,3900,car,1061.337,942.296,16.519,-0.897,-0.054,4.58,1.67
7,39,3900,car,1046.816,946.807,15.733,-1.806,-0.114,4.54,1.64
8,39,3900,car,1023.25,946.678,16.272,-3.195,-0.194,4.5,1.82
2,40,4000,car,1134.759,948.629,16.574,2.86,0.171,4.52,1.89
3,40,4000,car,1117.645,949.013,15.429,2.183,0.141,4.4,1.74
4,40,4000,car,1110.313,944.457,16.78,2.005,0.119,4.3,1.89
5,40,4000,car,1087.111,942.391,19.07,1.13,0.059,4.48,1.66
6,40,4000,car,1062.989,942.215,16.523,-0.789,-0.048,4.58,1.67
7,40,4000,car,1048.39,946.634,15.787,-1.721,-0.109,4.54,1.64
8,40,4000,car,1024.879,946.364,16.292,-3.124,-0.189,4.5,1.82
9,40,4000,car,1011.409,952.814,16.895,-3.511,-0.205,4.3,1.8
