track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1020.676,1008.657,2.54,-3.35,-0.922,4.77,1.59
5,17,1700,car,1016.891,1019.145,0.302,-2.93,-1.468,4.4,1.61
6,17,1700,car,1062.411,1008.585,-9.04,-0.953,-3.037,4.54,1.62
1,18,1800,car,988.784,1007.498,-9.743,0.295,3.111,4.21,1.52
2,18,1800,car,1045.357,1002.193,9.595,0.288,0.03,4.61,1.6
3,18,1800,car,1037.525,996.176,2.706,3.76,0.947,4.18,1.63
4,18,1800,car,1020.968,1008.355,2.713,-3.338,-0.888,4.77,1.59
5,18,1800,car,1016.916,1018.851,0.293,-2.962,-1.472,4.4,1.61
6,18,1800,car,1061.506,1008.5,-8.889,-0.868,-3.044,4.54,1.62
1,19,1900,car,987.809,1007.525,-9.82,0.281,3.113,4.21,1.52
2,19,1900,car,1046.316,1002.23,9.709,0.352,0.036,4.61,1.6
3,19,1900,car,1037.835,996.52,2.987,3.797,0.904,4.18,1.63
4,19,1900,car,1021.277,1008.056,2.896,-3.326,-0.854,4.77,1.59
5,19,1900,car,1016.94,1018.555,0.281,-2.969,-1.476,4.4,1.61
6,19,1900,car,1060.616,1008.423,-8.733,-0.788,-3.052,4.54,1.62
1,20,2000,car,986.827,1007.552,-9.895,0.275,3.114,4.21,1.52
2,20,2000,car,1047.287,1002.274,9.818,0.416,0.042,4.61,1.6
3,20,2000,car,1038.173,996.864,3.277,3.808,0.86,4.18,1.63
4,20,2000,car,1021.604,1007.76,3.091,-3.311,-0.82,4.77,1.59
5,20,2000,car,1016.963,1018.257,0.268,-2.953,-1.48,4.4,1.61
6,20,2000,car,1059.742,1008.354,-8.572,-0.714,-3.059,4.54,1.62
1,21,2100,car,985.838,1007.579,-9.967,0.276,3.114,4.21,1.52
2,21,2100,car,1048.268,1002.325,9.921,0.48,0.048,4.61,1.6
3,21,2100,car,1038.54,997.208,3.574,3.793,0.815,4.18,1.63
4,21,2100,car,1021.949,1007.467,3.297,-3.292,-0.785,4.77,1.59
5,21,2100,car,1016.985,1017.962,0.254,-2.911,-1.484,4.4,1.61
6,21,2100,car,1058.884,1008.291,-8.405,-0.645,-3.065,4.54,1.62
1,22,2200,car,984.841,1007.607,-10.036,0.282,3.113,4.21,1.52
2,22,2200,car,1049.26,1002.381,10.019,0.544,0.054,4.61,1.6
3,22,2200,car,1038.936,997.547,3.876,3.753,0.769,4.18,1.63
4,22,2200,car,1022.314,1007.177,3.514,-3.269,-0.749,4.77,1.59
5,22,2200,car,1017.006,1017.67,0.238,-2.844,-1.487,4.4,1.61
6,22,2200,car,1058.043,1008.235,-8.234,-0.581,-3.071,4.54,1.62
1,23,2300,car,983.837,1007.636,-10.099,0.293,3.113,4.21,1.52
2,23,2300,car,1050.261,1002.444,10.113,0.607,0.06,4.61,1.6
3,23,2300,car,1039.36,997.881,4.179,3.69,0.723,4.18,1.63
4,23,2300,car,1022.7,1006.891,3.74,-3.238,-0.714,4.77,1.59
5,23,2300,car,1017.026,1017.386,0.222,-2.756,-1.49,4.4,1.61
6,23,2300,car,1057.219,1008.185,-8.057,-0.522,-3.077,4.54,1.62
1,24,2400,car,982.827,1007.667,-10.158,0.307,3.111,4.21,1.52
2,24,2400,car,1051.272,1002.512,10.204,0.671,0.066,4.61,1.6
3,24,2400,car,1039.813,998.206,4.482,3.605,0.677,4.18,1.63
4,24,2400,car,1023.107,1006.61,3.974,-3.198,-0.678,4.77,1.59
5,24,2400,car,1017.044,1017.11,0.206,-2.648,-1.493,4.4,1.61
6,24,2400,car,1056.413,1008.14,-7.875,-0.468,-3.082,4.54,1.62
1,25,2500,car,981.811,1007.699,-10.209,0.321,3.11,4.21,1.52
2,25,2500,car,1052.292,1002.588,10.291,0.735,0.071,4.61,1.6
3,25,2500,car,1040.294,998.522,4.783,3.5,0.632,4.18,1.63
4,25,2500,car,1023.536,1006.335,4.215,-3.149,-0.642,4.77,1.59
5,25,2500,car,1017.062,1016.845,0.191,-2.526,-1.495,4.4,1.61
6,25,2500,car,1055.625,1008.1,-7.688,-0.418,-3.087,4.54,1.62
1,26,2600,car,980.791,1007.733,-10.253,0.336,3.109,4.21,1.52
2,26,2600,car,1053.32,1002.669,10.376,0.798,0.077,4.61,1.6
3,26,2600,car,1040.802,998.826,5.078,3.376,0.587,4.18,1.63
4,26,2600,car,1023.988,1006.065,4.462,-3.09,-0.606,4.77,1.59
5,26,2600,car,1017.078,1016.592,0.177,-2.395,-1.497,4.4,1.61
6,26,2600,car,1054.856,1008.064,-7.496,-0.373,-3.092,4.54,1.62
1,27,2700,car,979.765,1007.768,-10.289,0.351,3.108,4.21,1.52
2,27,2700,car,1054.357,1002.757,10.458,0.863,0.082,4.61,1.6
3,27,2700,car,1041.338,999.118,5.365,3.237,0.543,4.18,1.63
4,27,2700,car,1024.463,1005.802,4.712,-3.02,-0.57,4.77,1.59
5,27,2700,car,1017.094,1016.352,0.164,-2.261,-1.498,4.4,1.61
6,27,2700,car,1054.106,1008.033,-7.3,-0.331,-3.096,4.54,1.62
1,28,2800,car,978.736,1007.805,-10.317,0.364,3.106,4.21,1.52
2,28,2800,car,1055.403,1002.851,10.539,0.929,0.088,4.61,1.6
3,28,2800,car,1041.901,999.396,5.643,3.085,0.5,4.18,1.63
4,28,2800,car,1024.962,1005.547,4.966,-2.939,-0.534,4.77,1.59
5,28,2800,car,1017.109,1016.126,0.153,-2.13,-1.499,4.4,1.61
6,28,2800,car,1053.376,1008.005,-7.099,-0.292,-3.1,4.54,1.62
1,29,2900,car,977.705,1007.842,-10.336,0.376,3.105,4.21,1.52
2,29,2900,car,1056.456,1002.952,10.617,0.997,0.094,4.61,1.6
3,29,2900,car,1042.488,999.659,5.91,2.923,0.459,4.18,1.63
4,29,2900,car,1025.484,1005.3,5.22,-2.848,-0.499,4.77,1.59
5,29,2900,car,1017.124,1015.913,0.145,-2.008,-1.499,4.4,1.61
6,29,2900,car,1052.666,1007.981,-6.893,-0.257,-3.104,4.54,1.62
1,30,3000,car,976.671,1007.881,-10.349,0.387,3.104,4.21,1.52
2,30,3000,car,1057.517,1003.06,10.693,1.068,0.1,4.61,1.6
3,30,3000,car,1043.1,999.908,6.164,2.756,0.42,4.18,1.63
4,30,3000,car,1026.029,1005.062,5.475,-2.748,-0.465,4.77,1.59
5,30,3000,car,1017.14,1015.712,0.138,-1.902,-1.498,4.4,1.61
6,30,3000,car,1051.976,1007.961,-6.684,-0.225,-3.108,4.54,1.62
1,31,3100,car,975.636,1007.921,-10.355,0.398,3.103,4.21,1.52
2,31,3100,car,1058.585,1003.175,10.767,1.142,0.106,4.61,1.6
3,31,3100,car,1043.735,1000.141,6.406,2.586,0.384,4.18,1.63
4,31,3100,car,1026.599,1004.834,5.728,-2.639,-0.432,4.77,1.59
5,31,3100,car,1017.155,1015.522,0.135,-1.817,-1.497,4.4,1.61
6,31,3100,car,1051.308,1007.943,-6.47,-0.195,-3.111,4.54,1.62
1,32,3200,car,974.601,1007.962,-10.357,0.407,3.102,4.21,1.52
2,32,3200,car,1059.661,1003.299,10.838,1.221,0.112,4.61,1.6
3,32,3200,car,1044.392,1000.36,6.636,2.417,0.349,4.18,1.63
4,32,3200,car,1027.191,1004.617,5.98,-2.522,-0.399,4.77,1.59
5,32,3200,car,1017.171,1015.341,0.134,-1.758,-1.495,4.4,1.61
6,32,3200,car,1050.66,1007.928,-6.253,-0.169,-3.115,4.54,1.62
1,33,3300,car,973.565,1008.004,-10.357,0.417,3.101,4.21,1.52
2,33,3300,car,1060.743,1003.431,10.907,1.305,0.119,4.61,1.6
3,33,3300,car,1045.069,1000.564,6.854,2.252,0.317,4.18,1.63
4,33,3300,car,1027.807,1004.41,6.228,-2.398,-0.368,4.77,1.59
5,33,3300,car,1017.188,1015.165,0.136,-1.73,-1.492,4.4,1.61
6,33,3300,car,1050.035,1007.915,-6.034,-0.144,-3.118,4.54,1.62
2,34,3400,car,1061.833,1003.572,10.972,1.395,0.126,4.61,1.6
3,34,3400,car,1045.767,1000.754,7.063,2.094,0.288,4.18,1.63
4,34,3400,car,1028.446,1004.214,6.472,-2.268,-0.337,4.77,1.59
5,34,3400,car,1017.206,1014.993,0.142,-1.735,-1.489,4.4,1.61
6,34,3400,car,1049.432,1007.904,-5.811,-0.122,-3.121,4.54,1.62
2,35,3500,car,1062.929,1003.722,11.035,1.49,0.134,4.61,1.6
3,35,3500,car,1046.484,1000.931,7.263,1.945,0.262,4.18,1.63
4,35,3500,car,1029.108,1004.031,6.711,-2.133,-0.308,4.77,1.59
5,35,3500,car,1017.225,1014.819,0.152,-1.774,-1.485,4.4,1.61
6,35,3500,car,1048.85,1007.896,-5.587,-0.102,-3.123,4.54,1.62
7,35,3500,car,1084.784,1013.631,-9.823,-2.909,-2.854,4.49,1.58
2,36,3600,car,1064.031,1003.883,11.095,1.592,0.143,4.61,1.6
3,36,3600,car,1047.219,1001.096,7.457,1.807,0.238,4.18,1.63
4,36,3600,car,1029.792,1003.859,6.943,-1.995,-0.28,4.77,1.59
5,36,3600,car,1017.246,1014.642,0.167,-1.846,-1.481,4.4,1.61
6,36,3600,car,1048.292,1007.889,-5.36,-0.084,-3.126,4.54,1.62
7,36,3600,car,1083.8,1013.346,-9.85,-2.871,-2.858,4.49,1.58
2,37,3700,car,1065.138,1004.054,11.152,1.7,0.151,4.61,1.6
3,37,3700,car,1047.972,1001.251,7.646,1.682,0.217,4.18,1.63
4,37,3700,car,1030.497,1003.7,7.168,-1.854,-0.253,4.77,1.59
5,37,3700,car,1017.269,1014.458,0.186,-1.95,-1.476,4.4,1.61
6,37,3700,car,1047.756,1007.884,-5.131,-0.068,-3.128,4.54,1.62
7,37,3700,car,1082.813,1013.065,-9.883,-2.831,-2.863,4.49,1.58
2,38,3800,car,1066.251,1004.237,11.208,1.814,0.16,4.61,1.6
3,38,3800,car,1048.743,1001.395,7.832,1.57,0.198,4.18,1.63
4,38,3800,car,1031.224,1003.553,7.386,-1.711,-0.228,4.77,1.59
5,38,3800,car,1017.295,1014.263,0.211,-2.083,-1.47,4.4,1.61
6,38,3800,car,1047.242,1007.88,-4.901,-0.053,-3.131,4.54,1.62
7,38,3800,car,1081.823,1012.789,-9.919,-2.786,-2.868,4.49,1.58
2,39,3900,car,1067.37,1004.431,11.261,1.932,0.17,4.61,1.6
3,39,3900,car,1049.531,1001.532,8.014,1.473,0.182,4.18,1.63
4,39,3900,car,1031.971,1003.418,7.596,-1.569,-0.204,4.77,1.59
5,39,3900,car,1017.324,1014.055,0.243,-2.242,-1.463,4.4,1.61
6,39,3900,car,1046.752,1007.878,-4.668,-0.039,-3.133,4.54,1.62
7,39,3900,car,1080.829,1012.517,-9.956,-2.736,-2.873,4.49,1.58
2,40,4000,car,1068.494,1004.638,11.312,2.053,0.18,4.61,1.6
3,40,4000,car,1050.337,1001.662,8.195,1.39,0.168,4.18,1.63
4,40,4000,car,1032.737,1003.296,7.799,-1.427,-0.181,4.77,1.59
5,40,4000,car,1017.357,1013.832,0.282,-2.42,-1.455,4.4,1.61
6,40,4000,car,1046.285,1007.877,-4.434,-0.027,-3.135,4.54,1.62
7,40,4000,car,1079.831,1012.252,-9.993,-2.681,-2.879,4.49,1.58
