track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,939.876,1005.267,-3.557,-0.058,-3.125,3.74,1.72
6,11,1100,car,949.114,1005.662,-3.568,-0.274,-3.065,3.98,1.74
7,11,1100,car,960.589,1005.224,-2.737,-0.125,-3.096,3.79,1.69
8,11,1100,car,965.591,1007.566,-2.461,-0.204,-3.059,4.28,1.81
9,11,1100,car,971.888,1007.074,-2.491,-0.194,-3.064,4.24,1.82
10,11,1100,car,981.429,1005.578,-2.731,0.101,3.104,4.21,1.8
11,11,1100,car,988.172,1007.163,-2.55,0.073,3.113,4.46,1.83
2,12,1200,car,906.691,1006.886,-4.575,0.399,3.055,3.49,1.69
3,12,1200,car,916.835,1006.135,-4.061,0.375,3.049,3.59,1.68
4,12,1200,car,925.683,1005.514,-4.205,0.275,3.076,3.65,1.73
5,12,1200,car,939.521,1005.265,-3.518,-0.048,-3.128,3.74,1.72
6,12,1200,car,948.757,1005.637,-3.422,-0.258,-3.066,3.98,1.74
7,12,1200,car,960.315,1005.213,-2.778,-0.126,-3.096,3.79,1.69
8,12,1200,car,965.345,1007.544,-2.426,-0.205,-3.057,4.28,1.81
9,12,1200,car,971.639,1007.053,-2.446,-0.193,-3.063,4.24,1.82
10,12,1200,car,981.156,1005.588,-2.662,0.099,3.104,4.21,1.8
11,12,1200,car,987.917,1007.169,-2.408,0.068,3.113,4.46,1.83
2,13,1300,car,906.233,1006.924,-4.578,0.394,3.056,3.49,1.69
3,13,1300,car,916.429,1006.174,-4.047,0.379,3.048,3.59,1.68
4,13,1300,car,925.263,1005.546,-4.167,0.286,3.073,3.65,1.73
5,13,1300,car,939.168,1005.264,-3.483,-0.037,-3.131,3.74,1.72
6,13,1300,car,948.414,1005.612,-3.279,-0.244,-3.067,3.98,1.74
7,13,1300,car,960.037,1005.201,-2.823,-0.125,-3.097,3.79,1.69
8,13,1300,car,965.102,1007.52,-2.395,-0.207,-3.055,4.28,1.81
9,13,1300,car,971.394,1007.033,-2.404,-0.193,-3.062,4.24,1.82
10,13,1300,car,980.889,1005.598,-2.596,0.097,3.104,4.21,1.8
11,13,1300,car,987.677,1007.175,-2.272,0.063,3.114,4.46,1.83
2,14,1400,car,905.775,1006.962,-4.583,0.388,3.057,3.49,1.69
3,14,1400,car,916.025,1006.213,-4.031,0.382,3.047,3.59,1.68
4,14,1400,car,924.846,1005.578,-4.126,0.295,3.07,3.65,1.73
5,14,1400,car,938.82,1005.265,-3.451,-0.024,-3.135,3.74,1.72
6,14,1400,car,948.086,1005.588,-3.144,-0.232,-3.068,3.98,1.74
7,14,1400,car,959.755,1005.19,-2.871,-0.125,-3.098,3.79,1.69
8,14,1400,car,964.863,1007.497,-2.366,-0.21,-3.053,4.28,1.81
9,14,1400,car,971.153,1007.013,-2.365,-0.192,-3.061,4.24,1.82
10,14,1400,car,980.63,1005.608,-2.532,0.094,3.104,4.21,1.8
11,14,1400,car,987.449,1007.181,-2.142,0.058,3.114,4.46,1.83
2,15,1500,car,905.317,1007.0,-4.591,0.384,3.058,3.49,1.69
3,15,1500,car,915.622,1006.253,-4.013,0.383,3.046,3.59,1.68
4,15,1500,car,924.434,1005.612,-4.083,0.304,3.067,3.65,1.73
5,15,1500,car,938.475,1005.268,-3.425,-0.01,-3.139,3.74,1.72
6,15,1500,car,947.772,1005.565,-3.02,-0.222,-3.068,3.98,1.74
7,15,1500,car,959.468,1005.179,-2.921,-0.123,-3.099,3.79,1.69
8,15,1500,car,964.627,1007.473,-2.342,-0.213,-3.051,4.28,1.81
9,15,1500,car,970.916,1006.993,-2.33,-0.19,-3.06,4.24,1.82
10,15,1500,car,980.377,1005.617,-2.471,0.091,3.105,4.21,1.8
11,15,1500,car,987.235,1007.186,-2.019,0.054,3.115,4.46,1.83
2,16,1600,car,904.858,1007.036,-4.602,0.379,3.059,3.49,1.69
3,16,1600,car,915.22,1006.292,-3.995,0.384,3.046,3.59,1.68
4,16,1600,car,924.026,1005.645,-4.042,0.311,3.065,3.65,1.73
5,16,1600,car,938.132,1005.273,-3.405,0.005,3.14,3.74,1.72
6,16,1600,car,947.47,1005.543,-2.91,-0.213,-3.068,3.98,1.74
7,16,1600,car,959.176,1005.168,-2.971,-0.122,-3.101,3.79,1.69
8,16,1600,car,964.393,1007.449,-2.322,-0.216,-3.049,4.28,1.81
9,16,1600,car,970.683,1006.974,-2.297,-0.189,-3.06,4.24,1.82
10,16,1600,car,980.129,1005.626,-2.412,0.089,3.105,4.21,1.8
11,16,1600,car,987.033,1007.191,-1.901,0.049,3.116,4.46,1.83
2,17,1700,car,904.397,1007.073,-4.616,0.375,3.061,3.49,1.69
3,17,1700,car,914.821,1006.33,-3.977,0.383,3.045,3.59,1.68
4,17,1700,car,923.622,1005.68,-4.005,0.318,3.062,3.65,1.73
5,17,1700,car,937.791,1005.28,-3.39,0.02,3.136,3.74,1.72
6,17,1700,car,947.179,1005.521,-2.816,-0.206,-3.068,3.98,1.74
7,17,1700,car,958.878,1005.158,-3.021,-0.119,-3.102,3.79,1.69
8,17,1700,car,964.161,1007.424,-2.308,-0.22,-3.046,4.28,1.81
9,17,1700,car,970.453,1006.954,-2.267,-0.187,-3.059,4.24,1.82
10,17,1700,car,979.888,1005.634,-2.357,0.086,3.105,4.21,1.8
11,17,1700,car,986.843,1007.195,-1.788,0.045,3.116,4.46,1.83
2,18,1800,car,903.936,1007.109,-4.632,0.371,3.062,3.49,1.69
3,18,1800,car,914.423,1006.369,-3.959,0.383,3.045,3.59,1.68
4,18,1800,car,923.222,1005.714,-3.975,0.324,3.06,3.65,1.73
5,18,1800,car,937.452,1005.288,-3.379,0.036,3.131,3.74,1.72
6,18,1800,car,946.897,1005.499,-2.738,-0.201,-3.068,3.98,1.74
7,18,1800,car,958.576,1005.148,-3.07,-0.116,-3.104,3.79,1.69
8,18,1800,car,963.93,1007.399,-2.299,-0.225,-3.044,4.28,1.81
9,18,1800,car,970.226,1006.935,-2.24,-0.186,-3.059,4.24,1.82
10,18,1800,car,979.652,1005.642,-2.305,0.084,3.105,4.21,1.8
11,18,1800,car,986.664,1007.199,-1.68,0.042,3.117,4.46,1.83
2,19,1900,car,903.472,1007.145,-4.651,0.368,3.063,3.49,1.69
3,19,1900,car,914.027,1006.408,-3.943,0.382,3.045,3.59,1.68
4,19,1900,car,922.824,1005.749,-3.952,0.33,3.058,3.65,1.73
5,19,1900,car,937.114,1005.298,-3.371,0.052,3.126,3.74,1.72
6,19,1900,car,946.623,1005.479,-2.679,-0.197,-3.068,3.98,1.74
7,19,1900,car,958.269,1005.138,-3.116,-0.113,-3.105,3.79,1.69
8,19,1900,car,963.701,1007.373,-2.296,-0.231,-3.041,4.28,1.81
9,19,1900,car,970.002,1006.916,-2.215,-0.185,-3.058,4.24,1.82
10,19,1900,car,979.422,1005.65,-2.256,0.081,3.106,4.21,1.8
11,19,1900,car,986.496,1007.202,-1.577,0.038,3.117,4.46,1.83
2,20,2000,car,903.007,1007.181,-4.671,0.366,3.063,3.49,1.69
3,20,2000,car,913.633,1006.446,-3.928,0.38,3.045,3.59,1.68
4,20,2000,car,922.429,1005.784,-3.939,0.336,3.057,3.65,1.73
5,20,2000,car,936.777,1005.309,-3.366,0.068,3.121,3.74,1.72
6,20,2000,car,946.355,1005.458,-2.638,-0.195,-3.068,3.98,1.74
7,20,2000,car,957.957,1005.129,-3.158,-0.108,-3.107,3.79,1.69
8,20,2000,car,963.471,1007.347,-2.301,-0.237,-3.039,4.28,1.81
9,20,2000,car,969.781,1006.897,-2.192,-0.184,-3.058,4.24,1.82
10,20,2000,car,979.196,1005.658,-2.211,0.079,3.106,4.21,1.8
11,20,2000,car,986.339,1007.205,-1.478,0.035,3.118,4.46,1.83
2,21,2100,car,902.54,1007.216,-4.692,0.364,3.064,3.49,1.69
3,21,2100,car,913.24,1006.484,-3.913,0.378,3.045,3.59,1.68
4,21,2100,car,922.036,1005.82,-3.937,0.341,3.055,3.65,1.73
5,21,2100,car,936.44,1005.322,-3.36,0.083,3.117,3.74,1.72
6,21,2100,car,946.091,1005.438,-2.614,-0.193,-3.068,3.98,1.74
7,21,2100,car,957.641,1005.12,-3.195,-0.104,-3.109,3.79,1.69
8,21,2100,car,963.242,1007.32,-2.312,-0.244,-3.037,4.28,1.81
9,21,2100,car,969.561,1006.878,-2.17,-0.183,-3.057,4.24,1.82
10,21,2100,car,978.975,1005.665,-2.169,0.076,3.106,4.21,1.8
11,21,2100,car,986.191,1007.207,-1.384,0.032,3.119,4.46,1.83
2,22,2200,car,902.071,1007.251,-4.714,0.362,3.065,3.49,1.69
3,22,2200,car,912.849,1006.521,-3.898,0.376,3.045,3.59,1.68
4,22,2200,car,921.642,1005.855,-3.944,0.346,3.054,3.65,1.73
5,22,2200,car,936.104,1005.336,-3.353,0.098,3.112,3.74,1.72
6,22,2200,car,945.83,1005.419,-2.606,-0.193,-3.068,3.98,1.74
7,22,2200,car,957.322,1005.113,-3.225,-0.098,-3.111,3.79,1.69
8,22,2200,car,963.011,1007.293,-2.33,-0.251,-3.034,4.28,1.81
9,22,2200,car,969.345,1006.859,-2.148,-0.183,-3.057,4.24,1.82
10,22,2200,car,978.758,1005.672,-2.132,0.074,3.107,4.21,1.8
11,22,2200,car,986.052,1007.21,-1.294,0.029,3.119,4.46,1.83
2,23,2300,car,901.599,1007.287,-4.736,0.361,3.066,3.49,1.69
3,23,2300,car,912.459,1006.558,-3.883,0.374,3.046,3.59,1.68
4,23,2300,car,921.248,1005.891,-3.961,0.351,3.053,3.65,1.73
5,23,2300,car,935.769,1005.351,-3.343,0.112,3.108,3.74,1.72
6,23,2300,car,945.569,1005.399,-2.613,-0.194,-3.068,3.98,1.74
7,23,2300,car,956.999,1005.105,-3.249,-0.092,-3.113,3.79,1.69
8,23,2300,car,962.778,1007.264,-2.355,-0.26,-3.032,4.28,1.81
9,23,2300,car,969.13,1006.84,-2.126,-0.182,-3.056,4.24,1.82
10,23,2300,car,978.545,1005.679,-2.098,0.072,3.107,4.21,1.8
11,23,2300,car,985.923,1007.212,-1.209,0.026,3.12,4.46,1.83
2,24,2400,car,901.126,1007.322,-4.757,0.359,3.066,3.49,1.69
3,24,2400,car,912.071,1006.595,-3.867,0.371,3.046,3.59,1.68
4,24,2400,car,920.852,1005.927,-3.986,0.356,3.052,3.65,1.73
5,24,2400,car,935.435,1005.367,-3.33,0.124,3.104,3.74,1.72
6,24,2400,car,945.308,1005.38,-2.633,-0.195,-3.068,3.98,1.74
7,24,2400,car,956.674,1005.099,-3.264,-0.086,-3.115,3.79,1.69
8,24,2400,car,962.543,1007.236,-2.387,-0.269,-3.03,4.28,1.81
9,24,2400,car,968.917,1006.821,-2.103,-0.181,-3.056,4.24,1.82
10,24,2400,car,978.335,1005.685,-2.068,0.07,3.108,4.21,1.8
11,24,2400,car,985.802,1007.213,-1.13,0.024,3.121,4.46,1.83
2,25,2500,car,900.65,1007.357,-4.777,0.358,3.067,3.49,1.69
3,25,2500,car,911.684,1006.632,-3.85,0.368,3.046,3.59,1.68
4,25,2500,car,920.453,1005.963,-4.018,0.361,3.052,3.65,1.73
5,25,2500,car,935.102,1005.384,-3.314,0.134,3.101,3.74,1.72
6,25,2500,car,945.045,1005.361,-2.664,-0.197,-3.068,3.98,1.74
7,25,2500,car,956.348,1005.093,-3.269,-0.079,-3.117,3.79,1.69
8,25,2500,car,962.304,1007.206,-2.425,-0.278,-3.027,4.28,1.81
9,25,2500,car,968.707,1006.802,-2.079,-0.181,-3.055,4.24,1.82
10,25,2500,car,978.128,1005.692,-2.041,0.067,3.109,4.21,1.8
11,25,2500,car,985.689,1007.215,-1.057,0.022,3.121,4.46,1.83
2,26,2600,car,900.172,1007.392,-4.796,0.357,3.067,3.49,1.69
3,26,2600,car,911.299,1006.668,-3.833,0.364,3.047,3.59,1.68
4,26,2600,car,920.051,1006.0,-4.054,0.366,3.052,3.65,1.73
5,26,2600,car,934.771,1005.401,-3.295,0.142,3.098,3.74,1.72
6,26,2600,car,944.778,1005.342,-2.704,-0.199,-3.068,3.98,1.74
7,26,2600,car,956.021,1005.087,-3.265,-0.073,-3.119,3.79,1.69
8,26,2600,car,962.062,1007.176,-2.468,-0.288,-3.025,4.28,1.81
9,26,2600,car,968.499,1006.783,-2.053,-0.18,-3.054,4.24,1.82
10,26,2600,car,977.924,1005.697,-2.017,0.065,3.109,4.21,1.8
11,26,2600,car,985.583,1007.216,-0.99,0.02,3.122,4.46,1.83
2,27,2700,car,899.692,1007.428,-4.813,0.356,3.068,3.49,1.69
3,27,2700,car,910.916,1006.704,-3.815,0.361,3.047,3.59,1.68
4,27,2700,car,919.646,1006.037,-4.092,0.37,3.052,3.65,1.73
5,27,2700,car,934.442,1005.418,-3.273,0.149,3.096,3.74,1.72
6,27,2700,car,944.508,1005.322,-2.751,-0.201,-3.069,3.98,1.74
7,27,2700,car,955.694,1005.082,-3.249,-0.066,-3.121,3.79,1.69
8,27,2700,car,961.815,1007.144,-2.515,-0.299,-3.023,4.28,1.81
9,27,2700,car,968.294,1006.764,-2.025,-0.18,-3.053,4.24,1.82
10,27,2700,car,977.723,1005.703,-1.995,0.063,3.11,4.21,1.8
11,27,2700,car,985.484,1007.218,-0.931,0.018,3.122,4.46,1.83
2,28,2800,car,899.211,1007.462,-4.828,0.355,3.068,3.49,1.69
3,28,2800,car,910.534,1006.739,-3.796,0.357,3.048,3.59,1.68
4,28,2800,car,919.237,1006.074,-4.131,0.373,3.052,3.65,1.73
5,28,2800,car,934.114,1005.435,-3.251,0.153,3.094,3.74,1.72
6,28,2800,car,944.233,1005.303,-2.801,-0.203,-3.069,3.98,1.74
7,28,2800,car,955.369,1005.078,-3.222,-0.06,-3.123,3.79,1.69
8,28,2800,car,961.564,1007.112,-2.565,-0.309,-3.022,4.28,1.81
9,28,2800,car,968.092,1006.744,-1.995,-0.179,-3.052,4.24,1.82
10,28,2800,car,977.523,1005.708,-1.975,0.061,3.111,4.21,1.8
11,28,2800,car,985.391,1007.219,-0.879,0.017,3.123,4.46,1.83
2,29,2900,car,898.728,1007.497,-4.84,0.353,3.069,3.49,1.69
3,29,2900,car,910.154,1006.774,-3.777,0.354,3.048,3.59,1.68
4,29,2900,car,918.823,1006.111,-4.169,0.376,3.052,3.65,1.73
5,29,2900,car,933.789,1005.452,-3.23,0.156,3.093,3.74,1.72
6,29,2900,car,943.953,1005.284,-2.853,-0.205,-3.07,3.98,1.74
7,29,2900,car,955.047,1005.074,-3.182,-0.055,-3.124,3.79,1.69
8,29,2900,car,961.308,1007.079,-2.616,-0.319,-3.02,4.28,1.81
9,29,2900,car,967.892,1006.725,-1.965,-0.178,-3.051,4.24,1.82
10,29,2900,car,977.326,1005.714,-1.956,0.059,3.111,4.21,1.8
11,29,2900,car,985.303,1007.22,-0.836,0.016,3.123,4.46,1.83
2,30,3000,car,898.244,1007.532,-4.851,0.351,3.069,3.49,1.69
3,30,3000,car,909.777,1006.809,-3.757,0.35,3.049,3.59,1.68
4,30,3000,car,918.406,1006.148,-4.205,0.378,3.052,3.65,1.73
5,30,3000,car,933.466,1005.468,-3.209,0.157,3.093,3.74,1.72
6,30,3000,car,943.667,1005.264,-2.904,-0.206,-3.071,3.98,1.74
7,30,3000,car,954.729,1005.07,-3.131,-0.05,-3.126,3.79,1.69
8,30,3000,car,961.046,1007.046,-2.667,-0.329,-3.019,4.28,1.81
9,30,3000,car,967.696,1006.706,-1.935,-0.178,-3.05,4.24,1.82
10,30,3000,car,977.13,1005.718,-1.938,0.057,3.112,4.21,1.8
11,30,3000,car,985.22,1007.221,-0.802,0.015,3.123,4.46,1.83
2,31,3100,car,897.759,1007.566,-4.859,0.349,3.07,3.49,1.69
3,31,3100,car,909.401,1006.843,-3.737,0.346,3.049,3.59,1.68
4,31,3100,car,917.986,1006.186,-4.237,0.38,3.052,3.65,1.73
5,31,3100,car,933.145,1005.484,-3.191,0.156,3.093,3.74,1.72
6,31,3100,car,943.377,1005.245,-2.952,-0.206,-3.072,3.98,1.74
7,31,3100,car,954.416,1005.067,-3.067,-0.045,-3.127,3.79,1.69
8,31,3100,car,960.78,1007.011,-2.714,-0.338,-3.018,4.28,1.81
9,31,3100,car,967.502,1006.687,-1.907,-0.177,-3.049,4.24,1.82
10,31,3100,car,976.936,1005.723,-1.921,0.055,3.113,4.21,1.8
11,31,3100,car,985.139,1007.222,-0.778,0.014,3.124,4.46,1.83
2,32,3200,car,897.273,1007.601,-4.865,0.347,3.07,3.49,1.69
3,32,3200,car,909.027,1006.877,-3.717,0.342,3.05,3.59,1.68
4,32,3200,car,917.562,1006.224,-4.267,0.381,3.052,3.65,1.73
5,32,3200,car,932.825,1005.499,-3.177,0.154,3.093,3.74,1.72
6,32,3200,car,943.081,1005.225,-2.996,-0.206,-3.073,3.98,1.74
7,32,3200,car,954.109,1005.063,-2.992,-0.041,-3.128,3.79,1.69
8,32,3200,car,960.509,1006.976,-2.758,-0.346,-3.017,4.28,1.81
9,32,3200,car,967.312,1006.667,-1.881,-0.177,-3.048,4.24,1.82
10,32,3200,car,976.744,1005.727,-1.904,0.052,3.114,4.21,1.8
11,32,3200,car,985.062,1007.223,-0.762,0.013,3.124,4.46,1.83
2,33,3300,car,896.787,1007.635,-4.869,0.345,3.071,3.49,1.69
3,33,3300,car,908.655,1006.911,-3.696,0.338,3.05,3.59,1.68
4,33,3300,car,917.135,1006.261,-4.292,0.382,3.053,3.65,1.73
5,33,3300,car,932.507,1005.513,-3.166,0.151,3.094,3.74,1.72
6,33,3300,car,942.781,1005.206,-3.034,-0.205,-3.074,3.98,1.74
7,33,3300,car,953.81,1005.06,-2.906,-0.038,-3.129,3.79,1.69
8,33,3300,car,960.233,1006.94,-2.795,-0.353,-3.016,4.28,1.81
9,33,3300,car,967.124,1006.648,-1.86,-0.177,-3.047,4.24,1.82
10,33,3300,car,976.554,1005.731,-1.889,0.05,3.115,4.21,1.8
11,33,3300,car,984.985,1007.224,-0.756,0.013,3.124,4.46,1.83
2,34,3400,car,896.3,1007.668,-4.872,0.342,3.072,3.49,1.69
3,34,3400,car,908.286,1006.944,-3.674,0.335,3.051,3.59,1.68
4,34,3400,car,916.706,1006.299,-4.314,0.383,3.053,3.65,1.73
5,34,3400,car,932.19,1005.526,-3.159,0.147,3.095,3.74,1.72
6,34,3400,car,942.478,1005.188,-3.066,-0.202,-3.076,3.98,1.74
7,34,3400,car,953.519,1005.057,-2.812,-0.034,-3.129,3.79,1.69
8,34,3400,car,959.953,1006.904,-2.823,-0.357,-3.016,4.28,1.81
9,34,3400,car,966.938,1006.629,-1.845,-0.177,-3.046,4.24,1.82
10,34,3400,car,976.365,1005.734,-1.874,0.047,3.116,4.21,1.8
11,34,3400,car,984.91,1007.224,-0.759,0.013,3.125,4.46,1.83
2,35,3500,car,895.812,1007.702,-4.875,0.339,3.072,3.49,1.69
3,35,3500,car,907.918,1006.977,-3.653,0.331,3.051,3.59,1.68
