track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1005.965,994.945,1.779,-4.379,-1.185,4.54,1.89
10,3,300,car,1024.881,1011.068,-7.244,0.222,3.111,4.75,1.89
11,3,300,car,1000.419,1016.116,0.526,-1.406,-1.212,4.81,1.96
12,3,300,car,1029.679,1024.781,-2.807,-3.714,-2.218,4.76,1.97
1,4,400,pedestrian/bicycle,996.013,983.592,-0.419,1.181,,,
2,4,400,car,1041.98,986.301,-1.2919999999999998,1.388,2.32,5.0,1.95
3,4,400,car,1048.251,980.903,-0.35,0.238,2.545,4.95,1.92
4,4,400,car,1017.988,983.546,5.229,-2.867,-0.502,4.48,1.82
5,4,400,car,1041.305,1000.851,4.212,3.112,0.636,4.53,1.85
6,4,400,car,1032.513,993.005,4.72,3.901,0.691,4.16,1.81
7,4,400,car,1010.496,1006.818,-6.394,-3.468,-2.645,5.0,1.92
8,4,400,car,1054.611,977.073,-0.188,0.146,2.481,4.82,1.81
9,4,400,car,1006.17,994.518,1.865,-4.324,-1.164,4.54,1.89
10,4,400,car,1024.156,1011.054,-7.302,0.042,3.136,4.75,1.89
11,4,400,car,1000.472,1015.976,0.504,-1.346,-1.213,4.81,1.96
12,4,400,car,1029.393,1024.413,-2.8280000000000003,-3.714,-2.222,4.76,1.97
1,5,500,pedestrian/bicycle,995.974,983.718,-0.349,1.344,,,
2,5,500,car,1041.862,986.449,-1.358,1.4880000000000002,2.311,5.0,1.95
3,5,500,car,1048.216,980.927,-0.421,0.286,2.545,4.95,1.92
4,5,500,car,1018.518,983.271,5.251,-2.812,-0.492,4.48,1.82
5,5,500,car,1041.741,1001.142,4.208,2.995,0.618,4.53,1.85
6,5,500,car,1032.975,993.407,4.629,3.928,0.7040000000000001,4.16,1.81
7,5,500,car,1009.86,1006.465,-6.424,-3.517,-2.641,5.0,1.92
8,5,500,car,1054.592,977.087,-0.133,0.103,2.481,4.82,1.81
9,5,500,car,1006.385,994.098,1.955,-4.266,-1.141,4.54,1.89
10,5,500,car,1023.426,1011.021,-7.354,-0.146,-3.122,4.75,1.89
11,5,500,car,1000.522,1015.841,0.481,-1.285,-1.213,4.81,1.96
12,5,500,car,1029.106,1024.045,-2.8560000000000003,-3.721,-2.226,4.76,1.97
1,6,600,pedestrian/bicycle,995.942,983.857,-0.31,1.429,,,
2,6,600,car,1041.739,986.609,-1.426,1.595,2.3,5.0,1.95
3,6,600,car,1048.174,980.956,-0.499,0.3389999999999999,2.544,4.95,1.92
4,6,600,car,1019.048,982.999,5.263,-2.764,-0.484,4.48,1.82
5,6,600,car,1042.177,1001.421,4.204,2.878,0.6,4.53,1.85
6,6,600,car,1033.429,993.811,4.541,3.945,0.715,4.16,1.81
7,6,600,car,1009.22,1006.109,-6.452000000000001,-3.563,-2.637,5.0,1.92
8,6,600,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,6,600,car,1006.609,993.685,2.047,-4.205,-1.118,4.54,1.89
10,6,600,car,1022.693,1010.968,-7.4,-0.3389999999999999,-3.096,4.75,1.89
11,6,600,car,1000.57,1015.713,0.4579999999999999,-1.225,-1.213,4.81,1.96
12,6,600,car,1028.815,1023.677,-2.892,-3.733,-2.23,4.76,1.97
1,7,700,pedestrian/bicycle,995.911,984.002,-0.292,1.475,,,
2,7,700,car,1041.61,986.779,-1.494,1.7080000000000002,2.289,5.0,1.95
3,7,700,car,1048.125,980.99,-0.5820000000000001,0.396,2.544,4.95,1.92
4,7,700,car,1019.579,982.73,5.265,-2.722,-0.477,4.48,1.82
5,7,700,car,1042.611,1001.688,4.199,2.763,0.5820000000000001,4.53,1.85
6,7,700,car,1033.875,994.214,4.456,3.951,0.725,4.16,1.81
7,7,700,car,1008.578,1005.748,-6.479,-3.607,-2.634,5.0,1.92
8,7,700,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,7,700,car,1006.843,993.28,2.141,-4.14,-1.093,4.54,1.89
10,7,700,car,1021.955,1010.896,-7.438,-0.537,-3.069,4.75,1.89
11,7,700,car,1000.616,1015.59,0.436,-1.165,-1.213,4.81,1.96
12,7,700,car,1028.52,1023.308,-2.934,-3.751,-2.235,4.76,1.97
1,8,800,pedestrian/bicycle,995.883,984.151,-0.286,1.511,,,
2,8,800,car,1041.475,986.961,-1.561,1.827,2.278,5.0,1.95
3,8,800,car,1048.067,981.03,-0.669,0.456,2.544,4.95,1.92
4,8,800,car,1020.109,982.463,5.259,-2.688,-0.472,4.48,1.82
5,8,800,car,1043.045,1001.943,4.1930000000000005,2.65,0.564,4.53,1.85
6,8,800,car,1034.314,994.617,4.374,3.948,0.7340000000000001,4.16,1.81
7,8,800,car,1007.932,1005.383,-6.504,-3.646,-2.631,5.0,1.92
8,8,800,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,8,800,car,1007.087,992.882,2.237,-4.072,-1.068,4.54,1.89
10,8,800,car,1021.215,1010.803,-7.47,-0.74,-3.043,4.75,1.89
11,8,800,car,1000.66,1015.474,0.414,-1.107,-1.213,4.81,1.96
12,8,800,car,1028.22,1022.938,-2.982,-3.772,-2.24,4.76,1.97
1,9,900,pedestrian/bicycle,995.854,984.304,-0.286,1.549,,,
2,9,900,car,1041.3339999999998,987.156,-1.626,1.951,2.265,5.0,1.95
3,9,900,car,1048.0,981.076,-0.76,0.517,2.544,4.95,1.92
4,9,900,car,1020.637,982.197,5.246,-2.661,-0.469,4.48,1.82
5,9,900,car,1043.477,1002.187,4.186,2.54,0.545,4.53,1.85
6,9,900,car,1034.746,995.019,4.297,3.936,0.742,4.16,1.81
7,9,900,car,1007.284,1005.014,-6.527,-3.681,-2.628,5.0,1.92
8,9,900,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,9,900,car,1007.342,992.493,2.335,-3.999,-1.042,4.54,1.89
10,9,900,car,1020.473,1010.691,-7.494,-0.945,-3.016,4.75,1.89
11,9,900,car,1000.701,1015.363,0.3929999999999999,-1.051,-1.213,4.81,1.96
12,9,900,car,1027.9160000000002,1022.566,-3.035,-3.796,-2.245,4.76,1.97
1,10,1000,pedestrian/bicycle,995.825,984.461,-0.292,1.587,,,
2,10,1000,car,1041.188,987.364,-1.6880000000000002,2.081,2.252,5.0,1.95
3,10,1000,car,1047.924,981.128,-0.851,0.58,2.543,4.95,1.92
4,10,1000,car,1021.163,981.932,5.225,-2.643,-0.4679999999999999,4.48,1.82
5,10,1000,car,1043.908,1002.419,4.18,2.435,0.527,4.53,1.85
6,10,1000,car,1035.171,995.418,4.226,3.917,0.747,4.16,1.81
7,10,1000,car,1006.633,1004.643,-6.547000000000001,-3.71,-2.6260000000000003,5.0,1.92
8,10,1000,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,10,1000,car,1007.606,992.113,2.4330000000000003,-3.923,-1.016,4.54,1.89
10,10,1000,car,1019.73,1010.557,-7.512,-1.153,-2.989,4.75,1.89
11,10,1000,car,1000.741,1015.258,0.374,-0.999,-1.213,4.81,1.96
12,10,1000,car,1027.606,1022.192,-3.092,-3.821,-2.251,4.76,1.97
1,11,1100,pedestrian/bicycle,995.795,984.621,-0.302,1.61,,,
2,11,1100,car,1041.036,987.585,-1.746,2.214,2.239,5.0,1.95
3,11,1100,car,1047.84,981.186,-0.942,0.643,2.543,4.95,1.92
4,11,1100,car,1021.686,981.667,5.199,-2.633,-0.469,4.48,1.82
5,11,1100,car,1044.338,1002.642,4.173,2.334,0.51,4.53,1.85
6,11,1100,car,1035.591,995.813,4.1610000000000005,3.891,0.752,4.16,1.81
7,11,1100,car,1005.979,1004.27,-6.564,-3.734,-2.624,5.0,1.92
8,11,1100,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,11,1100,car,1007.881,991.741,2.532,-3.842,-0.988,4.54,1.89
10,11,1100,car,1018.986,1010.403,-7.523,-1.362,-2.962,4.75,1.89
11,11,1100,car,1000.778,1015.158,0.355,-0.949,-1.213,4.81,1.96
12,11,1100,car,1027.289,1021.816,-3.152,-3.845,-2.257,4.76,1.97
1,12,1200,pedestrian/bicycle,995.764,984.782,-0.315,1.613,,,
2,12,1200,car,1040.88,987.82,-1.7990000000000002,2.351,2.224,5.0,1.95
3,12,1200,car,1047.746,981.251,-1.033,0.705,2.542,4.95,1.92
4,12,1200,car,1022.205,981.4,5.167000000000001,-2.632,-0.471,4.48,1.82
5,12,1200,car,1044.766,1002.854,4.169,2.238,0.493,4.53,1.85
6,12,1200,car,1036.005,996.205,4.103,3.858,0.755,4.16,1.81
7,12,1200,car,1005.323,1003.896,-6.579,-3.75,-2.624,5.0,1.92
8,12,1200,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,12,1200,car,1008.166,991.379,2.63,-3.758,-0.96,4.54,1.89
10,12,1200,car,1018.241,1010.228,-7.527,-1.5719999999999998,-2.9360000000000004,4.75,1.89
11,12,1200,car,1000.814,1015.063,0.3379999999999999,-0.902,-1.213,4.81,1.96
12,12,1200,car,1026.966,1021.437,-3.216,-3.869,-2.264,4.76,1.97
1,13,1300,pedestrian/bicycle,995.732,984.943,-0.333,1.603,,,
2,13,1300,car,1040.719,988.068,-1.847,2.49,2.209,5.0,1.95
3,13,1300,car,1047.643,981.323,-1.121,0.7659999999999999,2.542,4.95,1.92
4,13,1300,car,1022.719,981.132,5.131,-2.639,-0.475,4.48,1.82
5,13,1300,car,1045.193,1003.058,4.167,2.148,0.476,4.53,1.85
6,13,1300,car,1036.415,996.592,4.052,3.821,0.7559999999999999,4.16,1.81
7,13,1300,car,1004.666,1003.52,-6.5920000000000005,-3.759,-2.623,5.0,1.92
8,13,1300,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,13,1300,car,1008.46,991.027,2.729,-3.669,-0.931,4.54,1.89
10,13,1300,car,1017.498,1010.033,-7.525,-1.783,-2.909,4.75,1.89
11,13,1300,car,1000.848,1014.973,0.322,-0.8590000000000001,-1.213,4.81,1.96
12,13,1300,car,1026.637,1021.057,-3.282,-3.89,-2.272,4.76,1.97
1,14,1400,pedestrian/bicycle,995.698,985.102,-0.357,1.572,,,
2,14,1400,car,1040.555,988.331,-1.888,2.632,2.193,5.0,1.95
3,14,1400,car,1047.531,981.4,-1.206,0.825,2.541,4.95,1.92
4,14,1400,car,1023.23,980.861,5.091,-2.656,-0.481,4.48,1.82
5,14,1400,car,1045.62,1003.253,4.169,2.063,0.46,4.53,1.85
6,14,1400,car,1036.821,996.974,4.01,3.78,0.7559999999999999,4.16,1.81
7,14,1400,car,1004.006,1003.145,-6.604,-3.761,-2.624,5.0,1.92
8,14,1400,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,14,1400,car,1008.764,990.685,2.826,-3.577,-0.902,4.54,1.89
10,14,1400,car,1016.755,1009.817,-7.518,-1.992,-2.883,4.75,1.89
11,14,1400,car,1000.88,1014.887,0.307,-0.8190000000000001,-1.212,4.81,1.96
12,14,1400,car,1026.3,1020.675,-3.349,-3.908,-2.279,4.76,1.97
1,15,1500,pedestrian/bicycle,995.66,985.256,-0.385,1.52,,,
2,15,1500,car,1040.388,988.609,-1.923,2.775,2.177,5.0,1.95
3,15,1500,car,1047.411,981.483,-1.286,0.882,2.541,4.95,1.92
4,15,1500,car,1023.735,980.586,5.048,-2.681,-0.488,4.48,1.82
5,15,1500,car,1046.046,1003.44,4.177,1.984,0.4429999999999999,4.53,1.85
6,15,1500,car,1037.224,997.35,3.976,3.734,0.754,4.16,1.81
7,15,1500,car,1003.344,1002.771,-6.613,-3.756,-2.625,5.0,1.92
8,15,1500,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,15,1500,car,1009.077,990.353,2.9210000000000003,-3.48,-0.872,4.54,1.89
10,15,1500,car,1016.014,1009.581,-7.504,-2.2,-2.8560000000000003,4.75,1.89
11,15,1500,car,1000.911,1014.805,0.293,-0.7809999999999999,-1.212,4.81,1.96
12,15,1500,car,1025.956,1020.292,-3.418,-3.921,-2.2880000000000003,4.76,1.97
1,16,1600,pedestrian/bicycle,995.62,985.405,-0.416,1.456,,,
2,16,1600,car,1040.218,988.9,-1.95,2.919,2.16,5.0,1.95
3,16,1600,car,1047.283,981.572,-1.361,0.935,2.54,4.95,1.92
4,16,1600,car,1024.234,980.307,5.002,-2.714,-0.497,4.48,1.82
5,16,1600,car,1046.472,1003.619,4.191,1.91,0.428,4.53,1.85
6,16,1600,car,1037.624,997.72,3.95,3.684,0.7509999999999999,4.16,1.81
7,16,1600,car,1002.681,1002.398,-6.622000000000001,-3.743,-2.627,5.0,1.92
8,16,1600,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,16,1600,car,1009.4,990.033,3.015,-3.38,-0.8420000000000001,4.54,1.89
10,16,1600,car,1015.275,1009.325,-7.485,-2.405,-2.8310000000000004,4.75,1.89
11,16,1600,car,1000.94,1014.727,0.28,-0.748,-1.212,4.81,1.96
12,16,1600,car,1025.604,1019.909,-3.488,-3.93,-2.297,4.76,1.97
1,17,1700,pedestrian/bicycle,995.577,985.547,-0.445,1.376,,,
2,17,1700,car,1040.047,989.207,-1.97,3.064,2.142,5.0,1.95
3,17,1700,car,1047.148,981.667,-1.43,0.984,2.539,4.95,1.92
4,17,1700,car,1024.728,980.023,4.953,-2.755,-0.508,4.48,1.82
5,17,1700,car,1046.9,1003.79,4.21,1.84,0.412,4.53,1.85
6,17,1700,car,1038.024,998.084,3.932,3.63,0.746,4.16,1.81
7,17,1700,car,1002.017,1002.027,-6.631,-3.723,-2.63,5.0,1.92
8,17,1700,car,1054.576,977.098,0.0,0.0,2.482,4.82,1.81
9,17,1700,car,1009.731,989.724,3.107,-3.276,-0.812,4.54,1.89
10,17,1700,car,1014.539,1009.05,-7.461,-2.6060000000000003,-2.806,4.75,1.89
11,17,1700,car,1000.968,1014.653,0.2689999999999999,-0.7170000000000001,-1.212,4.81,1.96
12,17,1700,car,1025.245,1019.525,-3.5580000000000003,-3.932,-2.306,4.76,1.97
1,18,1800,pedestrian/bicycle,995.532,985.68,-0.468,1.289,,,
2,18,1800,car,1039.874,989.528,-1.983,3.209,2.124,5.0,1.95
3,18,1800,car,1047.006,981.767,-1.49,1.027,2.5380000000000003,4.95,1.92
4,18,1800,car,1025.216,979.733,4.9030000000000005,-2.804,-0.52,4.48,1.82
5,18,1800,car,1047.329,1003.955,4.235,1.773,0.396,4.53,1.85
6,18,1800,car,1038.423,998.441,3.921,3.572,0.7390000000000001,4.16,1.81
7,18,1800,car,1001.351,1001.66,-6.638999999999999,-3.696,-2.634,5.0,1.92
8,18,1800,car,1054.56,977.109,-0.099,0.076,2.482,4.82,1.81
9,18,1800,car,1010.071,989.426,3.196,-3.169,-0.7809999999999999,4.54,1.89
10,18,1800,car,1013.805,1008.756,-7.432,-2.802,-2.781,4.75,1.89
11,18,1800,car,1000.995,1014.581,0.259,-0.69,-1.212,4.81,1.96
12,18,1800,car,1024.878,1019.141,-3.627,-3.929,-2.316,4.76,1.97
1,19,1900,pedestrian/bicycle,995.484,985.805,-0.483,1.213,,,
2,19,1900,car,1039.701,989.863,-1.989,3.354,2.106,5.0,1.95
3,19,1900,car,1046.858,981.871,-1.541,1.064,2.537,4.95,1.92
4,19,1900,car,1025.698,979.437,4.852,-2.86,-0.5329999999999999,4.48,1.82
5,19,1900,car,1047.76,1004.113,4.262,1.707,0.381,4.53,1.85
6,19,1900,car,1038.823,998.791,3.918,3.508,0.73,4.16,1.81
7,19,1900,car,1000.684,1001.296,-6.647,-3.663,-2.638,5.0,1.92
8,19,1900,car,1054.5510000000002,977.117,-0.149,0.1159999999999999,2.482,4.82,1.81
9,19,1900,car,1010.419,989.141,3.282,-3.059,-0.75,4.54,1.89
10,19,1900,car,1013.075,1008.443,-7.399,-2.99,-2.758,4.75,1.89
11,19,1900,car,1001.021,1014.512,0.25,-0.6679999999999999,-1.212,4.81,1.96
12,19,1900,car,1024.504,1018.759,-3.695,-3.919,-2.327,4.76,1.97
13,19,1900,car,1063.1,970.989,-1.7009999999999998,1.116,2.5610000000000004,4.7,1.84
1,20,2000,pedestrian/bicycle,995.436,985.924,-0.484,1.158,,,
2,20,2000,car,1039.528,990.212,-1.988,3.499,2.087,5.0,1.95
3,20,2000,car,1046.705,981.979,-1.581,1.095,2.536,4.95,1.92
4,20,2000,car,1026.174,979.134,4.799,-2.922,-0.547,4.48,1.82
6,20,2000,car,1039.224,999.133,3.92,3.439,0.72,4.16,1.81
7,20,2000,car,1000.015,1000.937,-6.655,-3.625,-2.643,5.0,1.92
8,20,2000,car,1054.536,977.128,-0.208,0.161,2.482,4.82,1.81
9,20,2000,car,1010.775,988.867,3.367,-2.947,-0.7190000000000001,4.54,1.89
10,20,2000,car,1012.348,1008.114,-7.361000000000001,-3.169,-2.735,4.75,1.89
11,20,2000,car,1001.046,1014.445,0.243,-0.649,-1.212,4.81,1.96
12,20,2000,car,1024.123,1018.378,-3.762,-3.903,-2.338,4.76,1.97
13,20,2000,car,1062.93,971.1,-1.692,1.11,2.5610000000000004,4.7,1.84
1,21,2100,pedestrian/bicycle,995.388,986.038,-0.474,1.131,,,
2,21,2100,car,1039.356,990.576,-1.98,3.643,2.069,5.0,1.95
3,21,2100,car,1046.548,982.09,-1.608,1.116,2.535,4.95,1.92
4,21,2100,car,1026.644,978.824,4.747,-2.991,-0.562,4.48,1.82
6,21,2100,car,1039.626,999.466,3.928,3.365,0.708,4.16,1.81
7,21,2100,car,999.345,1000.582,-6.664,-3.582,-2.648,5.0,1.92
8,21,2100,car,1054.515,977.145,-0.272,0.211,2.482,4.82,1.81
9,21,2100,car,1011.138,988.606,3.448,-2.832,-0.687,4.54,1.89
10,21,2100,car,1011.625,1007.768,-7.32,-3.339,-2.714,4.75,1.89
11,21,2100,car,1001.071,1014.38,0.238,-0.636,-1.212,4.81,1.96
12,21,2100,car,1023.735,1017.999,-3.827,-3.881,-2.349,4.76,1.97
13,21,2100,car,1062.761,971.211,-1.671,1.096,2.5610000000000004,4.7,1.84
1,22,2200,pedestrian/bicycle,995.341,986.152,-0.459,1.136,,,
2,22,2200,car,1039.186,990.954,-1.965,3.787,2.049,5.0,1.95
3,22,2200,car,1046.388,982.203,-1.622,1.129,2.533,4.95,1.92
4,22,2200,car,1027.107,978.507,4.695,-3.065,-0.578,4.48,1.82
6,22,2200,car,1040.03,999.79,3.94,3.285,0.695,4.16,1.81
7,22,2200,car,998.674,1000.232,-6.674,-3.535,-2.655,5.0,1.92
8,22,2200,car,1054.488,977.166,-0.344,0.267,2.482,4.82,1.81
9,22,2200,car,1011.509,988.358,3.528,-2.715,-0.6559999999999999,4.54,1.89
10,22,2200,car,1010.905,1007.408,-7.277,-3.497,-2.694,4.75,1.89
11,22,2200,car,1001.095,1014.317,0.235,-0.626,-1.212,4.81,1.96
12,22,2200,car,1023.341,1017.623,-3.889,-3.853,-2.361,4.76,1.97
13,22,2200,car,1062.593,971.321,-1.6369999999999998,1.073,2.5610000000000004,4.7,1.84
1,23,2300,pedestrian/bicycle,995.296,986.267,-0.445,1.166,,,
2,23,2300,car,1039.017,991.346,-1.944,3.93,2.03,5.0,1.95
3,23,2300,car,1046.227,982.318,-1.622,1.133,2.532,4.95,1.92
4,23,2300,car,1027.565,978.181,4.645,-3.144,-0.595,4.48,1.82
6,23,2300,car,1040.436,1000.105,3.955,3.199,0.68,4.16,1.81
7,23,2300,car,998.002,999.888,-6.685,-3.485,-2.661,5.0,1.92
8,23,2300,car,1054.454,977.193,-0.421,0.327,2.482,4.82,1.81
9,23,2300,car,1011.887,988.122,3.606,-2.596,-0.624,4.54,1.89
10,23,2300,car,1010.19,1007.034,-7.234,-3.642,-2.675,4.75,1.89
11,23,2300,car,1001.118,1014.254,0.233,-0.622,-1.212,4.81,1.96
12,23,2300,car,1022.94,1017.25,-3.95,-3.821,-2.373,4.76,1.97
13,23,2300,car,1062.429,971.428,-1.591,1.043,2.5610000000000004,4.7,1.84
1,24,2400,pedestrian/bicycle,995.252,986.386,-0.435,1.216,,,
2,24,2400,car,1038.851,991.752,-1.918,4.073,2.011,5.0,1.95
3,24,2400,car,1046.066,982.433,-1.609,1.127,2.53,4.95,1.92
4,24,2400,car,1028.016,977.848,4.597,-3.228,-0.612,4.48,1.82
6,24,2400,car,1040.844,1000.409,3.972,3.107,0.664,4.16,1.81
7,24,2400,car,997.328,999.55,-6.698,-3.432,-2.668,5.0,1.92
8,24,2400,car,1054.412,977.226,-0.505,0.392,2.482,4.82,1.81
9,24,2400,car,1012.271,987.899,3.681,-2.475,-0.5920000000000001,4.54,1.89
10,24,2400,car,1009.477,1006.647,-7.19,-3.773,-2.658,4.75,1.89
11,24,2400,car,1001.141,1014.192,0.233,-0.623,-1.212,4.81,1.96
12,24,2400,car,1022.532,1016.881,-4.008,-3.786,-2.385,4.76,1.97
13,24,2400,car,1062.27,971.532,-1.535,1.006,2.5610000000000004,4.7,1.84
1,25,2500,pedestrian/bicycle,995.209,986.51,-0.426,1.277,,,
2,25,2500,car,1038.688,992.172,-1.885,4.216,1.991,5.0,1.95
3,25,2500,car,1045.907,982.548,-1.581,1.112,2.529,4.95,1.92
4,25,2500,car,1028.463,977.507,4.553,-3.3160000000000003,-0.63,4.48,1.82
6,25,2500,car,1041.255,1000.703,3.991,3.011,0.6459999999999999,4.16,1.81
7,25,2500,car,996.653,999.217,-6.712999999999999,-3.379,-2.675,5.0,1.92
8,25,2500,car,1054.362,977.265,-0.593,0.46,2.482,4.82,1.81
9,25,2500,car,1012.662,987.689,3.755,-2.352,-0.56,4.54,1.89
10,25,2500,car,1008.769,1006.25,-7.148,-3.89,-2.643,4.75,1.89
11,25,2500,car,1001.165,1014.129,0.235,-0.628,-1.213,4.81,1.96
12,25,2500,car,1022.12,1016.516,-4.065,-3.747,-2.397,4.76,1.97
13,25,2500,car,1062.116,971.632,-1.473,0.965,2.5610000000000004,4.7,1.84
1,26,2600,pedestrian/bicycle,995.167,986.641,-0.414,1.331,,,
2,26,2600,car,1038.529,992.605,-1.847,4.357,1.972,5.0,1.95
3,26,2600,car,1045.751,982.661,-1.541,1.088,2.527,4.95,1.92
4,26,2600,car,1028.904,977.156,4.512,-3.409,-0.647,4.48,1.82
6,26,2600,car,1041.669,1000.986,4.01,2.91,0.628,4.16,1.81
7,26,2600,car,995.976,998.889,-6.73,-3.325,-2.6830000000000003,5.0,1.92
8,26,2600,car,1054.302,977.311,-0.6859999999999999,0.5329999999999999,2.482,4.82,1.81
9,26,2600,car,1013.059,987.493,3.826,-2.228,-0.527,4.54,1.89
10,26,2600,car,1008.063,1005.844,-7.11,-3.991,-2.63,4.75,1.89
11,26,2600,car,1001.188,1014.067,0.239,-0.638,-1.213,4.81,1.96
12,26,2600,car,1021.702,1016.154,-4.119,-3.707,-2.4090000000000003,4.76,1.97
13,26,2600,car,1061.968,971.728,-1.408,0.922,2.562,4.7,1.84
14,26,2600,car,1040.549,969.353,-1.863,2.929,2.137,4.82,1.86
1,27,2700,pedestrian/bicycle,995.126,986.776,-0.4,1.374,,,
2,27,2700,car,1038.373,993.053,-1.803,4.498,1.952,5.0,1.95
3,27,2700,car,1045.598,982.773,-1.49,1.056,2.525,4.95,1.92
4,27,2700,car,1029.341,976.797,4.475,-3.505,-0.664,4.48,1.82
6,27,2700,car,1042.0839999999998,1001.258,4.03,2.807,0.608,4.16,1.81
7,27,2700,car,995.298,998.568,-6.749,-3.2710000000000004,-2.69,5.0,1.92
8,27,2700,car,1054.234,977.365,-0.7829999999999999,0.608,2.482,4.82,1.81
9,27,2700,car,1013.462,987.309,3.896,-2.102,-0.495,4.54,1.89
10,27,2700,car,1007.36,1005.43,-7.0760000000000005,-4.077,-2.619,4.75,1.89
11,27,2700,car,1001.212,1014.003,0.244,-0.653,-1.213,4.81,1.96
12,27,2700,car,1021.278,1015.796,-4.171,-3.667,-2.421,4.76,1.97
13,27,2700,car,1061.827,971.82,-1.341,0.879,2.562,4.7,1.84
14,27,2700,car,1040.364,969.646,-1.863,2.931,2.137,4.82,1.86
1,28,2800,pedestrian/bicycle,995.087,986.916,-0.387,1.419,,,
2,28,2800,car,1038.223,993.513,-1.754,4.637,1.932,5.0,1.95
3,28,2800,car,1045.451,982.881,-1.429,1.017,2.523,4.95,1.92
4,28,2800,car,1029.774,976.429,4.4430000000000005,-3.604,-0.682,4.48,1.82
6,28,2800,car,1042.501,1001.519,4.049,2.702,0.588,4.16,1.81
7,28,2800,car,994.618,998.252,-6.772,-3.218,-2.698,5.0,1.92
8,28,2800,car,1054.155,977.425,-0.8809999999999999,0.684,2.482,4.82,1.81
9,28,2800,car,1013.871,987.139,3.964,-1.974,-0.462,4.54,1.89
10,28,2800,car,1006.659,1005.011,-7.047000000000001,-4.146,-2.61,4.75,1.89
11,28,2800,car,1001.236,1013.937,0.251,-0.67,-1.213,4.81,1.96
12,28,2800,car,1020.85,1015.442,-4.222,-3.627,-2.432,4.76,1.97
13,28,2800,car,1061.693,971.907,-1.277,0.836,2.562,4.7,1.84
14,28,2800,car,1040.178,969.94,-1.862,2.931,2.137,4.82,1.86
1,29,2900,pedestrian/bicycle,995.049,987.06,-0.376,1.465,,,
2,29,2900,car,1038.078,993.987,-1.6980000000000002,4.774,1.913,5.0,1.95
3,29,2900,car,1045.31,982.985,-1.36,0.972,2.521,4.95,1.92
