track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1021.865,1019.033,-4.179,-3.386,-2.461,4.49,1.75
1,13,1300,car,1015.393,985.176,6.747,0.556,0.082,4.48,1.78
2,13,1300,car,993.505,986.311,5.827,-0.032,-0.006,4.35,1.74
3,13,1300,car,1040.271,1000.258,5.457,4.218,0.658,4.47,1.72
4,13,1300,car,1012.047,1008.262,-7.852,-3.121,-2.763,4.18,1.85
5,13,1300,car,1021.44,1018.702,-4.309,-3.441,-2.468,4.49,1.75
1,14,1400,car,1016.065,985.261,6.689,0.692,0.103,4.48,1.78
2,14,1400,car,994.088,986.297,5.933,-0.079,-0.013,4.35,1.74
3,14,1400,car,1040.835,1000.657,5.586,4.13,0.637,4.47,1.72
4,14,1400,car,1011.272,1007.923,-7.857,-3.328,-2.741,4.18,1.85
5,14,1400,car,1021.003,1018.366,-4.433,-3.492,-2.474,4.49,1.75
1,15,1500,car,1016.73,985.36,6.631,0.829,0.124,4.48,1.78
2,15,1500,car,994.681,986.279,6.038,-0.13,-0.022,4.35,1.74
3,15,1500,car,1041.411,1001.045,5.719,4.039,0.615,4.47,1.72
4,15,1500,car,1010.497,1007.566,-7.864,-3.525,-2.72,4.18,1.85
5,15,1500,car,1020.554,1018.024,-4.552,-3.541,-2.48,4.49,1.75
1,16,1600,car,1017.389,985.474,6.574,0.969,0.146,4.48,1.78
2,16,1600,car,995.285,986.254,6.14,-0.185,-0.03,4.35,1.74
3,16,1600,car,1042.0,1001.424,5.852,3.944,0.593,4.47,1.72
4,16,1600,car,1009.721,1007.192,-7.876,-3.711,-2.701,4.18,1.85
5,16,1600,car,1020.094,1017.676,-4.665,-3.587,-2.486,4.49,1.75
1,17,1700,car,1018.041,985.602,6.519,1.11,0.169,4.48,1.78
2,17,1700,car,995.898,986.224,6.237,-0.244,-0.039,4.35,1.74
3,17,1700,car,1042.602,1001.794,5.98,3.845,0.571,4.47,1.72
4,17,1700,car,1008.942,1006.801,-7.892,-3.885,-2.684,4.18,1.85
5,17,1700,car,1019.623,1017.324,-4.773,-3.632,-2.491,4.49,1.75
1,18,1800,car,1018.687,985.745,6.465,1.253,0.191,4.48,1.78
2,18,1800,car,996.521,986.188,6.33,-0.304,-0.048,4.35,1.74
3,18,1800,car,1043.215,1002.153,6.099,3.743,0.55,4.47,1.72
4,18,1800,car,1008.162,1006.395,-7.914,-4.045,-2.669,4.18,1.85
5,18,1800,car,1019.141,1016.966,-4.877,-3.675,-2.496,4.49,1.75
1,19,1900,car,1019.327,985.902,6.413,1.397,0.215,4.48,1.78
2,19,1900,car,997.154,986.145,6.418,-0.367,-0.057,4.35,1.74
3,19,1900,car,1043.84,1002.502,6.207,3.636,0.53,4.47,1.72
4,19,1900,car,1007.378,1005.975,-7.944,-4.191,-2.656,4.18,1.85
5,19,1900,car,1018.65,1016.604,-4.977,-3.717,-2.5,4.49,1.75
1,20,2000,car,1019.96,986.074,6.362,1.543,0.238,4.48,1.78
2,20,2000,car,997.795,986.097,6.499,-0.43,-0.066,4.35,1.74
3,20,2000,car,1044.474,1002.842,6.303,3.526,0.51,4.47,1.72
4,20,2000,car,1006.59,1005.544,-7.982,-4.322,-2.645,4.18,1.85
5,20,2000,car,1018.148,1016.236,-5.073,-3.759,-2.504,4.49,1.75
6,20,2000,car,964.906,984.274,7.461,0.552,0.074,4.93,1.87
1,21,2100,car,1020.588,986.261,6.311,1.69,0.262,4.48,1.78
2,21,2100,car,998.444,986.042,6.573,-0.494,-0.075,4.35,1.74
3,21,2100,car,1045.118,1003.17,6.386,3.412,0.491,4.47,1.72
4,21,2100,car,1005.796,1005.101,-8.029,-4.437,-2.637,4.18,1.85
5,21,2100,car,1017.638,1015.865,-5.165,-3.8,-2.507,4.49,1.75
6,21,2100,car,965.653,984.329,7.467,0.554,0.074,4.93,1.87
1,22,2200,car,1021.209,986.462,6.261,1.838,0.285,4.48,1.78
2,22,2200,car,999.1,985.981,6.642,-0.557,-0.084,4.35,1.74
3,22,2200,car,1045.769,1003.488,6.459,3.296,0.472,4.47,1.72
4,22,2200,car,1004.997,1004.65,-8.086,-4.536,-2.63,4.18,1.85
5,22,2200,car,1017.119,1015.488,-5.255,-3.841,-2.51,4.49,1.75
6,22,2200,car,966.399,984.385,7.469,0.555,0.074,4.93,1.87
1,23,2300,car,1021.825,986.678,6.211,1.986,0.309,4.48,1.78
2,23,2300,car,999.763,985.914,6.704,-0.618,-0.092,4.35,1.74
3,23,2300,car,1046.426,1003.794,6.522,3.177,0.453,4.47,1.72
4,23,2300,car,1004.191,1004.191,-8.152,-4.618,-2.626,4.18,1.85
5,23,2300,car,1016.591,1015.108,-5.342,-3.882,-2.513,4.49,1.75
6,23,2300,car,967.146,984.441,7.467,0.557,0.074,4.93,1.87
1,24,2400,car,1022.435,986.909,6.159,2.134,0.334,4.48,1.78
2,24,2400,car,1000.433,985.842,6.761,-0.676,-0.1,4.35,1.74
3,24,2400,car,1047.089,1004.088,6.58,3.056,0.435,4.47,1.72
4,24,2400,car,1003.377,1003.726,-8.227,-4.684,-2.624,4.18,1.85
5,24,2400,car,1016.054,1014.723,-5.427,-3.922,-2.516,4.49,1.75
6,24,2400,car,967.893,984.497,7.46,0.557,0.075,4.93,1.87
1,25,2500,car,1023.039,987.154,6.106,2.282,0.358,4.48,1.78
2,25,2500,car,1001.108,985.765,6.813,-0.731,-0.107,4.35,1.74
4,25,2500,car,1002.554,1003.257,-8.312,-4.734,-2.624,4.18,1.85
5,25,2500,car,1015.51,1014.333,-5.509,-3.961,-2.518,4.49,1.75
6,25,2500,car,968.639,984.553,7.448,0.558,0.075,4.93,1.87
1,26,2600,car,1023.637,987.414,6.05,2.429,0.382,4.48,1.78
2,26,2600,car,1001.788,985.682,6.861,-0.783,-0.114,4.35,1.74
4,26,2600,car,1001.722,1002.784,-8.406,-4.768,-2.626,4.18,1.85
5,26,2600,car,1014.957,1013.94,-5.589,-4.0,-2.52,4.49,1.75
6,26,2600,car,969.383,984.609,7.432,0.558,0.075,4.93,1.87
1,27,2700,car,1024.228,987.688,5.991,2.575,0.406,4.48,1.78
2,27,2700,car,1002.473,985.596,6.907,-0.83,-0.12,4.35,1.74
4,27,2700,car,1000.879,1002.31,-8.507,-4.788,-2.629,4.18,1.85
5,27,2700,car,1014.396,1013.542,-5.666,-4.038,-2.522,4.49,1.75
6,27,2700,car,970.127,984.665,7.412,0.558,0.075,4.93,1.87
1,28,2800,car,1024.813,987.976,5.928,2.718,0.43,4.48,1.78
2,28,2800,car,1003.163,985.506,6.951,-0.873,-0.125,4.35,1.74
4,28,2800,car,1000.025,1001.836,-8.614,-4.793,-2.634,4.18,1.85
5,28,2800,car,1013.828,1013.14,-5.739,-4.074,-2.524,4.49,1.75
6,28,2800,car,970.868,984.721,7.39,0.558,0.075,4.93,1.87
1,29,2900,car,1025.391,988.278,5.861,2.858,0.454,4.48,1.78
2,29,2900,car,1003.857,985.412,6.994,-0.91,-0.129,4.35,1.74
4,29,2900,car,999.16,1001.364,-8.727,-4.784,-2.64,4.18,1.85
5,29,2900,car,1013.253,1012.735,-5.81,-4.109,-2.526,4.49,1.75
6,29,2900,car,971.607,984.777,7.367,0.557,0.075,4.93,1.87
7,29,2900,car,1044.007,1008.075,-2.637,0.514,2.949,4.8,1.9
1,30,3000,car,1025.962,988.594,5.79,2.994,0.477,4.48,1.78
2,30,3000,car,1004.556,985.316,7.037,-0.942,-0.133,4.35,1.74
4,30,3000,car,998.283,1000.893,-8.844,-4.762,-2.648,4.18,1.85
5,30,3000,car,1012.67,1012.326,-5.877,-4.141,-2.528,4.49,1.75
6,30,3000,car,972.343,984.833,7.341,0.556,0.076,4.93,1.87
7,30,3000,car,1043.744,1008.129,-2.663,0.523,2.948,4.8,1.9
1,31,3100,car,1026.525,988.922,5.716,3.126,0.5,4.48,1.78
2,31,3100,car,1005.259,985.218,7.08,-0.968,-0.136,4.35,1.74
4,31,3100,car,997.393,1000.426,-8.963,-4.728,-2.656,4.18,1.85
5,31,3100,car,1012.081,1011.914,-5.942,-4.172,-2.529,4.49,1.75
6,31,3100,car,973.078,984.889,7.315,0.554,0.076,4.93,1.87
7,31,3100,car,1043.478,1008.183,-2.715,0.538,2.946,4.8,1.9
1,32,3200,car,1027.081,989.262,5.638,3.252,0.523,4.48,1.78
2,32,3200,car,1005.967,985.119,7.125,-0.989,-0.138,4.35,1.74
4,32,3200,car,996.492,999.963,-9.083,-4.683,-2.666,4.18,1.85
5,32,3200,car,1011.485,1011.499,-6.002,-4.199,-2.531,4.49,1.75
6,32,3200,car,973.809,984.944,7.288,0.553,0.076,4.93,1.87
7,32,3200,car,1043.207,1008.24,-2.796,0.559,2.944,4.8,1.9
1,33,3300,car,1027.628,989.614,5.557,3.373,0.546,4.48,1.78
2,33,3300,car,1006.679,985.018,7.172,-1.004,-0.139,4.35,1.74
4,33,3300,car,995.577,999.506,-9.203,-4.627,-2.676,4.18,1.85
5,33,3300,car,1010.884,1011.081,-6.06,-4.224,-2.533,4.49,1.75
6,33,3300,car,974.538,985.0,7.261,0.55,0.076,4.93,1.87
7,33,3300,car,1042.928,1008.299,-2.9,0.586,2.942,4.8,1.9
1,34,3400,car,1028.167,989.978,5.473,3.488,0.567,4.48,1.78
2,34,3400,car,1007.397,984.917,7.22,-1.013,-0.139,4.35,1.74
4,34,3400,car,994.651,999.056,-9.322,-4.56,-2.687,4.18,1.85
5,34,3400,car,1010.276,1010.661,-6.115,-4.246,-2.535,4.49,1.75
6,34,3400,car,975.264,985.055,7.234,0.548,0.076,4.93,1.87
7,34,3400,car,1042.639,1008.36,-3.025,0.618,2.94,4.8,1.9
1,35,3500,car,1028.698,990.351,5.388,3.596,0.589,4.48,1.78
2,35,3500,car,1008.119,984.816,7.27,-1.017,-0.139,4.35,1.74
4,35,3500,car,993.713,998.612,-9.439,-4.484,-2.698,4.18,1.85
5,35,3500,car,1009.663,1010.239,-6.168,-4.265,-2.537,4.49,1.75
6,35,3500,car,975.987,985.109,7.207,0.545,0.076,4.93,1.87
7,35,3500,car,1042.337,1008.426,-3.164,0.655,2.938,4.8,1.9
1,36,3600,car,1029.22,990.734,5.301,3.696,0.609,4.48,1.78
2,36,3600,car,1008.846,984.716,7.323,-1.016,-0.138,4.35,1.74
4,36,3600,car,992.762,998.178,-9.555,-4.4,-2.71,4.18,1.85
5,36,3600,car,1009.045,1009.815,-6.219,-4.281,-2.539,4.49,1.75
6,36,3600,car,976.708,985.164,7.181,0.543,0.075,4.93,1.87
7,36,3600,car,1042.021,1008.495,-3.314,0.695,2.935,4.8,1.9
1,37,3700,car,1029.734,991.126,5.214,3.789,0.628,4.48,1.78
2,37,3700,car,1009.579,984.616,7.377,-1.01,-0.136,4.35,1.74
4,37,3700,car,991.8,997.752,-9.668,-4.307,-2.723,4.18,1.85
5,37,3700,car,1008.421,1009.389,-6.268,-4.294,-2.541,4.49,1.75
6,37,3700,car,977.426,985.218,7.156,0.539,0.075,4.93,1.87
7,37,3700,car,1041.691,1008.569,-3.47,0.739,2.932,4.8,1.9
1,38,3800,car,1030.24,991.526,5.127,3.873,0.647,4.48,1.78
2,38,3800,car,1010.317,984.518,7.433,-0.999,-0.134,4.35,1.74
4,38,3800,car,990.827,997.336,-9.78,-4.205,-2.735,4.18,1.85
5,38,3800,car,1007.792,1008.963,-6.318,-4.304,-2.544,4.49,1.75
6,38,3800,car,978.142,985.271,7.133,0.536,0.075,4.93,1.87
7,38,3800,car,1041.345,1008.647,-3.63,0.786,2.928,4.8,1.9
1,39,3900,car,1030.738,991.933,5.042,3.948,0.664,4.48,1.78
2,39,3900,car,1011.061,984.422,7.49,-0.985,-0.131,4.35,1.74
4,39,3900,car,989.843,996.931,-9.891,-4.097,-2.749,4.18,1.85
5,39,3900,car,1007.158,1008.535,-6.367,-4.313,-2.546,4.49,1.75
6,39,3900,car,978.855,985.324,7.111,0.532,0.075,4.93,1.87
7,39,3900,car,1040.983,1008.731,-3.79,0.836,2.925,4.8,1.9
1,40,4000,car,1031.228,992.345,4.959,4.014,0.68,4.48,1.78
2,40,4000,car,1011.811,984.328,7.549,-0.967,-0.127,4.35,1.74
4,40,4000,car,988.847,996.537,-10.001,-3.982,-2.763,4.18,1.85
5,40,4000,car,1006.519,1008.108,-6.418,-4.319,-2.549,4.49,1.75
6,40,4000,car,979.566,985.377,7.091,0.527,0.074,4.93,1.87
7,40,4000,car,1040.605,1008.82,-3.948,0.888,2.92,4.8,1.9
