track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1009.136,1007.629,-5.196,-3.414,-2.56,4.45,1.77
8,5,500,car,988.497,985.932,3.159,0.087,0.028,4.66,1.78
9,5,500,car,1027.733,1011.689,-6.535,1.111,2.973,5.44,2.1
10,5,500,car,1026.148,1021.787,-2.274,-2.199,-2.373,4.45,1.84
11,5,500,car,1051.806,978.16,-4.153,2.946,2.525,5.11,1.82
12,5,500,car,1047.104,1008.264,-1.14,-0.194,-2.973,4.78,2.0
2,6,600,pedestrian/bicycle,1046.535,999.62,-0.037,1.073,,,
3,6,600,car,1032.311,1001.692,-2.56,4.638,2.075,5.24,1.92
4,6,600,car,1006.959,984.839,5.069,-0.269,-0.053,4.59,1.91
5,6,600,car,1000.119,1001.473,-5.705,-3.858,-2.547,4.44,1.77
6,6,600,car,1033.868,990.019,-0.072,6.774,1.581,4.66,1.77
7,6,600,car,1008.617,1007.286,-5.249,-3.463,-2.558,4.45,1.77
8,6,600,car,988.813,985.94,3.05,0.083,0.027,4.66,1.78
9,6,600,car,1027.074,1011.766,-6.584,0.991,2.992,5.44,2.1
10,6,600,car,1025.915,1021.573,-2.265,-2.164,-2.379,4.45,1.84
11,6,600,car,1051.391,978.456,-4.029,2.862,2.524,5.11,1.82
12,6,600,car,1046.989,1008.248,-1.124,-0.189,-2.975,4.78,2.0
2,7,700,pedestrian/bicycle,1046.532,999.725,-0.036,1.024,,,
3,7,700,car,1032.033,1002.145,-2.592,4.55,2.089,5.24,1.92
4,7,700,car,1007.466,984.819,5.203,-0.249,-0.048,4.59,1.91
5,7,700,car,999.538,1001.103,-5.794,-3.802,-2.561,4.44,1.77
6,7,700,car,1033.874,990.697,-0.014,6.863,1.573,4.66,1.77
7,7,700,car,1008.094,1006.937,-5.304,-3.515,-2.556,4.45,1.77
8,7,700,car,989.118,985.948,2.946,0.079,0.027,4.66,1.78
9,7,700,car,1026.41,1011.827,-6.63,0.86,3.013,5.44,2.1
10,7,700,car,1025.683,1021.363,-2.253,-2.127,-2.385,4.45,1.84
11,7,700,car,1050.989,978.743,-3.894,2.769,2.523,5.11,1.82
12,7,700,car,1046.876,1008.232,-1.112,-0.185,-2.976,4.78,2.0
2,8,800,pedestrian/bicycle,1046.529,999.825,-0.024,0.979,,,
3,8,800,car,1031.75,1002.587,-2.63,4.46,2.104,5.24,1.92
4,8,800,car,1007.987,984.803,5.328,-0.223,-0.042,4.59,1.91
5,8,800,car,998.948,1000.739,-5.883,-3.743,-2.575,4.44,1.77
6,8,800,car,1033.886,991.383,0.043,6.955,1.565,4.66,1.77
7,8,800,car,1007.565,1006.584,-5.363,-3.568,-2.555,4.45,1.77
8,8,800,car,989.413,985.956,2.846,0.076,0.027,4.66,1.78
9,8,800,car,1025.742,1011.873,-6.67,0.72,3.034,5.44,2.1
10,8,800,car,1025.451,1021.157,-2.238,-2.085,-2.391,4.45,1.84
11,8,800,car,1050.6,979.021,-3.747,2.668,2.523,5.11,1.82
12,8,800,car,1046.764,1008.216,-1.108,-0.183,-2.978,4.78,2.0
2,9,900,pedestrian/bicycle,1046.527,999.921,-0.005,0.939,,,
3,9,900,car,1031.462,1003.018,-2.671,4.367,2.12,5.24,1.92
4,9,900,car,1008.52,984.789,5.447,-0.192,-0.035,4.59,1.91
5,9,900,car,998.349,1000.381,-5.972,-3.683,-2.589,4.44,1.77
6,9,900,car,1033.902,992.079,0.101,7.049,1.556,4.66,1.77
7,9,900,car,1007.03,1006.225,-5.424,-3.622,-2.553,4.45,1.77
8,9,900,car,989.697,985.964,2.752,0.073,0.027,4.66,1.78
9,9,900,car,1025.072,1011.903,-6.704,0.572,3.057,5.44,2.1
10,9,900,car,1025.221,1020.955,-2.216,-2.038,-2.398,4.45,1.84
11,9,900,car,1050.226,979.288,-3.592,2.56,2.522,5.11,1.82
12,9,900,car,1046.652,1008.201,-1.111,-0.181,-2.98,4.78,2.0
13,9,900,car,967.572,984.755,6.5,0.43,0.066,3.73,1.72
2,10,1000,pedestrian/bicycle,1046.528,1000.014,0.019,0.907,,,
3,10,1000,car,1031.168,1003.439,-2.716,4.272,2.137,5.24,1.92
4,10,1000,car,1009.065,984.78,5.558,-0.156,-0.028,4.59,1.91
5,10,1000,car,997.742,1000.029,-6.06,-3.622,-2.603,4.44,1.77
6,10,1000,car,1033.924,992.783,0.16,7.146,1.548,4.66,1.77
7,10,1000,car,1006.489,1005.861,-5.486,-3.675,-2.551,4.45,1.77
8,10,1000,car,989.973,985.971,2.662,0.071,0.027,4.66,1.78
9,10,1000,car,1024.399,1011.917,-6.732,0.417,3.08,5.44,2.1
10,10,1000,car,1024.993,1020.758,-2.187,-1.984,-2.405,4.45,1.84
11,10,1000,car,1049.868,979.545,-3.428,2.446,2.522,5.11,1.82
12,10,1000,car,1046.54,1008.186,-1.123,-0.181,-2.982,4.78,2.0
13,10,1000,car,968.222,984.798,6.501,0.432,0.066,3.73,1.72
14,10,1000,car,1039.501,972.405,-0.982,1.362,2.195,4.09,1.77
2,11,1100,pedestrian/bicycle,1046.531,1000.103,0.043,0.884,,,
3,11,1100,car,1030.868,1003.848,-2.764,4.175,2.155,5.24,1.92
4,11,1100,car,1009.621,984.776,5.662,-0.113,-0.02,4.59,1.91
5,11,1100,car,997.127,999.684,-6.148,-3.559,-2.617,4.44,1.77
6,11,1100,car,1033.953,993.497,0.221,7.247,1.54,4.66,1.77
7,11,1100,car,1005.941,1005.492,-5.549,-3.727,-2.55,4.45,1.77
8,11,1100,car,990.239,985.979,2.578,0.069,0.027,4.66,1.78
9,11,1100,car,1023.724,1011.914,-6.754,0.256,3.104,5.44,2.1
10,11,1100,car,1024.768,1020.567,-2.148,-1.922,-2.412,4.45,1.84
11,11,1100,car,1049.525,979.79,-3.257,2.327,2.521,5.11,1.82
12,11,1100,car,1046.427,1008.171,-1.144,-0.182,-2.984,4.78,2.0
13,11,1100,car,968.873,984.841,6.496,0.433,0.067,3.73,1.72
14,11,1100,car,1039.405,972.543,-0.974,1.357,2.193,4.09,1.77
2,12,1200,pedestrian/bicycle,1046.536,1000.191,0.063,0.87,,,
3,12,1200,car,1030.563,1004.246,-2.814,4.078,2.175,5.24,1.92
4,12,1200,car,1010.187,984.778,5.759,-0.065,-0.011,4.59,1.91
5,12,1200,car,996.503,999.344,-6.236,-3.496,-2.631,4.44,1.77
6,12,1200,car,1033.987,994.222,0.285,7.352,1.532,4.66,1.77
7,12,1200,car,1005.386,1005.119,-5.614,-3.776,-2.55,4.45,1.77
8,12,1200,car,990.497,985.986,2.499,0.068,0.027,4.66,1.78
9,12,1200,car,1023.048,1011.894,-6.768,0.091,3.128,5.44,2.1
10,12,1200,car,1024.547,1020.382,-2.098,-1.852,-2.419,4.45,1.84
11,12,1200,car,1049.2,980.024,-3.08,2.203,2.521,5.11,1.82
12,12,1200,car,1046.312,1008.156,-1.173,-0.184,-2.986,4.78,2.0
13,12,1200,car,969.522,984.885,6.481,0.434,0.067,3.73,1.72
14,12,1200,car,1039.309,972.68,-0.959,1.342,2.191,4.09,1.77
2,13,1300,pedestrian/bicycle,1046.543,1000.277,0.074,0.86,,,
3,13,1300,car,1030.252,1004.633,-2.868,3.979,2.195,5.24,1.92
4,13,1300,car,1010.763,984.785,5.85,-0.009,-0.002,4.59,1.91
5,13,1300,car,995.87,999.011,-6.323,-3.431,-2.644,4.44,1.77
6,13,1300,car,1034.028,994.956,0.353,7.459,1.523,4.66,1.77
7,13,1300,car,1004.825,1004.741,-5.679,-3.821,-2.549,4.45,1.77
8,13,1300,car,990.747,985.993,2.423,0.066,0.027,4.66,1.78
9,13,1300,car,1022.372,1011.856,-6.774,-0.078,-3.13,5.44,2.1
10,13,1300,car,1024.331,1020.204,-2.037,-1.773,-2.425,4.45,1.84
11,13,1300,car,1048.893,980.245,-2.899,2.076,2.52,5.11,1.82
12,13,1300,car,1046.194,1008.14,-1.209,-0.187,-2.988,4.78,2.0
13,13,1300,car,970.17,984.929,6.454,0.435,0.067,3.73,1.72
14,13,1300,car,1039.215,972.816,-0.936,1.317,2.189,4.09,1.77
2,14,1400,pedestrian/bicycle,1046.551,1000.363,0.077,0.853,,,
3,14,1400,car,1029.934,1005.008,-2.923,3.879,2.217,5.24,1.92
4,14,1400,car,1011.348,984.799,5.935,0.054,0.009,4.59,1.91
5,14,1400,car,995.229,998.685,-6.411,-3.366,-2.658,4.44,1.77
6,14,1400,car,1034.077,995.701,0.425,7.57,1.515,4.66,1.77
7,14,1400,car,1004.257,1004.359,-5.745,-3.862,-2.55,4.45,1.77
8,14,1400,car,990.989,986.001,2.352,0.065,0.028,4.66,1.78
9,14,1400,car,1021.697,1011.801,-6.773,-0.248,-3.105,5.44,2.1
10,14,1400,car,1024.121,1020.034,-1.965,-1.686,-2.432,4.45,1.84
11,14,1400,car,1048.603,980.453,-2.715,1.945,2.52,5.11,1.82
12,14,1400,car,1046.073,1008.125,-1.252,-0.19,-2.991,4.78,2.0
13,14,1400,car,970.816,984.973,6.417,0.434,0.068,3.73,1.72
14,14,1400,car,1039.124,972.949,-0.907,1.283,2.186,4.09,1.77
2,15,1500,pedestrian/bicycle,1046.558,1000.449,0.072,0.855,,,
3,15,1500,car,1029.611,1005.371,-2.98,3.779,2.239,5.24,1.92
4,15,1500,car,1011.942,984.821,6.014,0.124,0.021,4.59,1.91
5,15,1500,car,994.579,998.365,-6.498,-3.299,-2.672,4.44,1.77
6,15,1500,car,1034.133,996.457,0.503,7.681,1.505,4.66,1.77
7,15,1500,car,1003.682,1003.974,-5.811,-3.897,-2.551,4.45,1.77
8,15,1500,car,991.224,986.008,2.284,0.064,0.028,4.66,1.78
9,15,1500,car,1021.023,1011.729,-6.765,-0.42,-3.08,5.44,2.1
10,15,1500,car,1023.918,1019.873,-1.881,-1.592,-2.439,4.45,1.84
11,15,1500,car,1048.332,980.648,-2.527,1.812,2.519,5.11,1.82
12,15,1500,car,1045.947,1008.109,-1.299,-0.194,-2.993,4.78,2.0
13,15,1500,car,971.457,985.016,6.369,0.432,0.068,3.73,1.72
14,15,1500,car,1039.035,973.079,-0.875,1.244,2.184,4.09,1.77
2,16,1600,pedestrian/bicycle,1046.565,1000.535,0.062,0.873,,,
3,16,1600,car,1029.282,1005.723,-3.04,3.68,2.261,5.24,1.92
4,16,1600,car,1012.542,984.852,6.086,0.203,0.033,4.59,1.91
5,16,1600,car,993.921,998.052,-6.585,-3.232,-2.685,4.44,1.77
6,16,1600,car,1034.198,997.225,0.586,7.793,1.496,4.66,1.77
7,16,1600,car,1003.099,1003.587,-5.877,-3.926,-2.553,4.45,1.77
8,16,1600,car,991.452,986.015,2.218,0.063,0.029,4.66,1.78
9,16,1600,car,1020.351,1011.64,-6.751,-0.591,-3.054,5.44,2.1
10,16,1600,car,1023.724,1019.721,-1.788,-1.493,-2.446,4.45,1.84
11,16,1600,car,1048.08,980.83,-2.338,1.678,2.519,5.11,1.82
12,16,1600,car,1045.816,1008.094,-1.35,-0.198,-2.996,4.78,2.0
13,16,1600,car,972.094,985.06,6.31,0.429,0.068,3.73,1.72
14,16,1600,car,1038.95,973.205,-0.839,1.2,2.181,4.09,1.77
2,17,1700,pedestrian/bicycle,1046.571,1000.624,0.049,0.914,,,
3,17,1700,car,1028.946,1006.063,-3.102,3.58,2.285,5.24,1.92
4,17,1700,car,1013.15,984.892,6.152,0.291,0.047,4.59,1.91
5,17,1700,car,993.255,997.746,-6.674,-3.163,-2.699,4.44,1.77
6,17,1700,car,1034.271,998.003,0.676,7.904,1.485,4.66,1.77
7,17,1700,car,1002.51,1003.197,-5.944,-3.948,-2.555,4.45,1.77
8,17,1700,car,991.674,986.022,2.154,0.062,0.029,4.66,1.78
9,17,1700,car,1019.681,1011.533,-6.731,-0.762,-3.029,5.44,2.1
10,17,1700,car,1023.539,1019.579,-1.687,-1.391,-2.452,4.45,1.84
11,17,1700,car,1047.846,980.998,-2.148,1.543,2.519,5.11,1.82
12,17,1700,car,1045.681,1008.078,-1.403,-0.202,-2.999,4.78,2.0
13,17,1700,car,972.725,985.103,6.243,0.424,0.068,3.73,1.72
14,17,1700,car,1038.869,973.326,-0.803,1.156,2.178,4.09,1.77
2,18,1800,pedestrian/bicycle,1046.575,1000.719,0.036,0.977,,,
3,18,1800,car,1028.604,1006.392,-3.167,3.481,2.309,5.24,1.92
4,18,1800,car,1013.764,984.943,6.211,0.388,0.062,4.59,1.91
5,18,1800,car,992.579,997.447,-6.764,-3.093,-2.713,4.44,1.77
6,18,1800,car,1034.355,998.791,0.773,8.012,1.475,4.66,1.77
7,18,1800,car,1001.913,1002.806,-6.012,-3.963,-2.559,4.45,1.77
8,18,1800,car,991.89,986.029,2.092,0.061,0.029,4.66,1.78
9,18,1800,car,1019.015,1011.41,-6.706,-0.931,-3.004,5.44,2.1
10,18,1800,car,1023.365,1019.447,-1.58,-1.286,-2.458,4.45,1.84
11,18,1800,car,1047.632,981.153,-1.959,1.408,2.518,5.11,1.82
12,18,1800,car,1045.54,1008.062,-1.457,-0.205,-3.002,4.78,2.0
13,18,1800,car,973.349,985.145,6.167,0.417,0.068,3.73,1.72
14,18,1800,car,1038.791,973.443,-0.768,1.112,2.175,4.09,1.77
2,19,1900,pedestrian/bicycle,1046.578,1000.821,0.023,1.057,,,
3,19,1900,car,1028.256,1006.709,-3.234,3.383,2.334,5.24,1.92
4,19,1900,car,1014.384,985.005,6.263,0.494,0.079,4.59,1.91
5,19,1900,car,991.895,997.155,-6.856,-3.021,-2.727,4.44,1.77
6,19,1900,car,1034.449,999.591,0.877,8.114,1.463,4.66,1.77
7,19,1900,car,1001.308,1002.414,-6.08,-3.971,-2.563,4.45,1.77
8,19,1900,car,992.099,986.036,2.032,0.06,0.03,4.66,1.78
9,19,1900,car,1018.353,1011.271,-6.677,-1.099,-2.979,5.44,2.1
10,19,1900,car,1023.202,1019.324,-1.47,-1.183,-2.464,4.45,1.84
11,19,1900,car,1047.436,981.294,-1.771,1.274,2.518,5.11,1.82
12,19,1900,car,1045.393,1008.047,-1.511,-0.207,-3.005,4.78,2.0
13,19,1900,car,973.966,985.186,6.085,0.409,0.067,3.73,1.72
14,19,1900,car,1038.716,973.556,-0.736,1.072,2.172,4.09,1.77
2,20,2000,pedestrian/bicycle,1046.58,1000.93,0.013,1.139,,,
3,20,2000,car,1027.901,1007.015,-3.304,3.285,2.359,5.24,1.92
4,20,2000,car,1015.008,985.079,6.307,0.609,0.096,4.59,1.91
5,20,2000,car,991.202,996.87,-6.95,-2.948,-2.74,4.44,1.77
6,20,2000,car,1034.554,1000.4,0.989,8.211,1.451,4.66,1.77
7,20,2000,car,1000.696,1002.023,-6.15,-3.971,-2.568,4.45,1.77
8,20,2000,car,992.302,986.043,1.974,0.059,0.03,4.66,1.78
9,20,2000,car,1017.694,1011.115,-6.646,-1.264,-2.954,5.44,2.1
10,20,2000,car,1023.05,1019.212,-1.36,-1.083,-2.469,4.45,1.84
11,20,2000,car,1047.26,981.422,-1.587,1.142,2.518,5.11,1.82
12,20,2000,car,1045.242,1008.031,-1.564,-0.209,-3.009,4.78,2.0
13,20,2000,car,974.575,985.226,5.997,0.398,0.066,3.73,1.72
14,20,2000,car,1038.645,973.665,-0.706,1.035,2.17,4.09,1.77
1,21,2100,pedestrian/bicycle,964.791,984.005,4.841,0.344,,,
2,21,2100,pedestrian/bicycle,1046.581,1001.048,0.005,1.211,,,
3,21,2100,car,1027.539,1007.309,-3.377,3.188,2.385,5.24,1.92
4,21,2100,car,1015.635,985.167,6.343,0.733,0.115,4.59,1.91
5,21,2100,car,990.5,996.593,-7.047,-2.873,-2.754,4.44,1.77
6,21,2100,car,1034.672,1001.219,1.109,8.299,1.438,4.66,1.77
7,21,2100,car,1000.077,1001.633,-6.22,-3.963,-2.574,4.45,1.77
8,21,2100,car,992.499,986.049,1.918,0.057,0.03,4.66,1.78
9,21,2100,car,1017.04,1010.944,-6.613,-1.427,-2.929,5.44,2.1
10,21,2100,car,1022.91,1019.109,-1.254,-0.989,-2.474,4.45,1.84
11,21,2100,car,1047.101,981.537,-1.407,1.013,2.517,5.11,1.82
12,21,2100,car,1045.084,1008.016,-1.617,-0.21,-3.012,4.78,2.0
13,21,2100,car,975.174,985.264,5.904,0.386,0.065,3.73,1.72
14,21,2100,car,1038.577,973.77,-0.682,1.006,2.167,4.09,1.77
15,21,2100,car,1029.401,1024.915,-2.018,-2.185,-2.316,4.53,1.87
1,22,2200,pedestrian/bicycle,965.282,984.039,4.982,0.344,,,
2,22,2200,pedestrian/bicycle,1046.581,1001.172,-0.004,1.268,,,
3,22,2200,car,1027.171,1007.592,-3.455,3.092,2.412,5.24,1.92
4,22,2200,car,1016.266,985.269,6.369,0.867,0.135,4.59,1.91
5,22,2200,car,989.788,996.324,-7.149,-2.797,-2.769,4.44,1.77
6,22,2200,car,1034.803,1002.046,1.236,8.379,1.424,4.66,1.77
7,22,2200,car,999.45,1001.244,-6.292,-3.948,-2.581,4.45,1.77
8,22,2200,car,992.691,986.055,1.865,0.056,0.03,4.66,1.78
9,22,2200,car,1016.39,1010.757,-6.579,-1.587,-2.905,5.44,2.1
10,22,2200,car,1022.781,1019.016,-1.155,-0.902,-2.478,4.45,1.84
11,22,2200,car,1046.961,981.639,-1.232,0.888,2.517,5.11,1.82
12,22,2200,car,1044.922,1008.001,-1.671,-0.21,-3.016,4.78,2.0
13,22,2200,car,975.765,985.302,5.808,0.373,0.064,3.73,1.72
14,22,2200,car,1038.512,973.873,-0.663,0.984,2.164,4.09,1.77
15,22,2200,car,1029.199,1024.697,-2.009,-2.174,-2.317,4.53,1.87
1,23,2300,pedestrian/bicycle,965.787,984.074,5.118,0.346,,,
2,23,2300,pedestrian/bicycle,1046.58,1001.301,-0.017,1.315,,,
3,23,2300,car,1026.795,1007.864,-3.537,2.996,2.439,5.24,1.92
4,23,2300,car,1016.899,985.386,6.386,1.008,0.157,4.59,1.91
5,23,2300,car,989.066,996.062,-7.254,-2.72,-2.783,4.44,1.77
6,23,2300,car,1034.948,1002.88,1.372,8.449,1.41,4.66,1.77
7,23,2300,car,998.815,1000.858,-6.365,-3.926,-2.589,4.45,1.77
8,23,2300,car,992.878,986.06,1.815,0.054,0.03,4.66,1.78
9,23,2300,car,1015.744,1010.555,-6.546,-1.745,-2.881,5.44,2.1
10,23,2300,car,1022.662,1018.93,-1.065,-0.825,-2.483,4.45,1.84
11,23,2300,car,1046.838,981.728,-1.065,0.768,2.517,5.11,1.82
12,23,2300,car,1044.754,1007.986,-1.726,-0.21,-3.02,4.78,2.0
13,23,2300,car,976.346,985.337,5.71,0.358,0.063,3.73,1.72
14,23,2300,car,1038.448,973.973,-0.651,0.972,2.161,4.09,1.77
15,23,2300,car,1028.998,1024.48,-1.985,-2.147,-2.317,4.53,1.87
1,24,2400,pedestrian/bicycle,966.305,984.109,5.245,0.354,,,
2,24,2400,pedestrian/bicycle,1046.577,1001.435,-0.032,1.359,,,
3,24,2400,car,1026.411,1008.124,-3.623,2.901,2.467,5.24,1.92
4,24,2400,car,1017.532,985.518,6.392,1.156,0.179,4.59,1.91
5,24,2400,car,988.334,995.809,-7.363,-2.641,-2.797,4.44,1.77
6,24,2400,car,1035.107,1003.721,1.516,8.508,1.394,4.66,1.77
7,24,2400,car,998.172,1000.475,-6.439,-3.896,-2.597,4.45,1.77
8,24,2400,car,993.059,986.065,1.768,0.052,0.03,4.66,1.78
9,24,2400,car,1015.102,1010.339,-6.513,-1.9,-2.858,5.44,2.1
10,24,2400,car,1022.552,1018.852,-0.986,-0.758,-2.486,4.45,1.84
11,24,2400,car,1046.732,981.806,-0.906,0.654,2.517,5.11,1.82
12,24,2400,car,1044.581,1007.972,-1.784,-0.209,-3.025,4.78,2.0
13,24,2400,car,976.917,985.371,5.61,0.342,0.061,3.73,1.72
14,24,2400,car,1038.386,974.072,-0.646,0.972,2.158,4.09,1.77
15,24,2400,car,1028.799,1024.265,-1.946,-2.102,-2.318,4.53,1.87
1,25,2500,pedestrian/bicycle,966.835,984.145,5.355,0.368,,,
2,25,2500,pedestrian/bicycle,1046.573,1001.573,-0.049,1.407,,,
3,25,2500,car,1026.019,1008.374,-3.715,2.805,2.495,5.24,1.92
4,25,2500,car,1018.164,985.667,6.386,1.31,0.202,4.59,1.91
5,25,2500,car,987.592,995.563,-7.475,-2.561,-2.812,4.44,1.77
6,25,2500,car,1035.282,1004.568,1.668,8.558,1.378,4.66,1.77
7,25,2500,car,997.522,1000.097,-6.514,-3.859,-2.607,4.45,1.77
8,25,2500,car,993.236,986.07,1.726,0.051,0.029,4.66,1.78
9,25,2500,car,1014.463,1010.109,-6.481,-2.052,-2.835,5.44,2.1
10,25,2500,car,1022.451,1018.78,-0.92,-0.702,-2.49,4.45,1.84
11,25,2500,car,1046.642,981.871,-0.757,0.547,2.516,5.11,1.82
12,25,2500,car,1044.402,1007.958,-1.847,-0.208,-3.03,4.78,2.0
13,25,2500,car,977.478,985.403,5.51,0.326,0.059,3.73,1.72
14,25,2500,car,1038.324,974.171,-0.651,0.986,2.154,4.09,1.77
15,25,2500,car,1028.604,1024.055,-1.891,-2.042,-2.318,4.53,1.87
1,26,2600,pedestrian/bicycle,967.375,984.183,5.438,0.387,,,
2,26,2600,pedestrian/bicycle,1046.567,1001.716,-0.069,1.46,,,
3,26,2600,car,1025.619,1008.612,-3.813,2.709,2.524,5.24,1.92
4,26,2600,car,1018.795,985.832,6.368,1.469,0.227,4.59,1.91
5,26,2600,car,986.838,995.326,-7.591,-2.48,-2.826,4.44,1.77
6,26,2600,car,1035.473,1005.419,1.826,8.599,1.362,4.66,1.77
7,26,2600,car,996.863,999.723,-6.59,-3.815,-2.617,4.45,1.77
8,26,2600,car,993.409,986.074,1.688,0.049,0.029,4.66,1.78
9,26,2600,car,1013.829,1009.864,-6.451,-2.2,-2.813,5.44,2.1
10,26,2600,car,1022.356,1018.713,-0.868,-0.658,-2.493,4.45,1.84
11,26,2600,car,1046.566,981.927,-0.618,0.446,2.516,5.11,1.82
12,26,2600,car,1044.216,1007.944,-1.917,-0.206,-3.034,4.78,2.0
13,26,2600,car,978.029,985.433,5.41,0.31,0.057,3.73,1.72
14,26,2600,car,1038.262,974.272,-0.666,1.016,2.151,4.09,1.77
15,26,2600,car,1028.415,1023.851,-1.823,-1.966,-2.318,4.53,1.87
1,27,2700,pedestrian/bicycle,967.921,984.222,5.49,0.408,,,
2,27,2700,pedestrian/bicycle,1046.559,1001.865,-0.093,1.517,,,
3,27,2700,car,1025.209,1008.838,-3.917,2.612,2.553,5.24,1.92
4,27,2700,car,1019.423,986.014,6.337,1.631,0.252,4.59,1.91
5,27,2700,car,986.073,995.096,-7.709,-2.399,-2.84,4.44,1.77
6,27,2700,car,1035.681,1006.273,1.992,8.631,1.344,4.66,1.77
7,27,2700,car,996.197,999.354,-6.668,-3.766,-2.627,4.45,1.77
8,27,2700,car,993.577,986.078,1.655,0.046,0.028,4.66,1.78
9,27,2700,car,1013.198,1009.607,-6.423,-2.345,-2.791,5.44,2.1
10,27,2700,car,1022.267,1018.651,-0.83,-0.626,-2.496,4.45,1.84
11,27,2700,car,1046.505,981.972,-0.491,0.355,2.516,5.11,1.82
12,27,2700,car,1044.024,1007.932,-1.995,-0.204,-3.04,4.78,2.0
13,27,2700,car,978.57,985.462,5.311,0.294,0.055,3.73,1.72
14,27,2700,car,1038.199,974.376,-0.691,1.062,2.148,4.09,1.77
15,27,2700,car,1028.233,1023.654,-1.744,-1.88,-2.319,4.53,1.87
1,28,2800,pedestrian/bicycle,968.472,984.264,5.513,0.432,,,
2,28,2800,pedestrian/bicycle,1046.548,1002.02,-0.123,1.573,,,
3,28,2800,car,1024.79,1009.053,-4.027,2.513,2.584,5.24,1.92
4,28,2800,car,1020.047,986.213,6.294,1.794,0.278,4.59,1.91
