track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1122.124,967.813,-2.033,-0.447,-2.925,4.84,1.92
14,2,200,car,1119.955,964.372,-2.735,-0.559,-2.94,4.66,1.74
15,2,200,car,1133.062,969.985,-1.748,-0.362,-2.937,4.63,1.76
16,2,200,car,1132.807,967.209,-2.766,-0.58,-2.935,4.55,1.85
1,3,300,car,1014.5,965.48,-6.65,1.09,2.979,4.59,1.69
2,3,300,car,1070.105,960.366,-2.797,-0.466,-2.977,4.69,1.68
3,3,300,car,1029.712,963.41,-6.379,1.125,2.967,4.38,1.86
4,3,300,car,1052.135,959.725,-6.501,0.605,3.049,4.52,1.83
5,3,300,car,1079.433,961.759,-1.048,-0.1,-3.047,4.53,1.82
6,3,300,car,1082.548,959.1,-1.734,-0.123,-3.071,4.74,1.83
7,3,300,car,1088.09,962.427,-1.985,-0.197,-3.043,4.69,1.83
8,3,300,car,1091.143,959.855,-3.156,-0.362,-3.027,4.51,1.88
9,3,300,car,1097.175,963.497,-3.171,-0.433,-3.006,4.66,1.94
10,3,300,car,1101.994,961.154,-2.705,-0.483,-2.965,4.68,1.92
11,3,300,car,1111.232,965.784,-2.82,-0.563,-2.944,4.75,1.76
12,3,300,car,1110.266,962.647,-2.84,-0.534,-2.956,4.17,1.77
13,3,300,car,1121.919,967.772,-2.042,-0.444,-2.927,4.84,1.92
14,3,300,car,1119.682,964.313,-2.735,-0.565,-2.938,4.66,1.74
15,3,300,car,1132.887,969.949,-1.765,-0.365,-2.938,4.63,1.76
16,3,300,car,1132.531,967.149,-2.785,-0.588,-2.934,4.55,1.85
1,4,400,car,1013.835,965.587,-6.672,1.088,2.98,4.59,1.69
2,4,400,car,1069.825,960.315,-2.845,-0.483,-2.973,4.69,1.68
3,4,400,car,1029.074,963.523,-6.359,1.124,2.967,4.38,1.86
4,4,400,car,1051.485,959.788,-6.469,0.616,3.047,4.52,1.83
5,4,400,car,1079.328,961.75,-0.988,-0.094,-3.047,4.53,1.82
6,4,400,car,1082.374,959.088,-1.733,-0.123,-3.071,4.74,1.83
7,4,400,car,1087.891,962.409,-1.858,-0.183,-3.044,4.69,1.83
8,4,400,car,1090.827,959.824,-3.114,-0.346,-3.031,4.51,1.88
9,4,400,car,1096.859,963.451,-3.086,-0.426,-3.004,4.66,1.94
10,4,400,car,1101.723,961.109,-2.72,-0.479,-2.967,4.68,1.92
11,4,400,car,1110.95,965.73,-2.827,-0.56,-2.946,4.75,1.76
12,4,400,car,1109.982,962.596,-2.842,-0.529,-2.958,4.17,1.77
13,4,400,car,1121.714,967.731,-2.057,-0.442,-2.93,4.84,1.92
14,4,400,car,1119.409,964.254,-2.737,-0.571,-2.936,4.66,1.74
15,4,400,car,1132.71,969.912,-1.788,-0.369,-2.938,4.63,1.76
16,4,400,car,1132.252,967.089,-2.81,-0.596,-2.933,4.55,1.85
1,5,500,car,1013.168,965.695,-6.69,1.085,2.981,4.59,1.69
2,5,500,car,1069.54,960.263,-2.89,-0.497,-2.971,4.69,1.68
3,5,500,car,1028.438,963.636,-6.337,1.123,2.966,4.38,1.86
4,5,500,car,1050.839,959.852,-6.436,0.626,3.045,4.52,1.83
5,5,500,car,1079.229,961.741,-0.931,-0.088,-3.047,4.53,1.82
6,5,500,car,1082.201,959.076,-1.747,-0.124,-3.071,4.74,1.83
7,5,500,car,1087.705,962.391,-1.734,-0.17,-3.044,4.69,1.83
8,5,500,car,1090.515,959.794,-3.068,-0.33,-3.034,4.51,1.88
9,5,500,car,1096.55,963.407,-2.991,-0.418,-3.003,4.66,1.94
10,5,500,car,1101.451,961.064,-2.733,-0.474,-2.97,4.68,1.92
11,5,500,car,1110.667,965.676,-2.825,-0.555,-2.948,4.75,1.76
12,5,500,car,1109.697,962.546,-2.843,-0.523,-2.96,4.17,1.77
13,5,500,car,1121.507,967.69,-2.078,-0.44,-2.933,4.84,1.92
14,5,500,car,1119.136,964.194,-2.741,-0.577,-2.934,4.66,1.74
15,5,500,car,1132.531,969.876,-1.815,-0.375,-2.938,4.63,1.76
16,5,500,car,1131.971,967.028,-2.838,-0.604,-2.932,4.55,1.85
1,6,600,car,1012.498,965.803,-6.704,1.082,2.982,4.59,1.69
2,6,600,car,1069.25,960.21,-2.932,-0.508,-2.97,4.69,1.68
3,6,600,car,1027.805,963.749,-6.312,1.122,2.966,4.38,1.86
4,6,600,car,1050.195,959.917,-6.402,0.634,3.043,4.52,1.83
5,6,600,car,1079.136,961.732,-0.878,-0.083,-3.047,4.53,1.82
6,6,600,car,1082.026,959.064,-1.777,-0.125,-3.071,4.74,1.83
7,6,600,car,1087.532,962.375,-1.615,-0.157,-3.044,4.69,1.83
8,6,600,car,1090.208,959.766,-3.019,-0.314,-3.038,4.51,1.88
9,6,600,car,1096.252,963.363,-2.888,-0.407,-3.002,4.66,1.94
10,6,600,car,1101.177,961.02,-2.744,-0.469,-2.972,4.68,1.92
11,6,600,car,1110.384,965.623,-2.816,-0.548,-2.949,4.75,1.76
12,6,600,car,1109.412,962.497,-2.843,-0.516,-2.962,4.17,1.77
13,6,600,car,1121.298,967.65,-2.107,-0.44,-2.936,4.84,1.92
14,6,600,car,1118.862,964.135,-2.745,-0.582,-2.933,4.66,1.74
15,6,600,car,1132.35,969.838,-1.848,-0.381,-2.938,4.63,1.76
16,6,600,car,1131.688,966.967,-2.869,-0.612,-2.931,4.55,1.85
1,7,700,car,1011.828,965.91,-6.713,1.078,2.982,4.59,1.69
2,7,700,car,1068.956,960.159,-2.972,-0.515,-2.97,4.69,1.68
3,7,700,car,1027.173,963.862,-6.287,1.121,2.965,4.38,1.86
4,7,700,car,1049.555,959.983,-6.368,0.64,3.041,4.52,1.83
5,7,700,car,1079.048,961.723,-0.827,-0.079,-3.047,4.53,1.82
6,7,700,car,1081.849,959.052,-1.822,-0.128,-3.071,4.74,1.83
7,7,700,car,1087.37,962.36,-1.503,-0.146,-3.045,4.69,1.83
8,7,700,car,1089.905,959.739,-2.969,-0.299,-3.041,4.51,1.88
9,7,700,car,1095.963,963.32,-2.778,-0.394,-3.001,4.66,1.94
10,7,700,car,1100.902,960.977,-2.753,-0.462,-2.975,4.68,1.92
11,7,700,car,1110.102,965.571,-2.799,-0.539,-2.951,4.75,1.76
12,7,700,car,1109.127,962.448,-2.842,-0.51,-2.964,4.17,1.77
13,7,700,car,1121.086,967.609,-2.142,-0.441,-2.939,4.84,1.92
14,7,700,car,1118.588,964.075,-2.751,-0.587,-2.931,4.66,1.74
15,7,700,car,1132.165,969.801,-1.885,-0.388,-2.939,4.63,1.76
16,7,700,car,1131.401,966.906,-2.901,-0.619,-2.931,4.55,1.85
1,8,800,car,1011.156,966.017,-6.718,1.075,2.983,4.59,1.69
2,8,800,car,1068.657,960.107,-3.011,-0.518,-2.971,4.69,1.68
3,8,800,car,1026.545,963.975,-6.264,1.121,2.965,4.38,1.86
4,8,800,car,1048.919,960.049,-6.333,0.645,3.04,4.52,1.83
5,8,800,car,1078.966,961.715,-0.779,-0.074,-3.046,4.53,1.82
6,8,800,car,1081.666,959.039,-1.88,-0.132,-3.072,4.74,1.83
7,8,800,car,1087.22,962.345,-1.399,-0.136,-3.045,4.69,1.83
8,8,800,car,1089.608,959.714,-2.917,-0.284,-3.045,4.51,1.88
9,8,800,car,1095.685,963.28,-2.662,-0.38,-3.0,4.66,1.94
10,8,800,car,1100.626,960.935,-2.759,-0.455,-2.978,4.68,1.92
11,8,800,car,1109.821,965.52,-2.779,-0.529,-2.953,4.75,1.76
12,8,800,car,1108.843,962.4,-2.841,-0.503,-2.966,4.17,1.77
13,8,800,car,1120.87,967.569,-2.184,-0.442,-2.942,4.84,1.92
14,8,800,car,1118.313,964.015,-2.757,-0.591,-2.93,4.66,1.74
15,8,800,car,1131.976,969.762,-1.927,-0.396,-2.939,4.63,1.76
16,8,800,car,1131.111,966.844,-2.933,-0.625,-2.931,4.55,1.85
1,9,900,car,1010.484,966.123,-6.72,1.07,2.984,4.59,1.69
2,9,900,car,1068.354,960.057,-3.047,-0.518,-2.973,4.69,1.68
3,9,900,car,1025.919,964.088,-6.242,1.121,2.964,4.38,1.86
4,9,900,car,1048.286,960.115,-6.299,0.649,3.039,4.52,1.83
5,9,900,car,1078.888,961.707,-0.733,-0.071,-3.046,4.53,1.82
6,9,900,car,1081.478,959.026,-1.951,-0.136,-3.072,4.74,1.83
7,9,900,car,1087.08,962.331,-1.305,-0.127,-3.045,4.69,1.83
8,9,900,car,1089.316,959.69,-2.864,-0.27,-3.048,4.51,1.88
9,9,900,car,1095.419,963.241,-2.541,-0.364,-2.999,4.66,1.94
10,9,900,car,1100.349,960.894,-2.763,-0.446,-2.981,4.68,1.92
11,9,900,car,1109.543,965.47,-2.755,-0.519,-2.955,4.75,1.76
12,9,900,car,1108.558,962.353,-2.84,-0.496,-2.969,4.17,1.77
13,9,900,car,1120.651,967.528,-2.23,-0.445,-2.945,4.84,1.92
14,9,900,car,1118.038,963.955,-2.762,-0.594,-2.93,4.66,1.74
15,9,900,car,1131.783,969.723,-1.971,-0.404,-2.939,4.63,1.76
16,9,900,car,1130.817,966.782,-2.963,-0.63,-2.932,4.55,1.85
1,10,1000,car,1009.812,966.229,-6.721,1.066,2.984,4.59,1.69
2,10,1000,car,1068.047,960.009,-3.083,-0.515,-2.976,4.69,1.68
3,10,1000,car,1025.295,964.201,-6.225,1.123,2.963,4.38,1.86
4,10,1000,car,1047.656,960.181,-6.266,0.651,3.038,4.52,1.83
5,10,1000,car,1078.814,961.698,-0.689,-0.067,-3.045,4.53,1.82
6,10,1000,car,1081.283,959.013,-2.033,-0.142,-3.072,4.74,1.83
7,10,1000,car,1086.95,962.318,-1.221,-0.119,-3.044,4.69,1.83
8,10,1000,car,1089.029,959.667,-2.809,-0.256,-3.051,4.51,1.88
9,10,1000,car,1095.165,963.205,-2.416,-0.346,-2.999,4.66,1.94
10,10,1000,car,1100.072,960.854,-2.765,-0.438,-2.985,4.68,1.92
11,10,1000,car,1109.266,965.421,-2.732,-0.508,-2.958,4.75,1.76
12,10,1000,car,1108.273,962.307,-2.839,-0.489,-2.971,4.17,1.77
13,10,1000,car,1120.427,967.487,-2.279,-0.448,-2.948,4.84,1.92
14,10,1000,car,1117.762,963.895,-2.767,-0.596,-2.929,4.66,1.74
15,10,1000,car,1131.586,969.682,-2.018,-0.413,-2.94,4.63,1.76
16,10,1000,car,1130.52,966.719,-2.991,-0.634,-2.933,4.55,1.85
2,11,1100,car,1067.737,959.962,-3.118,-0.508,-2.98,4.69,1.68
3,11,1100,car,1024.672,964.314,-6.213,1.126,2.962,4.38,1.86
4,11,1100,car,1047.029,960.247,-6.234,0.653,3.037,4.52,1.83
5,11,1100,car,1078.746,961.69,-0.645,-0.063,-3.044,4.53,1.82
6,11,1100,car,1081.08,958.999,-2.125,-0.148,-3.072,4.74,1.83
7,11,1100,car,1086.828,962.305,-1.146,-0.112,-3.044,4.69,1.83
8,11,1100,car,1088.748,959.646,-2.752,-0.242,-3.054,4.51,1.88
9,11,1100,car,1094.923,963.171,-2.289,-0.328,-2.999,4.66,1.94
10,11,1100,car,1099.795,960.815,-2.763,-0.428,-2.988,4.68,1.92
11,11,1100,car,1108.993,965.373,-2.711,-0.498,-2.96,4.75,1.76
12,11,1100,car,1107.989,962.261,-2.84,-0.483,-2.973,4.17,1.77
13,11,1100,car,1120.198,967.446,-2.328,-0.45,-2.95,4.84,1.92
14,11,1100,car,1117.485,963.835,-2.772,-0.597,-2.929,4.66,1.74
15,11,1100,car,1131.384,969.641,-2.065,-0.422,-2.94,4.63,1.76
16,11,1100,car,1130.221,966.657,-3.016,-0.636,-2.934,4.55,1.85
2,12,1200,car,1067.423,959.917,-3.152,-0.498,-2.985,4.69,1.68
3,12,1200,car,1024.051,964.428,-6.207,1.13,2.961,4.38,1.86
4,12,1200,car,1046.406,960.313,-6.204,0.654,3.037,4.52,1.83
5,12,1200,car,1078.681,961.683,-0.602,-0.059,-3.043,4.53,1.82
6,12,1200,car,1080.867,958.985,-2.226,-0.155,-3.072,4.74,1.83
7,12,1200,car,1086.713,962.293,-1.082,-0.106,-3.044,4.69,1.83
8,12,1200,car,1088.472,959.626,-2.694,-0.23,-3.056,4.51,1.88
9,12,1200,car,1094.694,963.139,-2.161,-0.308,-3.0,4.66,1.94
10,12,1200,car,1099.518,960.777,-2.759,-0.418,-2.991,4.68,1.92
11,12,1200,car,1108.721,965.326,-2.694,-0.489,-2.962,4.75,1.76
12,12,1200,car,1107.704,962.216,-2.843,-0.477,-2.975,4.17,1.77
13,12,1200,car,1119.965,967.404,-2.375,-0.453,-2.953,4.84,1.92
14,12,1200,car,1117.207,963.776,-2.775,-0.597,-2.93,4.66,1.74
15,12,1200,car,1131.178,969.599,-2.112,-0.431,-2.94,4.63,1.76
16,12,1200,car,1129.919,966.595,-3.036,-0.636,-2.935,4.55,1.85
2,13,1300,car,1067.105,959.875,-3.186,-0.484,-2.991,4.69,1.68
3,13,1300,car,1023.431,964.542,-6.208,1.136,2.961,4.38,1.86
4,13,1300,car,1045.786,960.379,-6.176,0.654,3.036,4.52,1.83
5,13,1300,car,1078.621,961.675,-0.559,-0.056,-3.042,4.53,1.82
6,13,1300,car,1080.645,958.97,-2.336,-0.162,-3.072,4.74,1.83
7,13,1300,car,1086.605,962.281,-1.027,-0.101,-3.043,4.69,1.83
8,13,1300,car,1088.203,959.606,-2.635,-0.218,-3.059,4.51,1.88
9,13,1300,car,1094.478,963.109,-2.034,-0.289,-3.001,4.66,1.94
10,13,1300,car,1099.241,960.739,-2.753,-0.407,-2.995,4.68,1.92
11,13,1300,car,1108.451,965.281,-2.683,-0.481,-2.964,4.75,1.76
12,13,1300,car,1107.42,962.171,-2.848,-0.472,-2.978,4.17,1.77
13,13,1300,car,1119.727,967.362,-2.417,-0.455,-2.956,4.84,1.92
14,13,1300,car,1116.93,963.717,-2.777,-0.596,-2.93,4.66,1.74
15,13,1300,car,1130.966,969.556,-2.157,-0.44,-2.94,4.63,1.76
16,13,1300,car,1129.615,966.533,-3.052,-0.635,-2.937,4.55,1.85
2,14,1400,car,1066.784,959.835,-3.219,-0.468,-2.997,4.69,1.68
3,14,1400,car,1022.81,964.657,-6.217,1.145,2.96,4.38,1.86
4,14,1400,car,1045.168,960.445,-6.15,0.654,3.036,4.52,1.83
5,14,1400,car,1078.565,961.668,-0.517,-0.052,-3.041,4.53,1.82
6,14,1400,car,1080.411,958.955,-2.453,-0.169,-3.073,4.74,1.83
7,14,1400,car,1086.502,962.27,-0.98,-0.097,-3.043,4.69,1.83
8,14,1400,car,1087.939,959.588,-2.574,-0.207,-3.061,4.51,1.88
9,14,1400,car,1094.274,963.082,-1.909,-0.27,-3.001,4.66,1.94
10,14,1400,car,1098.965,960.704,-2.743,-0.396,-2.998,4.68,1.92
11,14,1400,car,1108.182,965.236,-2.678,-0.474,-2.967,4.75,1.76
12,14,1400,car,1107.134,962.126,-2.855,-0.467,-2.98,4.17,1.77
13,14,1400,car,1119.484,967.32,-2.452,-0.455,-2.958,4.84,1.92
14,14,1400,car,1116.652,963.658,-2.778,-0.594,-2.931,4.66,1.74
15,14,1400,car,1130.751,969.512,-2.199,-0.448,-2.941,4.63,1.76
16,14,1400,car,1129.309,966.472,-3.063,-0.631,-2.938,4.55,1.85
2,15,1500,car,1066.46,959.797,-3.251,-0.449,-3.004,4.69,1.68
3,15,1500,car,1022.189,964.773,-6.233,1.154,2.958,4.38,1.86
4,15,1500,car,1044.553,960.511,-6.127,0.653,3.035,4.52,1.83
5,15,1500,car,1078.513,961.66,-0.476,-0.049,-3.04,4.53,1.82
6,15,1500,car,1080.165,958.938,-2.577,-0.177,-3.073,4.74,1.83
7,15,1500,car,1086.404,962.26,-0.94,-0.094,-3.042,4.69,1.83
8,15,1500,car,1087.681,959.57,-2.511,-0.196,-3.064,4.51,1.88
9,15,1500,car,1094.083,963.057,-1.79,-0.251,-3.002,4.66,1.94
10,15,1500,car,1098.69,960.669,-2.732,-0.384,-3.002,4.68,1.92
11,15,1500,car,1107.914,965.191,-2.68,-0.468,-2.969,4.75,1.76
12,15,1500,car,1106.848,962.082,-2.865,-0.463,-2.981,4.17,1.77
13,15,1500,car,1119.239,967.277,-2.478,-0.455,-2.96,4.84,1.92
14,15,1500,car,1116.373,963.6,-2.778,-0.59,-2.932,4.66,1.74
15,15,1500,car,1130.531,969.468,-2.236,-0.456,-2.941,4.63,1.76
16,15,1500,car,1129.002,966.412,-3.069,-0.626,-2.94,4.55,1.85
17,15,1500,car,1138.636,968.279,-2.759,-0.483,-2.968,4.26,1.79
2,16,1600,car,1066.133,959.762,-3.283,-0.427,-3.012,4.69,1.68
3,16,1600,car,1021.566,964.89,-6.256,1.166,2.957,4.38,1.86
4,16,1600,car,1043.941,960.577,-6.104,0.653,3.035,4.52,1.83
5,16,1600,car,1078.466,961.654,-0.437,-0.045,-3.038,4.53,1.82
6,16,1600,car,1079.908,958.921,-2.707,-0.185,-3.073,4.74,1.83
7,16,1600,car,1086.31,962.249,-0.904,-0.09,-3.042,4.69,1.83
8,16,1600,car,1087.43,959.553,-2.448,-0.186,-3.066,4.51,1.88
9,16,1600,car,1093.904,963.034,-1.677,-0.233,-3.003,4.66,1.94
10,16,1600,car,1098.416,960.635,-2.719,-0.373,-3.005,4.68,1.92
11,16,1600,car,1107.645,965.147,-2.689,-0.464,-2.971,4.75,1.76
12,16,1600,car,1106.562,962.039,-2.876,-0.459,-2.983,4.17,1.77
13,16,1600,car,1118.99,967.233,-2.494,-0.455,-2.961,4.84,1.92
14,16,1600,car,1116.095,963.543,-2.777,-0.586,-2.934,4.66,1.74
15,16,1600,car,1130.307,969.422,-2.269,-0.463,-2.94,4.63,1.76
16,16,1600,car,1128.694,966.352,-3.07,-0.62,-2.942,4.55,1.85
17,16,1600,car,1138.36,968.229,-2.762,-0.485,-2.968,4.26,1.79
2,17,1700,car,1065.803,959.731,-3.314,-0.403,-3.021,4.69,1.68
3,17,1700,car,1020.94,965.008,-6.284,1.179,2.956,4.38,1.86
4,17,1700,car,1043.33,960.643,-6.083,0.654,3.035,4.52,1.83
5,17,1700,car,1078.422,961.647,-0.4,-0.042,-3.037,4.53,1.82
6,17,1700,car,1079.637,958.904,-2.843,-0.193,-3.074,4.74,1.83
7,17,1700,car,1086.22,962.24,-0.873,-0.088,-3.041,4.69,1.83
8,17,1700,car,1087.185,959.537,-2.385,-0.177,-3.067,4.51,1.88
9,17,1700,car,1093.735,963.013,-1.572,-0.217,-3.004,4.66,1.94
10,17,1700,car,1098.144,960.603,-2.704,-0.362,-3.009,4.68,1.92
11,17,1700,car,1107.376,965.104,-2.704,-0.461,-2.973,4.75,1.76
12,17,1700,car,1106.274,961.995,-2.889,-0.457,-2.985,4.17,1.77
13,17,1700,car,1118.741,967.189,-2.502,-0.453,-2.962,4.84,1.92
14,17,1700,car,1115.817,963.487,-2.776,-0.581,-2.935,4.66,1.74
15,17,1700,car,1130.08,969.375,-2.296,-0.469,-2.94,4.63,1.76
16,17,1700,car,1128.387,966.292,-3.067,-0.613,-2.944,4.55,1.85
17,17,1700,car,1138.084,968.18,-2.764,-0.487,-2.967,4.26,1.79
2,18,1800,car,1065.469,959.702,-3.345,-0.377,-3.029,4.69,1.68
3,18,1800,car,1020.312,965.128,-6.318,1.194,2.955,4.38,1.86
4,18,1800,car,1042.722,960.709,-6.062,0.654,3.034,4.52,1.83
5,18,1800,car,1078.382,961.641,-0.367,-0.039,-3.036,4.53,1.82
6,18,1800,car,1079.353,958.885,-2.983,-0.201,-3.074,4.74,1.83
7,18,1800,car,1086.132,962.23,-0.844,-0.085,-3.041,4.69,1.83
8,18,1800,car,1086.946,959.521,-2.321,-0.169,-3.069,4.51,1.88
9,18,1800,car,1093.578,962.993,-1.478,-0.203,-3.005,4.66,1.94
10,18,1800,car,1097.873,960.571,-2.689,-0.35,-3.012,4.68,1.92
11,18,1800,car,1107.105,965.06,-2.725,-0.459,-2.975,4.75,1.76
12,18,1800,car,1105.984,961.951,-2.904,-0.455,-2.986,4.17,1.77
13,18,1800,car,1118.49,967.144,-2.501,-0.452,-2.963,4.84,1.92
14,18,1800,car,1115.538,963.431,-2.775,-0.575,-2.937,4.66,1.74
15,18,1800,car,1129.851,969.327,-2.317,-0.475,-2.94,4.63,1.76
16,18,1800,car,1128.079,966.234,-3.061,-0.604,-2.947,4.55,1.85
17,18,1800,car,1137.808,968.13,-2.765,-0.489,-2.966,4.26,1.79
2,19,1900,car,1065.133,959.677,-3.375,-0.349,-3.039,4.69,1.68
3,19,1900,car,1019.681,965.249,-6.355,1.209,2.954,4.38,1.86
4,19,1900,car,1042.116,960.775,-6.04,0.656,3.033,4.52,1.83
5,19,1900,car,1078.346,961.635,-0.338,-0.036,-3.035,4.53,1.82
6,19,1900,car,1079.054,958.866,-3.127,-0.209,-3.075,4.74,1.83
7,19,1900,car,1086.048,962.221,-0.816,-0.083,-3.041,4.69,1.83
8,19,1900,car,1086.714,959.506,-2.258,-0.161,-3.07,4.51,1.88
9,19,1900,car,1093.43,962.975,-1.395,-0.19,-3.006,4.66,1.94
10,19,1900,car,1097.603,960.541,-2.673,-0.339,-3.015,4.68,1.92
11,19,1900,car,1106.832,965.017,-2.75,-0.457,-2.977,4.75,1.76
12,19,1900,car,1105.694,961.907,-2.919,-0.454,-2.987,4.17,1.77
13,19,1900,car,1118.24,967.099,-2.494,-0.451,-2.963,4.84,1.92
14,19,1900,car,1115.26,963.377,-2.774,-0.569,-2.939,4.66,1.74
15,19,1900,car,1129.619,969.279,-2.332,-0.479,-2.939,4.63,1.76
16,19,1900,car,1127.772,966.177,-3.052,-0.596,-2.949,4.55,1.85
17,19,1900,car,1137.531,968.08,-2.764,-0.491,-2.966,4.26,1.79
2,20,2000,car,1064.794,959.655,-3.404,-0.319,-3.048,4.69,1.68
3,20,2000,car,1019.046,965.372,-6.396,1.226,2.952,4.38,1.86
4,20,2000,car,1041.512,960.841,-6.018,0.658,3.033,4.52,1.83
5,20,2000,car,1078.312,961.629,-0.315,-0.034,-3.033,4.53,1.82
6,20,2000,car,1078.741,958.846,-3.273,-0.216,-3.076,4.74,1.83
7,20,2000,car,1085.967,962.212,-0.788,-0.08,-3.04,4.69,1.83
8,20,2000,car,1086.488,959.492,-2.196,-0.154,-3.071,4.51,1.88
9,20,2000,car,1093.29,962.958,-1.325,-0.179,-3.007,4.66,1.94
10,20,2000,car,1097.335,960.511,-2.657,-0.328,-3.019,4.68,1.92
11,20,2000,car,1106.557,964.974,-2.777,-0.457,-2.979,4.75,1.76
12,20,2000,car,1105.402,961.863,-2.936,-0.454,-2.988,4.17,1.77
13,20,2000,car,1117.99,967.053,-2.482,-0.45,-2.962,4.84,1.92
14,20,2000,car,1114.982,963.323,-2.774,-0.563,-2.942,4.66,1.74
15,20,2000,car,1129.386,969.23,-2.341,-0.483,-2.938,4.63,1.76
16,20,2000,car,1127.467,966.12,-3.04,-0.587,-2.951,4.55,1.85
17,20,2000,car,1137.255,968.03,-2.759,-0.493,-2.965,4.26,1.79
18,20,2000,car,1138.818,971.241,-1.813,-0.404,-2.922,4.4,1.8
2,21,2100,car,1064.453,959.636,-3.435,-0.288,-3.058,4.69,1.68
3,21,2100,car,1018.406,965.496,-6.437,1.242,2.951,4.38,1.86
4,21,2100,car,1040.91,960.908,-5.994,0.66,3.032,4.52,1.83
5,21,2100,car,1078.28,961.624,-0.299,-0.033,-3.032,4.53,1.82
6,21,2100,car,1078.414,958.826,-3.421,-0.222,-3.077,4.74,1.83
7,21,2100,car,1085.888,962.203,-0.76,-0.078,-3.04,4.69,1.83
8,21,2100,car,1086.268,959.477,-2.135,-0.148,-3.072,4.51,1.88
9,21,2100,car,1093.157,962.942,-1.266,-0.17,-3.008,4.66,1.94
10,21,2100,car,1097.069,960.483,-2.641,-0.318,-3.022,4.68,1.92
11,21,2100,car,1106.279,964.93,-2.807,-0.457,-2.98,4.75,1.76
12,21,2100,car,1105.108,961.818,-2.952,-0.454,-2.989,4.17,1.77
13,21,2100,car,1117.741,967.007,-2.468,-0.45,-2.961,4.84,1.92
14,21,2100,car,1114.704,963.27,-2.774,-0.556,-2.944,4.66,1.74
15,21,2100,car,1129.153,969.18,-2.345,-0.487,-2.937,4.63,1.76
16,21,2100,car,1127.162,966.064,-3.027,-0.578,-2.953,4.55,1.85
17,21,2100,car,1136.98,967.98,-2.752,-0.494,-2.964,4.26,1.79
18,21,2100,car,1138.636,971.201,-1.823,-0.406,-2.923,4.4,1.8
2,22,2200,car,1064.108,959.621,-3.466,-0.256,-3.068,4.69,1.68
3,22,2200,car,1017.763,965.622,-6.478,1.259,2.95,4.38,1.86
4,22,2200,car,1040.311,960.976,-5.968,0.664,3.031,4.52,1.83
5,22,2200,car,1078.251,961.619,-0.293,-0.032,-3.031,4.53,1.82
6,22,2200,car,1078.072,958.805,-3.57,-0.228,-3.078,4.74,1.83
7,22,2200,car,1085.812,962.194,-0.732,-0.075,-3.039,4.69,1.83
8,22,2200,car,1086.055,959.463,-2.075,-0.142,-3.073,4.51,1.88
9,22,2200,car,1093.03,962.926,-1.219,-0.163,-3.009,4.66,1.94
10,22,2200,car,1096.804,960.455,-2.625,-0.307,-3.025,4.68,1.92
11,22,2200,car,1105.998,964.887,-2.836,-0.457,-2.982,4.75,1.76
12,22,2200,car,1104.813,961.773,-2.967,-0.456,-2.989,4.17,1.77
