track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,1025.876,1021.626,-2.35,-2.149,-2.401,4.68,1.8
1,19,1900,car,966.796,991.867,-9.504,-1.702,-2.964,5.08,1.96
2,19,1900,car,1031.564,996.472,3.211,6.028,1.081,4.65,1.86
3,19,1900,car,1021.145,980.83,6.678,-1.491,-0.22,4.44,1.77
5,19,1900,car,1021.91,1011.354,-6.392,-2.513,-2.767,4.76,1.88
6,19,1900,car,1008.363,1005.853,-4.314,-4.087,-2.383,4.74,1.92
7,19,1900,car,1034.883,1021.015,-0.3,-0.318,-2.328,4.89,1.83
8,19,1900,car,994.294,985.934,3.197,0.119,0.037,4.77,1.91
9,19,1900,car,1025.637,1021.416,-2.479,-2.246,-2.405,4.68,1.8
1,20,2000,car,965.844,991.707,-9.513,-1.647,-2.97,5.08,1.96
2,20,2000,car,1031.85,997.094,3.089,6.191,1.108,4.65,1.86
3,20,2000,car,1021.81,980.666,6.622,-1.556,-0.231,4.44,1.77
5,20,2000,car,1021.262,1011.121,-6.596,-2.508,-2.778,4.76,1.88
6,20,2000,car,1007.978,1005.4,-4.114,-4.24,-2.341,4.74,1.92
7,20,2000,car,1034.853,1020.984,-0.304,-0.321,-2.329,4.89,1.83
8,20,2000,car,994.613,985.944,2.988,0.107,0.036,4.77,1.91
9,20,2000,car,1025.384,1021.197,-2.607,-2.339,-2.41,4.68,1.8
2,21,2100,car,1032.126,997.729,2.977,6.349,1.132,4.65,1.86
3,21,2100,car,1022.468,980.493,6.56,-1.629,-0.243,4.44,1.77
5,21,2100,car,1020.595,1010.884,-6.793,-2.513,-2.787,4.76,1.88
6,21,2100,car,1007.615,1004.933,-3.908,-4.387,-2.299,4.74,1.92
7,21,2100,car,1034.821,1020.953,-0.317,-0.335,-2.33,4.89,1.83
8,21,2100,car,994.912,985.952,2.776,0.096,0.034,4.77,1.91
9,21,2100,car,1025.119,1020.969,-2.733,-2.426,-2.416,4.68,1.8
2,22,2200,car,1032.394,998.379,2.877,6.501,1.154,4.65,1.86
3,22,2200,car,1023.12,980.311,6.494,-1.711,-0.258,4.44,1.77
5,22,2200,car,1019.91,1010.644,-6.982,-2.531,-2.794,4.76,1.88
6,22,2200,car,1007.275,1004.454,-3.7,-4.526,-2.256,4.74,1.92
7,22,2200,car,1034.789,1020.92,-0.341,-0.359,-2.33,4.89,1.83
8,22,2200,car,995.19,985.959,2.565,0.085,0.033,4.77,1.91
9,22,2200,car,1024.84,1020.732,-2.856,-2.507,-2.421,4.68,1.8
2,23,2300,car,1032.655,999.041,2.79,6.646,1.173,4.65,1.86
3,23,2300,car,1023.763,980.119,6.422,-1.8,-0.273,4.44,1.77
5,23,2300,car,1019.207,1010.398,-7.163,-2.563,-2.798,4.76,1.88
6,23,2300,car,1006.958,1003.963,-3.488,-4.66,-2.213,4.74,1.92
7,23,2300,car,1034.754,1020.885,-0.373,-0.393,-2.331,4.89,1.83
8,23,2300,car,995.447,985.966,2.357,0.075,0.032,4.77,1.91
9,23,2300,car,1024.549,1020.488,-2.975,-2.58,-2.427,4.68,1.8
2,24,2400,car,1032.911,999.717,2.717,6.786,1.19,4.65,1.86
3,24,2400,car,1024.399,979.916,6.346,-1.896,-0.29,4.44,1.77
5,24,2400,car,1018.488,1010.146,-7.334,-2.609,-2.8,4.76,1.88
6,24,2400,car,1006.663,1003.461,-3.276,-4.787,-2.171,4.74,1.92
7,24,2400,car,1034.716,1020.847,-0.415,-0.436,-2.332,4.89,1.83
8,24,2400,car,995.682,985.971,2.153,0.066,0.031,4.77,1.91
9,24,2400,car,1024.246,1020.236,-3.089,-2.646,-2.433,4.68,1.8
2,25,2500,car,1033.163,1000.404,2.66,6.919,1.204,4.65,1.86
3,25,2500,car,1025.027,979.702,6.265,-1.998,-0.309,4.44,1.77
5,25,2500,car,1017.753,1009.886,-7.496,-2.668,-2.8,4.76,1.88
6,25,2500,car,1006.391,1002.949,-3.062,-4.909,-2.128,4.74,1.92
7,25,2500,car,1034.673,1020.804,-0.464,-0.486,-2.333,4.89,1.83
8,25,2500,car,995.898,985.976,1.956,0.058,0.03,4.77,1.91
9,25,2500,car,1023.931,1019.978,-3.196,-2.703,-2.44,4.68,1.8
2,26,2600,car,1033.413,1001.104,2.619,7.044,1.215,4.65,1.86
3,26,2600,car,1025.645,979.476,6.181,-2.106,-0.328,4.44,1.77
5,26,2600,car,1017.003,1009.618,-7.649,-2.74,-2.798,4.76,1.88
6,26,2600,car,1006.141,1002.427,-2.849,-5.026,-2.086,4.74,1.92
7,26,2600,car,1034.625,1020.757,-0.518,-0.542,-2.334,4.89,1.83
8,26,2600,car,996.093,985.98,1.768,0.05,0.029,4.77,1.91
9,26,2600,car,1023.606,1019.715,-3.296,-2.751,-2.446,4.68,1.8
2,27,2700,car,1033.663,1001.815,2.596,7.162,1.223,4.65,1.86
3,27,2700,car,1026.253,979.239,6.094,-2.218,-0.349,4.44,1.77
5,27,2700,car,1016.238,1009.339,-7.793,-2.825,-2.794,4.76,1.88
6,27,2700,car,1005.912,1001.896,-2.636,-5.137,-2.045,4.74,1.92
7,27,2700,car,1034.572,1020.704,-0.577,-0.602,-2.335,4.89,1.83
8,27,2700,car,996.27,985.983,1.591,0.044,0.028,4.77,1.91
9,27,2700,car,1023.27,1019.447,-3.387,-2.791,-2.452,4.68,1.8
2,28,2800,car,1033.914,1002.535,2.59,7.272,1.229,4.65,1.86
3,28,2800,car,1026.852,978.989,6.005,-2.333,-0.371,4.44,1.77
5,28,2800,car,1015.461,1009.051,-7.93,-2.92,-2.789,4.76,1.88
6,28,2800,car,1005.706,1001.357,-2.424,-5.243,-2.004,4.74,1.92
7,28,2800,car,1034.513,1020.645,-0.636,-0.662,-2.336,4.89,1.83
8,28,2800,car,996.429,985.986,1.425,0.038,0.027,4.77,1.91
9,28,2800,car,1022.926,1019.175,-3.469,-2.823,-2.459,4.68,1.8
2,29,2900,car,1034.169,1003.266,2.603,7.374,1.231,4.65,1.86
3,29,2900,car,1027.441,978.727,5.914,-2.452,-0.393,4.44,1.77
5,29,2900,car,1014.67,1008.751,-8.06,-3.024,-2.783,4.76,1.88
6,29,2900,car,1005.52,1000.81,-2.215,-5.343,-1.964,4.74,1.92
7,29,2900,car,1034.448,1020.58,-0.695,-0.721,-2.338,4.89,1.83
8,29,2900,car,996.572,985.989,1.272,0.033,0.026,4.77,1.91
9,29,2900,car,1022.574,1018.9,-3.542,-2.847,-2.464,4.68,1.8
2,30,3000,car,1034.428,1004.005,2.634,7.467,1.232,4.65,1.86
3,30,3000,car,1028.02,978.452,5.823,-2.573,-0.416,4.44,1.77
5,30,3000,car,1013.867,1008.439,-8.183,-3.135,-2.776,4.76,1.88
6,30,3000,car,1005.355,1000.256,-2.009,-5.438,-1.925,4.74,1.92
7,30,3000,car,1034.377,1020.51,-0.751,-0.777,-2.339,4.89,1.83
8,30,3000,car,996.699,985.991,1.131,0.029,0.026,4.77,1.91
9,30,3000,car,1022.215,1018.621,-3.605,-2.866,-2.47,4.68,1.8
2,31,3100,car,1034.694,1004.752,2.682,7.552,1.23,4.65,1.86
3,31,3100,car,1028.589,978.166,5.732,-2.694,-0.439,4.44,1.77
5,31,3100,car,1013.052,1008.116,-8.302,-3.251,-2.768,4.76,1.88
6,31,3100,car,1005.209,999.694,-1.806,-5.528,-1.887,4.74,1.92
7,31,3100,car,1034.3,1020.434,-0.801,-0.826,-2.341,4.89,1.83
8,31,3100,car,996.812,985.993,1.004,0.025,0.025,4.77,1.91
9,31,3100,car,1021.85,1018.34,-3.658,-2.88,-2.475,4.68,1.8
2,32,3200,car,1034.968,1005.507,2.748,7.628,1.225,4.65,1.86
3,32,3200,car,1029.147,977.867,5.641,-2.816,-0.463,4.44,1.77
5,32,3200,car,1012.226,1007.78,-8.416,-3.37,-2.761,4.76,1.88
6,32,3200,car,1005.083,999.127,-1.607,-5.611,-1.85,4.74,1.92
7,32,3200,car,1034.218,1020.353,-0.845,-0.869,-2.342,4.89,1.83
8,32,3200,car,996.913,985.995,0.889,0.022,0.025,4.77,1.91
9,32,3200,car,1021.48,1018.057,-3.702,-2.89,-2.479,4.68,1.8
2,33,3300,car,1035.252,1006.268,2.83,7.697,1.218,4.65,1.86
3,33,3300,car,1029.696,977.556,5.552,-2.938,-0.487,4.44,1.77
5,33,3300,car,1011.389,1007.433,-8.526,-3.489,-2.753,4.76,1.88
6,33,3300,car,1004.974,998.553,-1.413,-5.686,-1.814,4.74,1.92
7,33,3300,car,1034.131,1020.268,-0.88,-0.902,-2.344,4.89,1.83
8,33,3300,car,997.002,985.997,0.787,0.019,0.024,4.77,1.91
9,33,3300,car,1021.107,1017.772,-3.738,-2.899,-2.482,4.68,1.8
2,34,3400,car,1035.546,1007.034,2.928,7.759,1.21,4.65,1.86
3,34,3400,car,1030.236,977.234,5.465,-3.058,-0.51,4.44,1.77
5,34,3400,car,1010.541,1007.073,-8.634,-3.608,-2.746,4.76,1.88
6,34,3400,car,1004.884,997.974,-1.226,-5.754,-1.781,4.74,1.92
7,34,3400,car,1034.041,1020.18,-0.907,-0.925,-2.346,4.89,1.83
8,34,3400,car,997.08,985.998,0.697,0.017,0.024,4.77,1.91
9,34,3400,car,1020.731,1017.485,-3.767,-2.908,-2.484,4.68,1.8
2,35,3500,car,1035.852,1007.806,3.039,7.814,1.2,4.65,1.86
3,35,3500,car,1030.766,976.901,5.379,-3.175,-0.533,4.44,1.77
5,35,3500,car,1009.681,1006.703,-8.741,-3.724,-2.739,4.76,1.88
6,35,3500,car,1004.809,997.39,-1.045,-5.813,-1.749,4.74,1.92
7,35,3500,car,1033.949,1020.09,-0.923,-0.939,-2.348,4.89,1.83
8,35,3500,car,997.15,986.0,0.619,0.015,0.024,4.77,1.91
9,35,3500,car,1020.353,1017.195,-3.789,-2.918,-2.485,4.68,1.8
2,36,3600,car,1036.172,1008.582,3.162,7.862,1.188,4.65,1.86
3,36,3600,car,1031.288,976.557,5.296,-3.289,-0.556,4.44,1.77
5,36,3600,car,1008.811,1006.322,-8.846,-3.835,-2.733,4.76,1.88
6,36,3600,car,1004.75,996.801,-0.873,-5.862,-1.719,4.74,1.92
7,36,3600,car,1033.854,1019.998,-0.93,-0.942,-2.35,4.89,1.83
8,36,3600,car,997.212,986.001,0.552,0.013,0.024,4.77,1.91
9,36,3600,car,1019.973,1016.904,-3.807,-2.93,-2.486,4.68,1.8
2,37,3700,car,1036.505,1009.361,3.295,7.906,1.176,4.65,1.86
3,37,3700,car,1031.801,976.203,5.215,-3.398,-0.577,4.44,1.77
5,37,3700,car,1007.93,1005.93,-8.95,-3.94,-2.727,4.76,1.88
6,37,3700,car,1004.706,996.21,-0.709,-5.902,-1.69,4.74,1.92
7,37,3700,car,1033.759,1019.906,-0.926,-0.935,-2.351,4.89,1.83
8,37,3700,car,997.267,986.002,0.495,0.012,0.023,4.77,1.91
9,37,3700,car,1019.593,1016.61,-3.821,-2.945,-2.485,4.68,1.8
10,37,3700,car,1045.154,1007.852,-2.069,-0.141,-3.074,4.48,1.92
2,38,3800,car,1036.852,1010.145,3.436,7.945,1.163,4.65,1.86
3,38,3800,car,1032.306,975.84,5.137,-3.502,-0.598,4.44,1.77
5,38,3800,car,1007.038,1005.529,-9.054,-4.038,-2.722,4.76,1.88
6,38,3800,car,1004.674,995.615,-0.555,-5.93,-1.664,4.74,1.92
7,38,3800,car,1033.665,1019.814,-0.913,-0.919,-2.353,4.89,1.83
8,38,3800,car,997.317,986.003,0.447,0.01,0.023,4.77,1.91
9,38,3800,car,1019.212,1016.313,-3.831,-2.963,-2.483,4.68,1.8
10,38,3800,car,1044.947,1007.841,-2.07,-0.136,-3.076,4.48,1.92
2,39,3900,car,1037.214,1010.931,3.583,7.981,1.149,4.65,1.86
3,39,3900,car,1032.804,975.468,5.062,-3.599,-0.618,4.44,1.77
5,39,3900,car,1006.135,1005.119,-9.159,-4.128,-2.718,4.76,1.88
6,39,3900,car,1004.656,995.019,-0.412,-5.949,-1.64,4.74,1.92
7,39,3900,car,1033.571,1019.724,-0.892,-0.894,-2.355,4.89,1.83
8,39,3900,car,997.361,986.004,0.408,0.009,0.023,4.77,1.91
9,39,3900,car,1018.831,1016.013,-3.839,-2.986,-2.48,4.68,1.8
10,39,3900,car,1044.74,1007.831,-2.073,-0.131,-3.078,4.48,1.92
2,40,4000,car,1037.59,1011.721,3.732,8.014,1.135,4.65,1.86
3,40,4000,car,1033.295,975.087,4.991,-3.69,-0.637,4.44,1.77
5,40,4000,car,1005.221,1004.702,-9.263,-4.209,-2.715,4.76,1.88
6,40,4000,car,1004.649,994.421,-0.28,-5.957,-1.618,4.74,1.92
7,40,4000,car,1033.481,1019.636,-0.863,-0.862,-2.356,4.89,1.83
8,40,4000,car,997.402,986.004,0.376,0.009,0.023,4.77,1.91
9,40,4000,car,1018.45,1015.71,-3.845,-3.014,-2.477,4.68,1.8
10,40,4000,car,1044.532,1007.822,-2.079,-0.126,-3.081,4.48,1.92
