track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,991.911,998.678,-7.921,-3.979,-2.676,5.67,2.07
12,3,300,car,985.903,985.835,2.231,0.107,0.048,5.24,1.88
13,3,300,car,1013.961,1009.192,-5.256,-1.512,-2.862,4.15,1.82
14,3,300,car,1004.105,1005.848,-6.122,-4.29,-2.53,4.72,1.94
15,3,300,car,1024.202,1020.831,-5.176,-4.423,-2.434,4.91,1.87
16,3,300,car,965.928,985.024,7.525,0.506,0.067,4.59,1.92
1,4,400,car,966.966,991.006,-9.35,-1.116,-3.023,5.45,2.06
2,4,400,car,1046.905,1004.137,6.058,2.965,0.455,4.66,1.89
3,4,400,car,1042.356,986.177,-2.967,2.701,2.403,5.21,1.9
4,4,400,car,1058.573,970.554,7.961,-5.118,-0.571,5.73,2.0
5,4,400,car,1051.441,979.333,-1.318,0.893,2.546,4.75,1.9
6,4,400,car,1036.16,978.155,-1.175,2.627,1.992,5.14,2.14
7,4,400,car,1032.306,996.77,3.721,6.351,1.041,4.66,1.95
8,4,400,car,1040.336,971.655,-0.486,0.784,2.126,4.61,1.84
9,4,400,car,998.193,986.365,1.152,0.109,0.094,4.77,1.81
10,4,400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,4,400,car,991.108,998.301,-7.998,-3.894,-2.689,5.67,2.07
12,4,400,car,986.126,985.845,2.164,0.104,0.048,5.24,1.88
13,4,400,car,1013.441,1009.021,-5.287,-1.619,-2.844,4.15,1.82
14,4,400,car,1003.491,1005.422,-6.179,-4.31,-2.532,4.72,1.94
15,4,400,car,1023.676,1020.399,-5.233,-4.394,-2.443,4.91,1.87
16,4,400,car,966.68,985.075,7.373,0.496,0.067,4.59,1.92
1,5,500,car,966.029,990.91,-9.39,-1.043,-3.031,5.45,2.06
2,5,500,car,1047.52,1004.415,6.101,2.876,0.44,4.66,1.89
3,5,500,car,1042.073,986.463,-3.09,2.892,2.389,5.21,1.9
4,5,500,car,1059.366,970.038,7.946,-5.143,-0.574,5.73,2.0
5,5,500,car,1051.309,979.422,-1.454,0.985,2.546,4.75,1.9
6,5,500,car,1036.064,978.426,-1.167,2.708,1.978,5.14,2.14
7,5,500,car,1032.642,997.425,3.559,6.498,1.07,4.66,1.95
8,5,500,car,1040.287,971.733,-0.559,0.902,2.126,4.61,1.84
9,5,500,car,998.309,986.375,1.106,0.104,0.094,4.77,1.81
10,5,500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,5,500,car,990.298,997.934,-8.073,-3.805,-2.701,5.67,2.07
12,5,500,car,986.342,985.856,2.106,0.101,0.048,5.24,1.88
13,5,500,car,1012.919,1008.84,-5.318,-1.729,-2.827,4.15,1.82
14,5,500,car,1002.871,1004.994,-6.238,-4.327,-2.535,4.72,1.94
15,5,500,car,1023.145,1019.969,-5.281,-4.36,-2.451,4.91,1.87
16,5,500,car,967.417,985.125,7.209,0.486,0.067,4.59,1.92
1,6,600,car,965.089,990.819,-9.426,-0.975,-3.039,5.45,2.06
3,6,600,car,1041.78,986.769,-3.212,3.099,2.374,5.21,1.9
4,6,600,car,1060.157,969.518,7.93,-5.167,-0.577,5.73,2.0
5,6,600,car,1051.164,979.521,-1.586,1.076,2.546,4.75,1.9
6,6,600,car,1035.969,978.706,-1.148,2.771,1.964,5.14,2.14
7,6,600,car,1032.963,998.093,3.401,6.636,1.097,4.66,1.95
8,6,600,car,1040.231,971.824,-0.632,1.021,2.125,4.61,1.84
9,6,600,car,998.419,986.385,1.06,0.099,0.093,4.77,1.81
10,6,600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,6,600,car,989.481,997.576,-8.146,-3.711,-2.714,5.67,2.07
12,6,600,car,986.553,985.866,2.055,0.099,0.048,5.24,1.88
13,6,600,car,1012.394,1008.647,-5.348,-1.84,-2.81,4.15,1.82
14,6,600,car,1002.244,1004.565,-6.3,-4.339,-2.538,4.72,1.94
15,6,600,car,1022.609,1019.543,-5.32,-4.322,-2.459,4.91,1.87
16,6,600,car,968.138,985.174,7.035,0.476,0.067,4.59,1.92
1,7,700,car,964.145,990.734,-9.457,-0.911,-3.046,5.45,2.06
3,7,700,car,1041.476,987.098,-3.331,3.321,2.358,5.21,1.9
5,7,700,car,1051.005,979.629,-1.713,1.163,2.545,4.75,1.9
6,7,700,car,1035.876,978.991,-1.122,2.818,1.95,5.14,2.14
7,7,700,car,1033.27,998.773,3.249,6.764,1.123,4.66,1.95
8,7,700,car,1040.168,971.926,-0.705,1.138,2.125,4.61,1.84
9,7,700,car,998.526,986.394,1.014,0.094,0.093,4.77,1.81
10,7,700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,7,700,car,988.656,997.228,-8.217,-3.615,-2.727,5.67,2.07
12,7,700,car,986.758,985.876,2.012,0.097,0.048,5.24,1.88
13,7,700,car,1011.866,1008.444,-5.378,-1.953,-2.793,4.15,1.82
14,7,700,car,1001.611,1004.135,-6.364,-4.346,-2.542,4.72,1.94
15,7,700,car,1022.07,1019.119,-5.351,-4.283,-2.467,4.91,1.87
16,7,700,car,968.842,985.222,6.852,0.465,0.068,4.59,1.92
1,8,800,car,963.198,990.655,-9.482,-0.852,-3.052,5.45,2.06
3,8,800,car,1041.162,987.449,-3.445,3.558,2.34,5.21,1.9
5,8,800,car,1050.835,979.746,-1.832,1.246,2.544,4.75,1.9
6,8,800,car,1035.786,979.281,-1.091,2.851,1.936,5.14,2.14
7,8,800,car,1033.563,999.464,3.103,6.882,1.147,4.66,1.95
8,8,800,car,1040.098,972.04,-0.775,1.252,2.125,4.61,1.84
9,8,800,car,998.627,986.403,0.968,0.09,0.092,4.77,1.81
10,8,800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,8,800,car,987.824,996.89,-8.286,-3.516,-2.74,5.67,2.07
12,8,800,car,986.96,985.886,1.974,0.095,0.048,5.24,1.88
13,8,800,car,1011.335,1008.23,-5.408,-2.066,-2.777,4.15,1.82
14,8,800,car,1000.971,1003.706,-6.43,-4.347,-2.547,4.72,1.94
15,8,800,car,1021.528,1018.699,-5.373,-4.244,-2.473,4.91,1.87
16,8,800,car,969.527,985.269,6.661,0.454,0.068,4.59,1.92
1,9,900,car,962.249,990.58,-9.502,-0.797,-3.058,5.45,2.06
3,9,900,car,1040.839,987.825,-3.551,3.807,2.321,5.21,1.9
5,9,900,car,1050.652,979.872,-1.941,1.322,2.544,4.75,1.9
6,9,900,car,1035.698,979.573,-1.056,2.875,1.923,5.14,2.14
7,9,900,car,1033.845,1000.165,2.967,6.991,1.169,4.66,1.95
8,9,900,car,1040.021,972.165,-0.841,1.361,2.125,4.61,1.84
9,9,900,car,998.724,986.411,0.921,0.085,0.092,4.77,1.81
10,9,900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,9,900,car,986.986,996.562,-8.354,-3.415,-2.754,5.67,2.07
12,9,900,car,987.157,985.896,1.941,0.094,0.048,5.24,1.88
13,9,900,car,1010.802,1008.005,-5.438,-2.18,-2.76,4.15,1.82
14,9,900,car,1000.323,1003.278,-6.497,-4.341,-2.553,4.72,1.94
15,9,900,car,1020.986,1018.282,-5.388,-4.206,-2.479,4.91,1.87
16,9,900,car,970.193,985.315,6.464,0.442,0.068,4.59,1.92
17,9,900,car,1044.134,1007.937,-1.589,-0.022,-3.128,4.82,1.95
1,10,1000,car,961.298,990.511,-9.516,-0.744,-3.064,5.45,2.06
3,10,1000,car,1040.507,988.226,-3.647,4.066,2.302,5.21,1.9
5,10,1000,car,1050.459,980.005,-2.038,1.39,2.543,4.75,1.9
6,10,1000,car,1035.613,979.868,-1.019,2.893,1.909,5.14,2.14
7,10,1000,car,1034.115,1000.875,2.842,7.09,1.19,4.66,1.95
8,10,1000,car,1039.937,972.301,-0.903,1.462,2.124,4.61,1.84
9,10,1000,car,998.816,986.419,0.875,0.08,0.092,4.77,1.81
10,10,1000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,10,1000,car,986.141,996.244,-8.42,-3.313,-2.767,5.67,2.07
12,10,1000,car,987.351,985.905,1.913,0.093,0.048,5.24,1.88
13,10,1000,car,1010.265,1007.769,-5.467,-2.293,-2.744,4.15,1.82
14,10,1000,car,999.669,1002.851,-6.566,-4.328,-2.559,4.72,1.94
15,10,1000,car,1020.442,1017.867,-5.397,-4.171,-2.484,4.91,1.87
16,10,1000,car,970.839,985.359,6.263,0.429,0.068,4.59,1.92
17,10,1000,car,1043.975,1007.938,-1.602,-0.019,-3.13,4.82,1.95
1,11,1100,car,960.345,990.446,-9.526,-0.693,-3.069,5.45,2.06
3,11,1100,car,1040.167,988.654,-3.733,4.331,2.282,5.21,1.9
5,11,1100,car,1050.256,980.145,-2.123,1.45,2.543,4.75,1.9
6,11,1100,car,1035.532,980.164,-0.981,2.905,1.896,5.14,2.14
7,11,1100,car,1034.375,1001.594,2.731,7.182,1.207,4.66,1.95
8,11,1100,car,1039.847,972.448,-0.959,1.554,2.124,4.61,1.84
9,11,1100,car,998.904,986.426,0.83,0.076,0.091,4.77,1.81
10,11,1100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,11,1100,car,985.29,995.937,-8.484,-3.209,-2.78,5.67,2.07
12,11,1100,car,987.542,985.915,1.887,0.092,0.049,5.24,1.88
13,11,1100,car,1009.726,1007.523,-5.497,-2.405,-2.729,4.15,1.82
14,11,1100,car,999.006,1002.427,-6.634,-4.307,-2.566,4.72,1.94
15,11,1100,car,1019.899,1017.454,-5.401,-4.14,-2.488,4.91,1.87
16,11,1100,car,971.466,985.402,6.06,0.415,0.068,4.59,1.92
17,11,1100,car,1043.814,1007.939,-1.628,-0.016,-3.132,4.82,1.95
1,12,1200,car,959.392,990.387,-9.531,-0.643,-3.074,5.45,2.06
3,12,1200,car,1039.82,989.108,-3.806,4.6,2.262,5.21,1.9
5,12,1200,car,1050.044,980.291,-2.196,1.5,2.542,4.75,1.9
6,12,1200,car,1035.454,980.461,-0.943,2.916,1.884,5.14,2.14
7,12,1200,car,1034.627,1002.321,2.634,7.267,1.223,4.66,1.95
8,12,1200,car,1039.752,972.604,-1.007,1.634,2.123,4.61,1.84
9,12,1200,car,998.987,986.433,0.787,0.071,0.09,4.77,1.81
10,12,1200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,12,1200,car,984.433,995.64,-8.546,-3.106,-2.793,5.67,2.07
12,12,1200,car,987.731,985.925,1.863,0.091,0.049,5.24,1.88
13,12,1200,car,1009.184,1007.266,-5.527,-2.516,-2.714,4.15,1.82
14,12,1200,car,998.337,1002.006,-6.702,-4.278,-2.573,4.72,1.94
15,12,1200,car,1019.356,1017.044,-5.4,-4.113,-2.491,4.91,1.87
16,12,1200,car,972.072,985.444,5.856,0.401,0.068,4.59,1.92
17,12,1200,car,1043.651,1007.941,-1.669,-0.012,-3.135,4.82,1.95
1,13,1300,car,958.438,990.332,-9.535,-0.593,-3.079,5.45,2.06
3,13,1300,car,1039.466,989.589,-3.866,4.867,2.242,5.21,1.9
5,13,1300,car,1049.824,980.441,-2.255,1.541,2.542,4.75,1.9
6,13,1300,car,1035.38,980.758,-0.906,2.927,1.871,5.14,2.14
7,13,1300,car,1034.873,1003.055,2.553,7.347,1.236,4.66,1.95
8,13,1300,car,1039.651,972.767,-1.047,1.701,2.123,4.61,1.84
9,13,1300,car,999.066,986.439,0.746,0.067,0.09,4.77,1.81
10,13,1300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,13,1300,car,983.57,995.353,-8.607,-3.003,-2.806,5.67,2.07
12,13,1300,car,987.917,985.935,1.84,0.091,0.049,5.24,1.88
13,13,1300,car,1008.638,1006.999,-5.557,-2.624,-2.7,4.15,1.82
14,13,1300,car,997.66,1001.588,-6.77,-4.241,-2.582,4.72,1.94
15,13,1300,car,1018.813,1016.635,-5.397,-4.092,-2.493,4.91,1.87
16,13,1300,car,972.657,985.483,5.653,0.386,0.068,4.59,1.92
17,13,1300,car,1043.484,1007.943,-1.724,-0.007,-3.137,4.82,1.95
3,14,1400,car,1039.105,990.095,-3.915,5.128,2.223,5.21,1.9
5,14,1400,car,1049.599,980.595,-2.3,1.572,2.542,4.75,1.9
6,14,1400,car,1035.31,981.056,-0.869,2.94,1.858,5.14,2.14
7,14,1400,car,1035.113,1003.795,2.489,7.424,1.247,4.66,1.95
8,14,1400,car,1039.547,972.938,-1.079,1.754,2.122,4.61,1.84
9,14,1400,car,999.14,986.445,0.707,0.063,0.089,4.77,1.81
10,14,1400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,14,1400,car,982.702,995.076,-8.666,-2.9,-2.819,5.67,2.07
12,14,1400,car,988.101,985.944,1.818,0.09,0.049,5.24,1.88
13,14,1400,car,1008.09,1006.722,-5.587,-2.728,-2.687,4.15,1.82
14,14,1400,car,996.976,1001.175,-6.837,-4.195,-2.591,4.72,1.94
15,14,1400,car,1018.272,1016.228,-5.391,-4.077,-2.494,4.91,1.87
16,14,1400,car,973.223,985.522,5.454,0.37,0.068,4.59,1.92
17,14,1400,car,1043.311,1007.946,-1.791,-0.002,-3.141,4.82,1.95
3,15,1500,car,1038.739,990.627,-3.954,5.378,2.205,5.21,1.9
5,15,1500,car,1049.369,980.752,-2.333,1.593,2.542,4.75,1.9
6,15,1500,car,1035.243,981.356,-0.834,2.956,1.846,5.14,2.14
7,15,1500,car,1035.35,1004.542,2.444,7.499,1.256,4.66,1.95
8,15,1500,car,1039.44,973.113,-1.1,1.791,2.122,4.61,1.84
9,15,1500,car,999.211,986.451,0.672,0.06,0.089,4.77,1.81
10,15,1500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,15,1500,car,981.828,994.809,-8.724,-2.798,-2.831,5.67,2.07
12,15,1500,car,988.283,985.954,1.795,0.089,0.05,5.24,1.88
13,15,1500,car,1007.538,1006.436,-5.618,-2.829,-2.675,4.15,1.82
14,15,1500,car,996.285,1000.768,-6.903,-4.142,-2.601,4.72,1.94
15,15,1500,car,1017.732,1015.82,-5.385,-4.066,-2.495,4.91,1.87
16,15,1500,car,973.768,985.558,5.259,0.355,0.067,4.59,1.92
17,15,1500,car,1043.131,1007.95,-1.868,0.005,3.139,4.82,1.95
3,16,1600,car,1038.368,991.183,-3.985,5.615,2.188,5.21,1.9
5,16,1600,car,1049.135,980.912,-2.353,1.606,2.543,4.75,1.9
6,16,1600,car,1035.18,981.656,-0.8,2.976,1.833,5.14,2.14
7,16,1600,car,1035.587,1005.296,2.417,7.573,1.262,4.66,1.95
8,16,1600,car,1039.33,973.293,-1.113,1.813,2.121,4.61,1.84
9,16,1600,car,999.278,986.456,0.641,0.057,0.088,4.77,1.81
10,16,1600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
11,16,1600,car,980.949,994.552,-8.781,-2.698,-2.843,5.67,2.07
12,16,1600,car,988.463,985.963,1.772,0.089,0.05,5.24,1.88
13,16,1600,car,1006.982,1006.141,-5.649,-2.924,-2.664,4.15,1.82
14,16,1600,car,995.587,1000.367,-6.969,-4.082,-2.612,4.72,1.94
15,16,1600,car,1017.194,1015.414,-5.378,-4.06,-2.495,4.91,1.87
16,16,1600,car,974.294,985.592,5.069,0.339,0.067,4.59,1.92
17,16,1600,car,1042.944,1007.956,-1.953,0.012,3.135,4.82,1.95
3,17,1700,car,1037.991,991.76,-4.011,5.834,2.173,5.21,1.9
5,17,1700,car,1048.9,981.072,-2.362,1.61,2.543,4.75,1.9
6,17,1700,car,1035.12,981.958,-0.767,3.001,1.821,5.14,2.14
7,17,1700,car,1035.823,1006.056,2.41,7.65,1.266,4.66,1.95
8,17,1700,car,1039.219,973.474,-1.115,1.818,2.121,4.61,1.84
9,17,1700,car,999.343,986.46,0.615,0.054,0.088,4.77,1.81
10,17,1700,car,1058.495,974.217,-0.117,0.082,2.533,4.68,1.93
11,17,1700,car,980.064,994.304,-8.836,-2.599,-2.856,5.67,2.07
12,17,1700,car,988.64,985.972,1.749,0.088,0.05,5.24,1.88
13,17,1700,car,1006.423,1005.838,-5.682,-3.013,-2.654,4.15,1.82
14,17,1700,car,994.882,999.973,-7.034,-4.015,-2.623,4.72,1.94
15,17,1700,car,1016.656,1015.007,-5.371,-4.059,-2.494,4.91,1.87
16,17,1700,car,974.801,985.625,4.887,0.324,0.066,4.59,1.92
17,17,1700,car,1042.748,1007.962,-2.042,0.021,3.131,4.82,1.95
3,18,1800,car,1037.609,992.358,-4.034,6.033,2.16,5.21,1.9
5,18,1800,car,1048.663,981.232,-2.361,1.608,2.544,4.75,1.9
6,18,1800,car,1035.063,982.263,-0.735,3.032,1.809,5.14,2.14
7,18,1800,car,1036.062,1006.823,2.423,7.728,1.267,4.66,1.95
8,18,1800,car,1039.108,973.656,-1.108,1.807,2.121,4.61,1.84
9,18,1800,car,999.404,986.465,0.594,0.052,0.087,4.77,1.81
10,18,1800,car,1058.483,974.225,-0.162,0.113,2.533,4.68,1.93
11,18,1800,car,979.174,994.066,-8.892,-2.502,-2.867,5.67,2.07
12,18,1800,car,988.815,985.981,1.724,0.087,0.05,5.24,1.88
13,18,1800,car,1005.86,1005.527,-5.716,-3.096,-2.645,4.15,1.82
14,18,1800,car,994.17,999.586,-7.098,-3.942,-2.635,4.72,1.94
15,18,1800,car,1016.12,1014.6,-5.365,-4.061,-2.494,4.91,1.87
16,18,1800,car,975.29,985.656,4.712,0.309,0.065,4.59,1.92
17,18,1800,car,1042.544,1007.97,-2.134,0.032,3.127,4.82,1.95
3,19,1900,car,1037.222,992.974,-4.057,6.208,2.15,5.21,1.9
5,19,1900,car,1048.427,981.393,-2.351,1.601,2.544,4.75,1.9
6,19,1900,car,1035.01,982.57,-0.704,3.069,1.796,5.14,2.14
7,19,1900,car,1036.305,1007.597,2.454,7.811,1.266,4.66,1.95
8,19,1900,car,1038.998,973.837,-1.091,1.781,2.121,4.61,1.84
9,19,1900,car,999.464,986.469,0.577,0.05,0.087,4.77,1.81
10,19,1900,car,1058.467,974.237,-0.211,0.148,2.532,4.68,1.93
11,19,1900,car,978.279,993.837,-8.947,-2.407,-2.879,5.67,2.07
12,19,1900,car,988.987,985.99,1.7,0.086,0.05,5.24,1.88
13,19,1900,car,1005.292,1005.208,-5.751,-3.172,-2.637,4.15,1.82
14,19,1900,car,993.452,999.207,-7.162,-3.865,-2.647,4.72,1.94
15,19,1900,car,1015.584,1014.192,-5.359,-4.067,-2.492,4.91,1.87
16,19,1900,car,975.761,985.686,4.546,0.294,0.065,4.59,1.92
17,19,1900,car,1042.33,1007.98,-2.225,0.045,3.121,4.82,1.95
3,20,2000,car,1036.829,993.604,-4.08,6.358,2.141,5.21,1.9
5,20,2000,car,1048.191,981.553,-2.337,1.59,2.544,4.75,1.9
6,20,2000,car,1034.959,982.881,-0.674,3.113,1.784,5.14,2.14
7,20,2000,car,1036.553,1008.378,2.504,7.896,1.264,4.66,1.95
8,20,2000,car,1038.888,974.015,-1.066,1.74,2.121,4.61,1.84
9,20,2000,car,999.521,986.473,0.566,0.049,0.086,4.77,1.81
10,20,2000,car,1058.447,974.252,-0.265,0.185,2.532,4.68,1.93
11,20,2000,car,977.379,993.618,-9.002,-2.313,-2.89,5.67,2.07
12,20,2000,car,989.157,985.999,1.675,0.085,0.05,5.24,1.88
13,20,2000,car,1004.721,1004.884,-5.789,-3.241,-2.631,4.15,1.82
14,20,2000,car,992.727,998.837,-7.226,-3.783,-2.659,4.72,1.94
15,20,2000,car,1015.049,1013.784,-5.356,-4.075,-2.491,4.91,1.87
16,20,2000,car,976.216,985.714,4.387,0.281,0.064,4.59,1.92
17,20,2000,car,1042.107,1007.992,-2.313,0.06,3.116,4.82,1.95
3,21,2100,car,1036.43,994.248,-4.104,6.481,2.135,5.21,1.9
5,21,2100,car,1047.958,981.712,-2.318,1.578,2.544,4.75,1.9
6,21,2100,car,1034.912,983.196,-0.645,3.163,1.772,5.14,2.14
7,21,2100,car,1036.809,1009.167,2.571,7.985,1.259,4.66,1.95
8,21,2100,car,1038.782,974.189,-1.033,1.686,2.121,4.61,1.84
9,21,2100,car,999.578,986.478,0.559,0.048,0.086,4.77,1.81
10,21,2100,car,1058.42,974.272,-0.324,0.226,2.531,4.68,1.93
11,21,2100,car,976.474,993.407,-9.057,-2.222,-2.901,5.67,2.07
12,21,2100,car,989.325,986.007,1.651,0.083,0.051,5.24,1.88
13,21,2100,car,1004.145,1004.554,-5.829,-3.302,-2.626,4.15,1.82
14,21,2100,car,991.996,998.475,-7.29,-3.698,-2.672,4.72,1.94
15,21,2100,car,1014.515,1013.375,-5.354,-4.085,-2.49,4.91,1.87
16,21,2100,car,976.654,985.741,4.235,0.268,0.063,4.59,1.92
17,21,2100,car,1041.876,1008.006,-2.398,0.078,3.109,4.82,1.95
18,21,2100,car,1043.754,966.859,-0.836,2.148,1.942,4.5,1.83
3,22,2200,car,1036.025,994.901,-4.131,6.576,2.132,5.21,1.9
5,22,2200,car,1047.726,981.87,-2.299,1.566,2.544,4.75,1.9
6,22,2200,car,1034.867,983.516,-0.616,3.222,1.76,5.14,2.14
7,22,2200,car,1037.074,1009.964,2.654,8.075,1.253,4.66,1.95
8,22,2200,car,1038.678,974.357,-0.994,1.621,2.121,4.61,1.84
9,22,2200,car,999.634,986.482,0.557,0.047,0.085,4.77,1.81
10,22,2200,car,1058.389,974.295,-0.387,0.271,2.531,4.68,1.93
11,22,2200,car,975.563,993.205,-9.112,-2.132,-2.912,5.67,2.07
12,22,2200,car,989.49,986.016,1.628,0.082,0.05,5.24,1.88
13,22,2200,car,1003.564,1004.22,-5.872,-3.356,-2.622,4.15,1.82
14,22,2200,car,991.259,998.122,-7.354,-3.61,-2.685,4.72,1.94
15,22,2200,car,1013.981,1012.965,-5.354,-4.096,-2.489,4.91,1.87
16,22,2200,car,977.078,985.767,4.091,0.257,0.063,4.59,1.92
17,22,2200,car,1041.636,1008.024,-2.478,0.098,3.102,4.82,1.95
18,22,2200,car,1043.686,967.079,-0.811,2.159,1.93,4.5,1.83
3,23,2300,car,1035.615,995.562,-4.159,6.642,2.13,5.21,1.9
5,23,2300,car,1047.497,982.028,-2.28,1.556,2.543,4.75,1.9
6,23,2300,car,1034.825,983.841,-0.588,3.287,1.748,5.14,2.14
7,23,2300,car,1037.349,1010.769,2.751,8.167,1.246,4.66,1.95
8,23,2300,car,1038.578,974.519,-0.95,1.548,2.121,4.61,1.84
9,23,2300,car,999.69,986.485,0.559,0.047,0.084,4.77,1.81
10,23,2300,car,1058.35,974.323,-0.456,0.32,2.53,4.68,1.93
11,23,2300,car,974.648,993.012,-9.167,-2.043,-2.922,5.67,2.07
12,23,2300,car,989.653,986.024,1.607,0.081,0.05,5.24,1.88
13,23,2300,car,1002.978,1003.881,-5.919,-3.401,-2.62,4.15,1.82
14,23,2300,car,990.515,997.779,-7.419,-3.52,-2.699,4.72,1.94
15,23,2300,car,1013.447,1012.554,-5.357,-4.108,-2.487,4.91,1.87
16,23,2300,car,977.487,985.792,3.952,0.246,0.062,4.59,1.92
17,23,2300,car,1041.388,1008.044,-2.553,0.12,3.094,4.82,1.95
18,23,2300,car,1043.622,967.301,-0.782,2.168,1.917,4.5,1.83
3,24,2400,car,1035.198,996.228,-4.189,6.681,2.131,5.21,1.9
5,24,2400,car,1047.27,982.185,-2.266,1.55,2.542,4.75,1.9
6,24,2400,car,1034.786,984.173,-0.56,3.361,1.736,5.14,2.14
7,24,2400,car,1037.635,1011.582,2.861,8.257,1.237,4.66,1.95
8,24,2400,car,1038.483,974.674,-0.901,1.469,2.121,4.61,1.84
9,24,2400,car,999.746,986.489,0.565,0.047,0.084,4.77,1.81
10,24,2400,car,1058.305,974.355,-0.53,0.372,2.53,4.68,1.93
11,24,2400,car,973.727,992.827,-9.222,-1.956,-2.933,5.67,2.07
12,24,2400,car,989.813,986.032,1.588,0.08,0.05,5.24,1.88
13,24,2400,car,1002.387,1003.539,-5.969,-3.439,-2.619,4.15,1.82
14,24,2400,car,989.765,997.445,-7.484,-3.428,-2.712,4.72,1.94
15,24,2400,car,1012.912,1012.142,-5.363,-4.121,-2.486,4.91,1.87
16,24,2400,car,977.882,985.816,3.817,0.236,0.062,4.59,1.92
17,24,2400,car,1041.133,1008.067,-2.625,0.146,3.086,4.82,1.95
18,24,2400,car,1043.562,967.523,-0.751,2.176,1.903,4.5,1.83
3,25,2500,car,1034.775,996.895,-4.22,6.692,2.133,5.21,1.9
