track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,1010.021,1008.846,-4.353,3.61,2.449,4.03,1.68
2,13,1300,car,988.45,998.096,3.569,-4.739,-0.925,4.72,1.83
3,13,1300,car,973.805,1013.294,3.719,-1.985,-0.49,4.35,1.72
1,14,1400,car,1009.585,1009.208,-4.282,3.557,2.448,4.03,1.68
2,14,1400,car,988.832,997.637,3.628,-4.628,-0.906,4.72,1.83
3,14,1400,car,974.173,1013.089,3.643,-1.974,-0.497,4.35,1.72
1,15,1500,car,1009.154,1009.562,-4.222,3.492,2.451,4.03,1.68
2,15,1500,car,989.224,997.193,3.707,-4.516,-0.884,4.72,1.83
3,15,1500,car,974.533,1012.884,3.549,-1.955,-0.503,4.35,1.72
1,16,1600,car,1008.726,1009.906,-4.173,3.415,2.456,4.03,1.68
2,16,1600,car,989.626,996.762,3.803,-4.402,-0.858,4.72,1.83
3,16,1600,car,974.883,1012.68,3.442,-1.928,-0.511,4.35,1.72
1,17,1700,car,1008.301,1010.24,-4.137,3.328,2.464,4.03,1.68
2,17,1700,car,990.04,996.347,3.915,-4.285,-0.831,4.72,1.83
3,17,1700,car,975.223,1012.479,3.325,-1.895,-0.518,4.35,1.72
1,18,1800,car,1007.877,1010.563,-4.114,3.235,2.475,4.03,1.68
2,18,1800,car,990.465,995.946,4.04,-4.164,-0.801,4.72,1.83
3,18,1800,car,975.551,1012.281,3.2,-1.857,-0.526,4.35,1.72
1,19,1900,car,1007.453,1010.873,-4.105,3.136,2.489,4.03,1.68
2,19,1900,car,990.904,995.561,4.175,-4.038,-0.769,4.72,1.83
3,19,1900,car,975.865,1012.086,3.071,-1.816,-0.534,4.35,1.72
1,20,2000,car,1007.028,1011.171,-4.111,3.033,2.506,4.03,1.68
2,20,2000,car,991.356,995.192,4.318,-3.905,-0.735,4.72,1.83
3,20,2000,car,976.167,1011.895,2.941,-1.771,-0.542,4.35,1.72
1,21,2100,car,1006.601,1011.456,-4.132,2.927,2.525,4.03,1.68
2,21,2100,car,991.822,994.839,4.465,-3.762,-0.7,4.72,1.83
3,21,2100,car,976.456,1011.708,2.811,-1.724,-0.55,4.35,1.72
1,22,2200,car,1006.17,1011.728,-4.168,2.818,2.547,4.03,1.68
2,22,2200,car,992.302,994.504,4.612,-3.61,-0.664,4.72,1.83
3,22,2200,car,976.731,1011.526,2.683,-1.676,-0.558,4.35,1.72
1,23,2300,car,1005.736,1011.986,-4.219,2.707,2.571,4.03,1.68
2,23,2300,car,992.795,994.186,4.757,-3.448,-0.627,4.72,1.83
3,23,2300,car,976.993,1011.349,2.559,-1.628,-0.567,4.35,1.72
1,24,2400,car,1005.295,1012.231,-4.284,2.593,2.597,4.03,1.68
2,24,2400,car,993.302,993.886,4.895,-3.275,-0.59,4.72,1.83
3,24,2400,car,977.243,1011.177,2.439,-1.579,-0.575,4.35,1.72
1,25,2500,car,1004.848,1012.461,-4.362,2.475,2.625,4.03,1.68
2,25,2500,car,993.82,993.606,5.025,-3.093,-0.552,4.72,1.83
3,25,2500,car,977.481,1011.01,2.322,-1.53,-0.583,4.35,1.72
1,26,2600,car,1004.393,1012.678,-4.453,2.352,2.656,4.03,1.68
2,26,2600,car,994.349,993.345,5.145,-2.904,-0.514,4.72,1.83
3,26,2600,car,977.708,1010.848,2.209,-1.48,-0.59,4.35,1.72
1,27,2700,car,1003.929,1012.879,-4.553,2.221,2.688,4.03,1.68
2,27,2700,car,994.889,993.104,5.255,-2.708,-0.476,4.72,1.83
3,27,2700,car,977.923,1010.692,2.099,-1.43,-0.598,4.35,1.72
1,28,2800,car,1003.456,1013.065,-4.66,2.082,2.721,4.03,1.68
2,28,2800,car,995.437,992.883,5.353,-2.507,-0.438,4.72,1.83
3,28,2800,car,978.127,1010.54,1.991,-1.378,-0.605,4.35,1.72
1,29,2900,car,1002.973,1013.235,-4.773,1.933,2.757,4.03,1.68
2,29,2900,car,995.994,992.683,5.442,-2.304,-0.4,4.72,1.83
3,29,2900,car,978.321,1010.395,1.885,-1.323,-0.612,4.35,1.72
1,30,3000,car,1002.48,1013.387,-4.889,1.773,2.794,4.03,1.68
2,30,3000,car,996.557,992.503,5.521,-2.099,-0.363,4.72,1.83
3,30,3000,car,978.504,1010.255,1.779,-1.267,-0.619,4.35,1.72
1,31,3100,car,1001.977,1013.521,-5.004,1.6,2.832,4.03,1.68
2,31,3100,car,997.126,992.345,5.592,-1.893,-0.326,4.72,1.83
3,31,3100,car,978.677,1010.122,1.673,-1.207,-0.625,4.35,1.72
1,32,3200,car,1001.463,1013.636,-5.115,1.414,2.872,4.03,1.68
2,32,3200,car,997.7,992.206,5.655,-1.688,-0.29,4.72,1.83
3,32,3200,car,978.84,1009.994,1.567,-1.145,-0.631,4.35,1.72
1,33,3300,car,1000.94,1013.729,-5.221,1.215,2.913,4.03,1.68
2,33,3300,car,998.278,992.088,5.714,-1.483,-0.254,4.72,1.83
3,33,3300,car,978.992,1009.874,1.462,-1.081,-0.637,4.35,1.72
1,34,3400,car,1000.409,1013.802,-5.318,1.004,2.955,4.03,1.68
2,34,3400,car,998.86,991.991,5.768,-1.28,-0.218,4.72,1.83
3,34,3400,car,979.134,1009.76,1.357,-1.014,-0.642,4.35,1.72
1,35,3500,car,999.87,1013.851,-5.404,0.78,2.998,4.03,1.68
2,35,3500,car,999.446,991.913,5.818,-1.078,-0.183,4.72,1.83
3,35,3500,car,979.266,1009.654,1.255,-0.947,-0.646,4.35,1.72
4,35,3500,car,1059.1,993.12,-8.812,1.601,2.962,3.98,1.73
1,36,3600,car,999.324,1013.876,-5.478,0.545,3.042,4.03,1.68
2,36,3600,car,1000.035,991.856,5.865,-0.878,-0.149,4.72,1.83
3,36,3600,car,979.388,1009.555,1.155,-0.879,-0.651,4.35,1.72
4,36,3600,car,1058.219,993.279,-8.817,1.593,2.963,3.98,1.73
1,37,3700,car,998.773,1013.877,-5.539,0.301,3.087,4.03,1.68
2,37,3700,car,1000.627,991.817,5.911,-0.68,-0.114,4.72,1.83
3,37,3700,car,979.5,1009.463,1.059,-0.813,-0.655,4.35,1.72
4,37,3700,car,1057.337,993.437,-8.814,1.583,2.964,3.98,1.73
1,38,3800,car,998.219,1013.852,-5.586,0.047,3.133,4.03,1.68
2,38,3800,car,1001.221,991.798,5.954,-0.483,-0.081,4.72,1.83
3,38,3800,car,979.603,1009.378,0.968,-0.749,-0.658,4.35,1.72
4,38,3800,car,1056.455,993.594,-8.8,1.57,2.965,3.98,1.73
1,39,3900,car,997.663,1013.801,-5.618,-0.215,-3.103,4.03,1.68
2,39,3900,car,1001.819,991.797,5.995,-0.29,-0.048,4.72,1.83
3,39,3900,car,979.698,1009.3,0.883,-0.687,-0.661,4.35,1.72
4,39,3900,car,1055.575,993.75,-8.773,1.555,2.966,3.98,1.73
5,39,3900,car,973.378,1013.56,1.476,-1.16,-0.666,5.06,1.73
1,40,4000,car,997.106,1013.722,-5.634,-0.483,-3.056,4.03,1.68
2,40,4000,car,1002.419,991.815,6.033,-0.1,-0.017,4.72,1.83
3,40,4000,car,979.784,1009.229,0.805,-0.63,-0.664,4.35,1.72
4,40,4000,car,1054.697,993.904,-8.733,1.537,2.967,3.98,1.73
5,40,4000,car,973.527,1013.445,1.458,-1.145,-0.666,5.06,1.73
